6720,-193413.2362213932,-39128.03943246016
6730,-193413.2362213932,-39128.03943246016
6740,-193413.2362213932,-39128.03943246016
6750,-196095.76430043872,-39128.03943246016
6760,-196095.76430043872,-39128.03943246016
6770,-196095.76430043872,-39128.03943246016
6780,-196095.76430043872,-39128.03943246016
6790,-196095.76430043872,-39128.03943246016
6800,-196111.1640883518,-39128.03943246016
6810,-196111.1640883518,-39128.03943246016
6820,-196111.1640883518,-39128.03943246016
6830,-196111.1640883518,-39128.03943246016
6840,-196111.1640883518,-39128.03943246016
6850,-196038.50209774208,-39128.03943246016
6860,-196038.50209774208,-39128.03943246016
6870,-196038.50209774208,-39128.03943246016
6880,-196038.50209774208,-39128.03943246016
6890,-196038.50209774208,-39128.03943246016
6900,-195885.48434086036,-39128.03943246016
6910,-195885.48434086036,-39128.03943246016
6920,-195885.48434086036,-39128.03943246016
6930,-195885.48434086036,-39128.03943246016
6940,-195885.48434086036,-39128.03943246016
6950,-194391.09805955007,-39128.03943246016
6960,-194391.09805955007,-39128.03943246016
6970,-194391.09805955007,-39128.03943246016
6980,-194391.09805955007,-39128.03943246016
6990,-194391.09805955007,-39128.03943246016
7000,-196362.73989170103,-39128.03943246016
7010,-196362.73989170103,-39128.03943246016
7020,-196362.73989170103,-39128.03943246016
7030,-196362.73989170103,-39128.03943246016
7040,-196362.73989170103,-39128.03943246016
7050,-196537.36576899936,-39128.03943246016
7060,-196537.36576899936,-39128.03943246016
7070,-196537.36576899936,-39128.03943246016
7080,-196537.36576899936,-39128.03943246016
7090,-196537.36576899936,-39128.03943246016
7100,-196607.9872130127,-39128.03943246016
7110,-196607.9872130127,-39128.03943246016
7120,-196607.9872130127,-39128.03943246016
7130,-196607.9872130127,-39128.03943246016
7140,-196607.9872130127,-39128.03943246016
7150,-196281.1972875372,-39128.03943246016
7160,-196281.1972875372,-39128.03943246016
7170,-196281.1972875372,-39128.03943246016
7180,-196281.1972875372,-39128.03943246016
7190,-196281.1972875372,-39128.03943246016
7200,-196609.86446804676,-39128.03943246016
7210,-196609.86446804676,-39128.03943246016
7220,-196609.86446804676,-39128.03943246016
7230,-196609.86446804676,-39128.03943246016
7240,-196609.86446804676,-39128.03943246016
7250,-197312.35994953275,-39128.03943246016
7260,-197312.35994953275,-39128.03943246016
7270,-197312.35994953275,-39128.03943246016
7280,-197312.35994953275,-39128.03943246016
7290,-197312.35994953275,-39128.03943246016
7300,-197228.06807141917,-39128.03943246016
7310,-197228.06807141917,-39128.03943246016
7320,-197228.06807141917,-39128.03943246016
7330,-197228.06807141917,-39128.03943246016
7340,-197228.06807141917,-39128.03943246016
7350,-196820.09825084184,-39128.03943246016
7360,-196820.09825084184,-39128.03943246016
7370,-196820.09825084184,-39128.03943246016
7380,-196820.09825084184,-39128.03943246016
7390,-196820.09825084184,-39128.03943246016
7400,-195532.19424905212,-39128.03943246016
7410,-195532.19424905212,-39128.03943246016
7420,-195532.19424905212,-39128.03943246016
7430,-195532.19424905212,-39128.03943246016
7440,-195532.19424905212,-39128.03943246016
7450,-196904.07570986976,-39128.03943246016
7460,-196904.07570986976,-39128.03943246016
7470,-196904.07570986976,-39128.03943246016
7480,-196904.07570986976,-39128.03943246016
7490,-196904.07570986976,-39128.03943246016
7500,-196680.5548840946,-39128.03943246016
7510,-196680.5548840946,-39128.03943246016
7520,-196680.5548840946,-39128.03943246016
7530,-196680.5548840946,-39128.03943246016
7540,-196680.5548840946,-39128.03943246016
7550,-196628.9728242545,-39128.03943246016
7560,-196628.9728242545,-39128.03943246016
7570,-196628.9728242545,-39128.03943246016
7580,-196628.9728242545,-39128.03943246016
7590,-196628.9728242545,-39128.03943246016
7600,-196630.74471046927,-39128.03943246016
7610,-196630.74471046927,-39128.03943246016
7620,-196630.74471046927,-39128.03943246016
7630,-196630.74471046927,-39128.03943246016
7640,-196630.74471046927,-39128.03943246016
7650,-197849.9033182988,-39128.03943246016
7660,-197849.9033182988,-39128.03943246016
7670,-197849.9033182988,-39128.03943246016
7680,-197849.9033182988,-39128.03943246016
7690,-197849.9033182988,-39128.03943246016
7700,-197555.29774106105,-39128.03943246016
7710,-197555.29774106105,-39128.03943246016
7720,-197555.29774106105,-39128.03943246016
7730,-197555.29774106105,-39128.03943246016
7740,-197555.29774106105,-39128.03943246016
7750,-197769.1391383721,-39128.03943246016
7760,-197769.1391383721,-39128.03943246016
7770,-197769.1391383721,-39128.03943246016
7780,-197769.1391383721,-39128.03943246016
7790,-197769.1391383721,-39128.03943246016
7800,-197816.53791792155,-39128.03943246016
7810,-197816.53791792155,-39128.03943246016
7820,-197816.53791792155,-39128.03943246016
7830,-197816.53791792155,-39128.03943246016
7840,-197816.53791792155,-39128.03943246016
7850,-196890.60875773657,-39128.03943246016
7860,-196890.60875773657,-39128.03943246016
7870,-196890.60875773657,-39128.03943246016
7880,-196890.60875773657,-39128.03943246016
7890,-196890.60875773657,-39128.03943246016
7900,-197164.82762951383,-39128.03943246016
7910,-197164.82762951383,-39128.03943246016
7920,-197164.82762951383,-39128.03943246016
7930,-197164.82762951383,-39128.03943246016
7940,-197164.82762951383,-39128.03943246016
7950,-197419.802623132,-39128.03943246016
7960,-197419.802623132,-39128.03943246016
7970,-197419.802623132,-39128.03943246016
7980,-197419.802623132,-39128.03943246016
7990,-197419.802623132,-39128.03943246016
8000,-197612.04071256367,-39128.03943246016
8010,-197612.04071256367,-39128.03943246016
8020,-197612.04071256367,-39128.03943246016
8030,-197612.04071256367,-39128.03943246016
8040,-197612.04071256367,-39128.03943246016
8050,-197433.54522721295,-39128.03943246016
8060,-197433.54522721295,-39128.03943246016
8070,-197433.54522721295,-39128.03943246016
8080,-197433.54522721295,-39128.03943246016
8090,-197433.54522721295,-39128.03943246016
8100,-193748.5511509617,-39128.03943246016
8110,-193748.5511509617,-39128.03943246016
8120,-193748.5511509617,-39128.03943246016
8130,-193748.5511509617,-39128.03943246016
8140,-193748.5511509617,-39128.03943246016
8150,-196616.07768473937,-39128.03943246016
8160,-196616.07768473937,-39128.03943246016
8170,-196616.07768473937,-39128.03943246016
8180,-196616.07768473937,-39128.03943246016
8190,-196616.07768473937,-39128.03943246016
8200,-196844.1719626736,-39128.03943246016
8210,-196844.1719626736,-39128.03943246016
8220,-196844.1719626736,-39128.03943246016
8230,-196844.1719626736,-39128.03943246016
8240,-196844.1719626736,-39128.03943246016
8250,-196912.34024093265,-39128.03943246016
8260,-196912.34024093265,-39128.03943246016
8270,-196912.34024093265,-39128.03943246016
8280,-196912.34024093265,-39128.03943246016
8290,-196912.34024093265,-39128.03943246016
8300,-197031.66205460424,-39128.03943246016
8310,-197031.66205460424,-39128.03943246016
8320,-197031.66205460424,-39128.03943246016
8330,-197031.66205460424,-39128.03943246016
8340,-197031.66205460424,-39128.03943246016
8350,-197044.0626664869,-39128.03943246016
8360,-197044.0626664869,-39128.03943246016
8370,-197044.0626664869,-39128.03943246016
8380,-197044.0626664869,-39128.03943246016
8390,-197044.0626664869,-39128.03943246016
8400,-197321.37582263188,-39128.03943246016
8410,-197321.37582263188,-39128.03943246016
8420,-197321.37582263188,-39128.03943246016
8430,-197321.37582263188,-39128.03943246016
8440,-197321.37582263188,-39128.03943246016
8450,-198549.72059877223,-39128.03943246016
8460,-198549.72059877223,-39128.03943246016
8470,-198549.72059877223,-39128.03943246016
8480,-198549.72059877223,-39128.03943246016
8490,-198549.72059877223,-39128.03943246016
8500,-198929.45189299225,-39128.03943246016
8510,-198929.45189299225,-39128.03943246016
8520,-198929.45189299225,-39128.03943246016
8530,-198929.45189299225,-39128.03943246016
8540,-198929.45189299225,-39128.03943246016
8550,-198115.82039644063,-39128.03943246016
8560,-198115.82039644063,-39128.03943246016
8570,-198115.82039644063,-39128.03943246016
8580,-198115.82039644063,-39128.03943246016
8590,-198115.82039644063,-39128.03943246016
8600,-195259.75342099337,-39128.03943246016
8610,-195259.75342099337,-39128.03943246016
8620,-195259.75342099337,-39128.03943246016
8630,-195259.75342099337,-39128.03943246016
8640,-195259.75342099337,-39128.03943246016
8650,-197723.4104205032,-39128.03943246016
8660,-197723.4104205032,-39128.03943246016
8670,-197723.4104205032,-39128.03943246016
8680,-197723.4104205032,-39128.03943246016
8690,-197723.4104205032,-39128.03943246016
8700,-197696.79223161293,-39128.03943246016
8710,-197696.79223161293,-39128.03943246016
8720,-197696.79223161293,-39128.03943246016
8730,-197696.79223161293,-39128.03943246016
8740,-197696.79223161293,-39128.03943246016
8750,-197705.37891270392,-39128.03943246016
8760,-197705.37891270392,-39128.03943246016
8770,-197705.37891270392,-39128.03943246016
8780,-197705.37891270392,-39128.03943246016
8790,-197705.37891270392,-39128.03943246016
8800,-197615.7571892992,-39128.03943246016
8810,-197615.7571892992,-39128.03943246016
8820,-197615.7571892992,-39128.03943246016
8830,-197615.7571892992,-39128.03943246016
8840,-197615.7571892992,-39128.03943246016
8850,-195067.7821925716,-39128.03943246016
8860,-195067.7821925716,-39128.03943246016
8870,-195067.7821925716,-39128.03943246016
8880,-195067.7821925716,-39128.03943246016
8890,-195067.7821925716,-39128.03943246016
8900,-196895.61405756863,-39128.03943246016
8910,-196895.61405756863,-39128.03943246016
8920,-196895.61405756863,-39128.03943246016
8930,-196895.61405756863,-39128.03943246016
8940,-196895.61405756863,-39128.03943246016
8950,-197030.89265113132,-39128.03943246016
8960,-197030.89265113132,-39128.03943246016
8970,-197030.89265113132,-39128.03943246016
8980,-197030.89265113132,-39128.03943246016
8990,-197030.89265113132,-39128.03943246016
9000,-197472.92681428933,-39128.03943246016
9010,-197472.92681428933,-39128.03943246016
9020,-197472.92681428933,-39128.03943246016
9030,-197472.92681428933,-39128.03943246016
9040,-197472.92681428933,-39128.03943246016
9050,-197904.08125481431,-39128.03943246016
9060,-197904.08125481431,-39128.03943246016
9070,-197904.08125481431,-39128.03943246016
9080,-197904.08125481431,-39128.03943246016
9090,-197904.08125481431,-39128.03943246016
9100,-196352.1704959954,-39128.03943246016
9110,-196352.1704959954,-39128.03943246016
9120,-196352.1704959954,-39128.03943246016
9130,-196352.1704959954,-39128.03943246016
9140,-196352.1704959954,-39128.03943246016
9150,-196121.2386056673,-39128.03943246016
9160,-196121.2386056673,-39128.03943246016
9170,-196121.2386056673,-39128.03943246016
9180,-196121.2386056673,-39128.03943246016
9190,-196121.2386056673,-39128.03943246016
9200,-196708.61978683708,-39128.03943246016
9210,-196708.61978683708,-39128.03943246016
9220,-196708.61978683708,-39128.03943246016
9230,-196708.61978683708,-39128.03943246016
9240,-196708.61978683708,-39128.03943246016
9250,-196721.4549979866,-39128.03943246016
9260,-196721.4549979866,-39128.03943246016
9270,-196721.4549979866,-39128.03943246016
9280,-196721.4549979866,-39128.03943246016
9290,-196721.4549979866,-39128.03943246016
9300,-196828.3586181836,-39128.03943246016
9310,-196828.3586181836,-39128.03943246016
9320,-196828.3586181836,-39128.03943246016
9330,-196828.3586181836,-39128.03943246016
9340,-196828.3586181836,-39128.03943246016
9350,-195442.6076427252,-39128.03943246016
9360,-195442.6076427252,-39128.03943246016
9370,-195442.6076427252,-39128.03943246016
9380,-195442.6076427252,-39128.03943246016
9390,-195442.6076427252,-39128.03943246016
9400,-196055.79637607408,-39128.03943246016
9410,-196055.79637607408,-39128.03943246016
9420,-196055.79637607408,-39128.03943246016
9430,-196055.79637607408,-39128.03943246016
9440,-196055.79637607408,-39128.03943246016
9450,-196277.1176271979,-39128.03943246016
9460,-196277.1176271979,-39128.03943246016
9470,-196277.1176271979,-39128.03943246016
9480,-196277.1176271979,-39128.03943246016
9490,-196277.1176271979,-39128.03943246016
9500,-196532.72124819932,-39128.03943246016
9510,-196532.72124819932,-39128.03943246016
9520,-196532.72124819932,-39128.03943246016
9530,-196532.72124819932,-39128.03943246016
9540,-196532.72124819932,-39128.03943246016
9550,-193173.36093521904,-39128.03943246016
9560,-193173.36093521904,-39128.03943246016
9570,-193173.36093521904,-39128.03943246016
9580,-193173.36093521904,-39128.03943246016
9590,-193173.36093521904,-39128.03943246016
9600,-196447.651158702,-39128.03943246016
9610,-196447.651158702,-39128.03943246016
9620,-196447.651158702,-39128.03943246016
9630,-196447.651158702,-39128.03943246016
9640,-196447.651158702,-39128.03943246016
9650,-196516.43511959183,-39128.03943246016
9660,-196516.43511959183,-39128.03943246016
9670,-196516.43511959183,-39128.03943246016
9680,-196516.43511959183,-39128.03943246016
9690,-196516.43511959183,-39128.03943246016
9700,-196699.59828280384,-39128.03943246016
9710,-196699.59828280384,-39128.03943246016
9720,-196699.59828280384,-39128.03943246016
9730,-196699.59828280384,-39128.03943246016
9740,-196699.59828280384,-39128.03943246016
9750,-195924.46362530824,-39128.03943246016
9760,-195924.46362530824,-39128.03943246016
9770,-195924.46362530824,-39128.03943246016
9780,-195924.46362530824,-39128.03943246016
9790,-195924.46362530824,-39128.03943246016
9800,-196398.07215915355,-39128.03943246016
9810,-196398.07215915355,-39128.03943246016
9820,-196398.07215915355,-39128.03943246016
9830,-196398.07215915355,-39128.03943246016
9840,-196398.07215915355,-39128.03943246016
9850,-196775.76488777992,-39128.03943246016
9860,-196775.76488777992,-39128.03943246016
9870,-196775.76488777992,-39128.03943246016
9880,-196775.76488777992,-39128.03943246016
9890,-196775.76488777992,-39128.03943246016
9900,-196837.3912238622,-39128.03943246016
9910,-196837.3912238622,-39128.03943246016
9920,-196837.3912238622,-39128.03943246016
9930,-196837.3912238622,-39128.03943246016
9940,-196837.3912238622,-39128.03943246016
9950,-196080.4155095796,-39128.03943246016
9960,-196080.4155095796,-39128.03943246016
9970,-196080.4155095796,-39128.03943246016
9980,-196080.4155095796,-39128.03943246016
9990,-196080.4155095796,-39128.03943246016
10000,-196444.3334060116,-39128.03943246016
10010,-196444.3334060116,-39128.03943246016
10020,-196444.3334060116,-39128.03943246016
10030,-196444.3334060116,-39128.03943246016
10040,-196444.3334060116,-39128.03943246016
10050,-196248.6616441844,-39128.03943246016
10060,-196248.6616441844,-39128.03943246016
10070,-196248.6616441844,-39128.03943246016
10080,-196248.6616441844,-39128.03943246016
10090,-196248.6616441844,-39128.03943246016
10100,-196557.45488887123,-39128.03943246016
10110,-196557.45488887123,-39128.03943246016
10120,-196557.45488887123,-39128.03943246016
10130,-196557.45488887123,-39128.03943246016
10140,-196557.45488887123,-39128.03943246016
10150,-193368.29462102184,-39128.03943246016
10160,-193368.29462102184,-39128.03943246016
10170,-193368.29462102184,-39128.03943246016
10180,-193368.29462102184,-39128.03943246016
10190,-193368.29462102184,-39128.03943246016
10200,-195445.1392697659,-39128.03943246016
10210,-195445.1392697659,-39128.03943246016
10220,-195445.1392697659,-39128.03943246016
10230,-195445.1392697659,-39128.03943246016
10240,-195445.1392697659,-39128.03943246016
10250,-195685.54491900405,-39128.03943246016
10260,-195685.54491900405,-39128.03943246016
10270,-195685.54491900405,-39128.03943246016
10280,-195685.54491900405,-39128.03943246016
10290,-195685.54491900405,-39128.03943246016
10300,-193694.62323623363,-39128.03943246016
10310,-193694.62323623363,-39128.03943246016
10320,-193694.62323623363,-39128.03943246016
10330,-193694.62323623363,-39128.03943246016
10340,-193694.62323623363,-39128.03943246016
10350,-195492.6529837799,-39128.03943246016
10360,-195492.6529837799,-39128.03943246016
10370,-195492.6529837799,-39128.03943246016
10380,-195492.6529837799,-39128.03943246016
10390,-195492.6529837799,-39128.03943246016
10400,-195325.0965698517,-39128.03943246016
10410,-195325.0965698517,-39128.03943246016
10420,-195325.0965698517,-39128.03943246016
10430,-195325.0965698517,-39128.03943246016
10440,-195325.0965698517,-39128.03943246016
10450,-193827.98349006052,-39128.03943246016
10460,-193827.98349006052,-39128.03943246016
10470,-193827.98349006052,-39128.03943246016
10480,-193827.98349006052,-39128.03943246016
10490,-193827.98349006052,-39128.03943246016
10500,-195471.0417013788,-39128.03943246016
10510,-195471.0417013788,-39128.03943246016
10520,-195471.0417013788,-39128.03943246016
10530,-195471.0417013788,-39128.03943246016
10540,-195471.0417013788,-39128.03943246016
10550,-195844.42806923296,-39128.03943246016
10560,-195844.42806923296,-39128.03943246016
10570,-195844.42806923296,-39128.03943246016
10580,-195844.42806923296,-39128.03943246016
10590,-195844.42806923296,-39128.03943246016
10600,-195705.02268033,-39128.03943246016
10610,-195705.02268033,-39128.03943246016
10620,-195705.02268033,-39128.03943246016
10630,-195705.02268033,-39128.03943246016
10640,-195705.02268033,-39128.03943246016
10650,-195561.2430728879,-39128.03943246016
10660,-195561.2430728879,-39128.03943246016
10670,-195561.2430728879,-39128.03943246016
10680,-195561.2430728879,-39128.03943246016
10690,-195561.2430728879,-39128.03943246016
10700,-194619.17097431165,-39128.03943246016
10710,-194619.17097431165,-39128.03943246016
10720,-194619.17097431165,-39128.03943246016
10730,-194619.17097431165,-39128.03943246016
10740,-194619.17097431165,-39128.03943246016
10750,-194373.6916462764,-39128.03943246016
10760,-194373.6916462764,-39128.03943246016
10770,-194373.6916462764,-39128.03943246016
10780,-194373.6916462764,-39128.03943246016
10790,-194373.6916462764,-39128.03943246016
10800,-193976.92248134763,-39128.03943246016
10810,-193976.92248134763,-39128.03943246016
10820,-193976.92248134763,-39128.03943246016
10830,-193976.92248134763,-39128.03943246016
10840,-193976.92248134763,-39128.03943246016
10850,-194611.7994532384,-39128.03943246016
10860,-194611.7994532384,-39128.03943246016
10870,-194611.7994532384,-39128.03943246016
10880,-194611.7994532384,-39128.03943246016
10890,-194611.7994532384,-39128.03943246016
10900,-194429.6309839812,-39128.03943246016
10910,-194429.6309839812,-39128.03943246016
10920,-194429.6309839812,-39128.03943246016
10930,-194429.6309839812,-39128.03943246016
10940,-194429.6309839812,-39128.03943246016
10950,-196939.32729492543,-39128.03943246016
10960,-196939.32729492543,-39128.03943246016
10970,-196939.32729492543,-39128.03943246016
10980,-196939.32729492543,-39128.03943246016
10990,-196939.32729492543,-39128.03943246016
11000,-196720.49029533105,-39128.03943246016
11010,-196720.49029533105,-39128.03943246016
11020,-196720.49029533105,-39128.03943246016
11030,-196720.49029533105,-39128.03943246016
11040,-196720.49029533105,-39128.03943246016
11050,-193084.4749849308,-39128.03943246016
11060,-193084.4749849308,-39128.03943246016
11070,-193084.4749849308,-39128.03943246016
11080,-193084.4749849308,-39128.03943246016
11090,-193084.4749849308,-39128.03943246016
11100,-195025.0755419456,-39128.03943246016
11110,-195025.0755419456,-39128.03943246016
11120,-195025.0755419456,-39128.03943246016
11130,-195025.0755419456,-39128.03943246016
11140,-195025.0755419456,-39128.03943246016
11150,-195011.08949630783,-39128.03943246016
11160,-195011.08949630783,-39128.03943246016
11170,-195011.08949630783,-39128.03943246016
11180,-195011.08949630783,-39128.03943246016
11190,-195011.08949630783,-39128.03943246016
11200,-191694.9789136962,-39128.03943246016
11210,-191694.9789136962,-39128.03943246016
11220,-191694.9789136962,-39128.03943246016
11230,-191694.9789136962,-39128.03943246016
11240,-191694.9789136962,-39128.03943246016
11250,-193401.60783471324,-39128.03943246016
11260,-193401.60783471324,-39128.03943246016
11270,-193401.60783471324,-39128.03943246016
11280,-193401.60783471324,-39128.03943246016
11290,-193401.60783471324,-39128.03943246016
11300,-193376.14018729585,-39128.03943246016
11310,-193376.14018729585,-39128.03943246016
11320,-193376.14018729585,-39128.03943246016
11330,-193376.14018729585,-39128.03943246016
11340,-193376.14018729585,-39128.03943246016
11350,-193923.7793416508,-39128.03943246016
11360,-193923.7793416508,-39128.03943246016
11370,-193923.7793416508,-39128.03943246016
11380,-193923.7793416508,-39128.03943246016
11390,-193923.7793416508,-39128.03943246016
11400,-192151.2429953296,-39128.03943246016
11410,-192151.2429953296,-39128.03943246016
11420,-192151.2429953296,-39128.03943246016
11430,-192151.2429953296,-39128.03943246016
11440,-192151.2429953296,-39128.03943246016
11450,-193056.25121926988,-39128.03943246016
11460,-193056.25121926988,-39128.03943246016
11470,-193056.25121926988,-39128.03943246016
11480,-193056.25121926988,-39128.03943246016
11490,-193056.25121926988,-39128.03943246016
11500,-192959.4689555733,-39128.03943246016
11510,-192959.4689555733,-39128.03943246016
11520,-192959.4689555733,-39128.03943246016
11530,-192959.4689555733,-39128.03943246016
11540,-192959.4689555733,-39128.03943246016
11550,-190205.20512831293,-39128.03943246016
11560,-190205.20512831293,-39128.03943246016
11570,-190205.20512831293,-39128.03943246016
11580,-190205.20512831293,-39128.03943246016
11590,-190205.20512831293,-39128.03943246016
11600,-191737.41396661155,-39128.03943246016
11610,-191737.41396661155,-39128.03943246016
11620,-191737.41396661155,-39128.03943246016
11630,-191737.41396661155,-39128.03943246016
11640,-191737.41396661155,-39128.03943246016
11650,-191965.10964100063,-39128.03943246016
11660,-191965.10964100063,-39128.03943246016
11670,-191965.10964100063,-39128.03943246016
11680,-191965.10964100063,-39128.03943246016
11690,-191965.10964100063,-39128.03943246016
11700,-188961.4307237819,-39128.03943246016
11710,-188961.4307237819,-39128.03943246016
11720,-188961.4307237819,-39128.03943246016
11730,-188961.4307237819,-39128.03943246016
11740,-188961.4307237819,-39128.03943246016
11750,-190362.47763031255,-39128.03943246016
11760,-190362.47763031255,-39128.03943246016
11770,-190362.47763031255,-39128.03943246016
11780,-190362.47763031255,-39128.03943246016
11790,-190362.47763031255,-39128.03943246016
11800,-190654.30217403383,-39128.03943246016
11810,-190654.30217403383,-39128.03943246016
11820,-190654.30217403383,-39128.03943246016
11830,-190654.30217403383,-39128.03943246016
11840,-190654.30217403383,-39128.03943246016
11850,-188141.45258858564,-39128.03943246016
11860,-188141.45258858564,-39128.03943246016
11870,-188141.45258858564,-39128.03943246016
11880,-188141.45258858564,-39128.03943246016
11890,-188141.45258858564,-39128.03943246016
11900,-189552.1410433453,-39128.03943246016
11910,-189552.1410433453,-39128.03943246016
11920,-189552.1410433453,-39128.03943246016
11930,-189552.1410433453,-39128.03943246016
11940,-189552.1410433453,-39128.03943246016
11950,-189617.1523166765,-39128.03943246016
11960,-189617.1523166765,-39128.03943246016
11970,-189617.1523166765,-39128.03943246016
11980,-189617.1523166765,-39128.03943246016
11990,-189617.1523166765,-39128.03943246016
12000,-188499.3560263691,-39128.03943246016
12010,-188499.3560263691,-39128.03943246016
12020,-188499.3560263691,-39128.03943246016
12030,-188499.3560263691,-39128.03943246016
12040,-188499.3560263691,-39128.03943246016
12050,-189323.012811522,-39128.03943246016
12060,-189323.012811522,-39128.03943246016
12070,-189323.012811522,-39128.03943246016
12080,-189323.012811522,-39128.03943246016
12090,-189323.012811522,-39128.03943246016
12100,-190299.68643539693,-39128.03943246016
12110,-190299.68643539693,-39128.03943246016
12120,-190299.68643539693,-39128.03943246016
12130,-190299.68643539693,-39128.03943246016
12140,-190299.68643539693,-39128.03943246016
12150,-190278.116772296,-39128.03943246016
12160,-190278.116772296,-39128.03943246016
12170,-190278.116772296,-39128.03943246016
12180,-190278.116772296,-39128.03943246016
12190,-190278.116772296,-39128.03943246016
12200,-189883.56525059845,-39128.03943246016
12210,-189883.56525059845,-39128.03943246016
12220,-189883.56525059845,-39128.03943246016
12230,-189883.56525059845,-39128.03943246016
12240,-189883.56525059845,-39128.03943246016
12250,-187898.18292602585,-39128.03943246016
12260,-187898.18292602585,-39128.03943246016
12270,-187898.18292602585,-39128.03943246016
12280,-187898.18292602585,-39128.03943246016
12290,-187898.18292602585,-39128.03943246016
12300,-188623.5634044438,-39128.03943246016
12310,-188623.5634044438,-39128.03943246016
12320,-188623.5634044438,-39128.03943246016
12330,-188623.5634044438,-39128.03943246016
12340,-188623.5634044438,-39128.03943246016
12350,-187363.034111563,-39128.03943246016
12360,-187363.034111563,-39128.03943246016
12370,-187363.034111563,-39128.03943246016
12380,-187363.034111563,-39128.03943246016
12390,-187363.034111563,-39128.03943246016
12400,-187390.06844594507,-39128.03943246016
12410,-187390.06844594507,-39128.03943246016
12420,-187390.06844594507,-39128.03943246016
12430,-187390.06844594507,-39128.03943246016
12440,-187390.06844594507,-39128.03943246016
12450,-187741.1928236508,-39128.03943246016
12460,-187741.1928236508,-39128.03943246016
12470,-187741.1928236508,-39128.03943246016
12480,-187741.1928236508,-39128.03943246016
12490,-187741.1928236508,-39128.03943246016
12500,-184756.99246499743,-39128.03943246016
12510,-184756.99246499743,-39128.03943246016
12520,-184756.99246499743,-39128.03943246016
12530,-184756.99246499743,-39128.03943246016
12540,-184756.99246499743,-39128.03943246016
12550,-185783.5599215389,-39128.03943246016
12560,-185783.5599215389,-39128.03943246016
12570,-185783.5599215389,-39128.03943246016
12580,-185783.5599215389,-39128.03943246016
12590,-185783.5599215389,-39128.03943246016
12600,-185904.14828887547,-39128.03943246016
12610,-185904.14828887547,-39128.03943246016
12620,-185904.14828887547,-39128.03943246016
12630,-185904.14828887547,-39128.03943246016
12640,-185904.14828887547,-39128.03943246016
12650,-183617.29160492076,-39128.03943246016
12660,-183617.29160492076,-39128.03943246016
12670,-183617.29160492076,-39128.03943246016
12680,-183617.29160492076,-39128.03943246016
12690,-183617.29160492076,-39128.03943246016
12700,-184091.30836448044,-39128.03943246016
12710,-184091.30836448044,-39128.03943246016
12720,-184091.30836448044,-39128.03943246016
12730,-184091.30836448044,-39128.03943246016
12740,-184091.30836448044,-39128.03943246016
12750,-184410.89383651933,-39128.03943246016
12760,-184410.89383651933,-39128.03943246016
12770,-184410.89383651933,-39128.03943246016
12780,-184410.89383651933,-39128.03943246016
12790,-184410.89383651933,-39128.03943246016
12800,-183586.88802605975,-39128.03943246016
12810,-183586.88802605975,-39128.03943246016
12820,-183586.88802605975,-39128.03943246016
12830,-183586.88802605975,-39128.03943246016
12840,-183586.88802605975,-39128.03943246016
12850,-184432.81608027584,-39128.03943246016
12860,-184432.81608027584,-39128.03943246016
12870,-184432.81608027584,-39128.03943246016
12880,-184432.81608027584,-39128.03943246016
12890,-184432.81608027584,-39128.03943246016
12900,-184339.207020104,-39128.03943246016
12910,-184339.207020104,-39128.03943246016
12920,-184339.207020104,-39128.03943246016
12930,-184339.207020104,-39128.03943246016
12940,-184339.207020104,-39128.03943246016
12950,-183568.92756106544,-39128.03943246016
12960,-183568.92756106544,-39128.03943246016
12970,-183568.92756106544,-39128.03943246016
12980,-183568.92756106544,-39128.03943246016
12990,-183568.92756106544,-39128.03943246016
13000,-182889.9689844153,-39128.03943246016
13010,-182889.9689844153,-39128.03943246016
13020,-182889.9689844153,-39128.03943246016
13030,-182889.9689844153,-39128.03943246016
13040,-182889.9689844153,-39128.03943246016
13050,-182973.1335942988,-39128.03943246016
13060,-182973.1335942988,-39128.03943246016
13070,-182973.1335942988,-39128.03943246016
13080,-182973.1335942988,-39128.03943246016
13090,-182973.1335942988,-39128.03943246016
13100,-182292.7260487583,-39128.03943246016
13110,-182292.7260487583,-39128.03943246016
13120,-182292.7260487583,-39128.03943246016
13130,-182292.7260487583,-39128.03943246016
13140,-182292.7260487583,-39128.03943246016
13150,-181061.0000809958,-39128.03943246016
13160,-181061.0000809958,-39128.03943246016
13170,-181061.0000809958,-39128.03943246016
13180,-181061.0000809958,-39128.03943246016
13190,-181061.0000809958,-39128.03943246016
13200,-182463.29078016747,-39128.03943246016
13210,-182463.29078016747,-39128.03943246016
13220,-182463.29078016747,-39128.03943246016
13230,-182463.29078016747,-39128.03943246016
13240,-182463.29078016747,-39128.03943246016
13250,-180868.65681134947,-39128.03943246016
13260,-180868.65681134947,-39128.03943246016
13270,-180868.65681134947,-39128.03943246016
13280,-180868.65681134947,-39128.03943246016
13290,-180868.65681134947,-39128.03943246016
13300,-181420.58240325277,-39128.03943246016
13310,-181420.58240325277,-39128.03943246016
13320,-181420.58240325277,-39128.03943246016
13330,-181420.58240325277,-39128.03943246016
13340,-181420.58240325277,-39128.03943246016
13350,-180670.06416264724,-39128.03943246016
13360,-180670.06416264724,-39128.03943246016
13370,-180670.06416264724,-39128.03943246016
13380,-180670.06416264724,-39128.03943246016
13390,-180670.06416264724,-39128.03943246016
