6740,-244013.6564488847,-39128.03943246016
6750,-244298.11432224608,-39128.03943246016
6760,-244298.11432224608,-39128.03943246016
6770,-244298.11432224608,-39128.03943246016
6780,-244298.11432224608,-39128.03943246016
6790,-244298.11432224608,-39128.03943246016
6800,-244332.6161661705,-39128.03943246016
6810,-244332.6161661705,-39128.03943246016
6820,-244332.6161661705,-39128.03943246016
6830,-244332.6161661705,-39128.03943246016
6840,-244332.6161661705,-39128.03943246016
6850,-244203.87932140796,-39128.03943246016
6860,-244203.87932140796,-39128.03943246016
6870,-244203.87932140796,-39128.03943246016
6880,-244203.87932140796,-39128.03943246016
6890,-244203.87932140796,-39128.03943246016
6900,-243875.3291756452,-39128.03943246016
6910,-243875.3291756452,-39128.03943246016
6920,-243875.3291756452,-39128.03943246016
6930,-243875.3291756452,-39128.03943246016
6940,-243875.3291756452,-39128.03943246016
6950,-243792.03265629904,-39128.03943246016
6960,-243792.03265629904,-39128.03943246016
6970,-243792.03265629904,-39128.03943246016
6980,-243792.03265629904,-39128.03943246016
6990,-243792.03265629904,-39128.03943246016
7000,-243244.2524403744,-39128.03943246016
7010,-243244.2524403744,-39128.03943246016
7020,-243244.2524403744,-39128.03943246016
7030,-243244.2524403744,-39128.03943246016
7040,-243244.2524403744,-39128.03943246016
7050,-242887.905550254,-39128.03943246016
7060,-242887.905550254,-39128.03943246016
7070,-242887.905550254,-39128.03943246016
7080,-242887.905550254,-39128.03943246016
7090,-242887.905550254,-39128.03943246016
7100,-242118.7052464849,-39128.03943246016
7110,-242118.7052464849,-39128.03943246016
7120,-242118.7052464849,-39128.03943246016
7130,-242118.7052464849,-39128.03943246016
7140,-242118.7052464849,-39128.03943246016
7150,-241278.98585260732,-39128.03943246016
7160,-241278.98585260732,-39128.03943246016
7170,-241278.98585260732,-39128.03943246016
7180,-241278.98585260732,-39128.03943246016
7190,-241278.98585260732,-39128.03943246016
7200,-240623.40668853192,-39128.03943246016
7210,-240623.40668853192,-39128.03943246016
7220,-240623.40668853192,-39128.03943246016
7230,-240623.40668853192,-39128.03943246016
7240,-240623.40668853192,-39128.03943246016
7250,-239132.20778502757,-39128.03943246016
7260,-239132.20778502757,-39128.03943246016
7270,-239132.20778502757,-39128.03943246016
7280,-239132.20778502757,-39128.03943246016
7290,-239132.20778502757,-39128.03943246016
7300,-234218.43197364587,-39128.03943246016
7310,-234218.43197364587,-39128.03943246016
7320,-234218.43197364587,-39128.03943246016
7330,-234218.43197364587,-39128.03943246016
7340,-234218.43197364587,-39128.03943246016
7350,-233060.90571293025,-39128.03943246016
7360,-233060.90571293025,-39128.03943246016
7370,-233060.90571293025,-39128.03943246016
7380,-233060.90571293025,-39128.03943246016
7390,-233060.90571293025,-39128.03943246016
7400,-231315.5608818855,-39128.03943246016
7410,-231315.5608818855,-39128.03943246016
7420,-231315.5608818855,-39128.03943246016
7430,-231315.5608818855,-39128.03943246016
7440,-231315.5608818855,-39128.03943246016
7450,-230182.4096830726,-39128.03943246016
7460,-230182.4096830726,-39128.03943246016
7470,-230182.4096830726,-39128.03943246016
7480,-230182.4096830726,-39128.03943246016
7490,-230182.4096830726,-39128.03943246016
7500,-229210.19031071517,-39128.03943246016
7510,-229210.19031071517,-39128.03943246016
7520,-229210.19031071517,-39128.03943246016
7530,-229210.19031071517,-39128.03943246016
7540,-229210.19031071517,-39128.03943246016
7550,-228655.18105124263,-39128.03943246016
7560,-228655.18105124263,-39128.03943246016
7570,-228655.18105124263,-39128.03943246016
7580,-228655.18105124263,-39128.03943246016
7590,-228655.18105124263,-39128.03943246016
7600,-227930.26620444693,-39128.03943246016
7610,-227930.26620444693,-39128.03943246016
7620,-227930.26620444693,-39128.03943246016
7630,-227930.26620444693,-39128.03943246016
7640,-227930.26620444693,-39128.03943246016
7650,-227393.48081807373,-39128.03943246016
7660,-227393.48081807373,-39128.03943246016
7670,-227393.48081807373,-39128.03943246016
7680,-227393.48081807373,-39128.03943246016
7690,-227393.48081807373,-39128.03943246016
7700,-226475.6594014328,-39128.03943246016
7710,-226475.6594014328,-39128.03943246016
7720,-226475.6594014328,-39128.03943246016
7730,-226475.6594014328,-39128.03943246016
7740,-226475.6594014328,-39128.03943246016
7750,-225843.224677622,-39128.03943246016
7760,-225843.224677622,-39128.03943246016
7770,-225843.224677622,-39128.03943246016
7780,-225843.224677622,-39128.03943246016
7790,-225843.224677622,-39128.03943246016
7800,-225268.1463639699,-39128.03943246016
7810,-225268.1463639699,-39128.03943246016
7820,-225268.1463639699,-39128.03943246016
7830,-225268.1463639699,-39128.03943246016
7840,-225268.1463639699,-39128.03943246016
7850,-224435.4621928804,-39128.03943246016
7860,-224435.4621928804,-39128.03943246016
7870,-224435.4621928804,-39128.03943246016
7880,-224435.4621928804,-39128.03943246016
7890,-224435.4621928804,-39128.03943246016
7900,-223677.6805658913,-39128.03943246016
7910,-223677.6805658913,-39128.03943246016
7920,-223677.6805658913,-39128.03943246016
7930,-223677.6805658913,-39128.03943246016
7940,-223677.6805658913,-39128.03943246016
7950,-222712.13144509983,-39128.03943246016
7960,-222712.13144509983,-39128.03943246016
7970,-222712.13144509983,-39128.03943246016
7980,-222712.13144509983,-39128.03943246016
7990,-222712.13144509983,-39128.03943246016
8000,-222092.31420437992,-39128.03943246016
8010,-222092.31420437992,-39128.03943246016
8020,-222092.31420437992,-39128.03943246016
8030,-222092.31420437992,-39128.03943246016
8040,-222092.31420437992,-39128.03943246016
8050,-221175.5184163309,-39128.03943246016
8060,-221175.5184163309,-39128.03943246016
8070,-221175.5184163309,-39128.03943246016
8080,-221175.5184163309,-39128.03943246016
8090,-221175.5184163309,-39128.03943246016
8100,-216435.84250843927,-39128.03943246016
8110,-216435.84250843927,-39128.03943246016
8120,-216435.84250843927,-39128.03943246016
8130,-216435.84250843927,-39128.03943246016
8140,-216435.84250843927,-39128.03943246016
8150,-215288.38744545617,-39128.03943246016
8160,-215288.38744545617,-39128.03943246016
8170,-215288.38744545617,-39128.03943246016
8180,-215288.38744545617,-39128.03943246016
8190,-215288.38744545617,-39128.03943246016
8200,-214683.15457720569,-39128.03943246016
8210,-214683.15457720569,-39128.03943246016
8220,-214683.15457720569,-39128.03943246016
8230,-214683.15457720569,-39128.03943246016
8240,-214683.15457720569,-39128.03943246016
8250,-214205.62913001416,-39128.03943246016
8260,-214205.62913001416,-39128.03943246016
8270,-214205.62913001416,-39128.03943246016
8280,-214205.62913001416,-39128.03943246016
8290,-214205.62913001416,-39128.03943246016
8300,-213817.82693251155,-39128.03943246016
8310,-213817.82693251155,-39128.03943246016
8320,-213817.82693251155,-39128.03943246016
8330,-213817.82693251155,-39128.03943246016
8340,-213817.82693251155,-39128.03943246016
8350,-213342.4658541257,-39128.03943246016
8360,-213342.4658541257,-39128.03943246016
8370,-213342.4658541257,-39128.03943246016
8380,-213342.4658541257,-39128.03943246016
8390,-213342.4658541257,-39128.03943246016
8400,-213066.44104898025,-39128.03943246016
8410,-213066.44104898025,-39128.03943246016
8420,-213066.44104898025,-39128.03943246016
8430,-213066.44104898025,-39128.03943246016
8440,-213066.44104898025,-39128.03943246016
8450,-212771.04625858788,-39128.03943246016
8460,-212771.04625858788,-39128.03943246016
8470,-212771.04625858788,-39128.03943246016
8480,-212771.04625858788,-39128.03943246016
8490,-212771.04625858788,-39128.03943246016
8500,-212571.8854975353,-39128.03943246016
8510,-212571.8854975353,-39128.03943246016
8520,-212571.8854975353,-39128.03943246016
8530,-212571.8854975353,-39128.03943246016
8540,-212571.8854975353,-39128.03943246016
8550,-212370.3880231468,-39128.03943246016
8560,-212370.3880231468,-39128.03943246016
8570,-212370.3880231468,-39128.03943246016
8580,-212370.3880231468,-39128.03943246016
8590,-212370.3880231468,-39128.03943246016
8600,-212092.3735476816,-39128.03943246016
8610,-212092.3735476816,-39128.03943246016
8620,-212092.3735476816,-39128.03943246016
8630,-212092.3735476816,-39128.03943246016
8640,-212092.3735476816,-39128.03943246016
8650,-211827.5252912976,-39128.03943246016
8660,-211827.5252912976,-39128.03943246016
8670,-211827.5252912976,-39128.03943246016
8680,-211827.5252912976,-39128.03943246016
8690,-211827.5252912976,-39128.03943246016
8700,-211530.95485889597,-39128.03943246016
8710,-211530.95485889597,-39128.03943246016
8720,-211530.95485889597,-39128.03943246016
8730,-211530.95485889597,-39128.03943246016
8740,-211530.95485889597,-39128.03943246016
8750,-211228.92741058016,-39128.03943246016
8760,-211228.92741058016,-39128.03943246016
8770,-211228.92741058016,-39128.03943246016
8780,-211228.92741058016,-39128.03943246016
8790,-211228.92741058016,-39128.03943246016
8800,-210942.1234530752,-39128.03943246016
8810,-210942.1234530752,-39128.03943246016
8820,-210942.1234530752,-39128.03943246016
8830,-210942.1234530752,-39128.03943246016
8840,-210942.1234530752,-39128.03943246016
8850,-210659.989443488,-39128.03943246016
8860,-210659.989443488,-39128.03943246016
8870,-210659.989443488,-39128.03943246016
8880,-210659.989443488,-39128.03943246016
8890,-210659.989443488,-39128.03943246016
8900,-210474.4374411488,-39128.03943246016
8910,-210474.4374411488,-39128.03943246016
8920,-210474.4374411488,-39128.03943246016
8930,-210474.4374411488,-39128.03943246016
8940,-210474.4374411488,-39128.03943246016
8950,-210376.63134835495,-39128.03943246016
8960,-210376.63134835495,-39128.03943246016
8970,-210376.63134835495,-39128.03943246016
8980,-210376.63134835495,-39128.03943246016
8990,-210376.63134835495,-39128.03943246016
9000,-210261.21033945208,-39128.03943246016
9010,-210261.21033945208,-39128.03943246016
9020,-210261.21033945208,-39128.03943246016
9030,-210261.21033945208,-39128.03943246016
9040,-210261.21033945208,-39128.03943246016
9050,-209978.248100145,-39128.03943246016
9060,-209978.248100145,-39128.03943246016
9070,-209978.248100145,-39128.03943246016
9080,-209978.248100145,-39128.03943246016
9090,-209978.248100145,-39128.03943246016
9100,-209919.1354894944,-39128.03943246016
9110,-209919.1354894944,-39128.03943246016
9120,-209919.1354894944,-39128.03943246016
9130,-209919.1354894944,-39128.03943246016
9140,-209919.1354894944,-39128.03943246016
9150,-209673.331936503,-39128.03943246016
9160,-209673.331936503,-39128.03943246016
9170,-209673.331936503,-39128.03943246016
9180,-209673.331936503,-39128.03943246016
9190,-209673.331936503,-39128.03943246016
9200,-209477.49180742208,-39128.03943246016
9210,-209477.49180742208,-39128.03943246016
9220,-209477.49180742208,-39128.03943246016
9230,-209477.49180742208,-39128.03943246016
9240,-209477.49180742208,-39128.03943246016
9250,-209271.158149279,-39128.03943246016
9260,-209271.158149279,-39128.03943246016
9270,-209271.158149279,-39128.03943246016
9280,-209271.158149279,-39128.03943246016
9290,-209271.158149279,-39128.03943246016
9300,-209015.21442215552,-39128.03943246016
9310,-209015.21442215552,-39128.03943246016
9320,-209015.21442215552,-39128.03943246016
9330,-209015.21442215552,-39128.03943246016
9340,-209015.21442215552,-39128.03943246016
9350,-208528.0154328798,-39128.03943246016
9360,-208528.0154328798,-39128.03943246016
9370,-208528.0154328798,-39128.03943246016
9380,-208528.0154328798,-39128.03943246016
9390,-208528.0154328798,-39128.03943246016
9400,-208112.06045645472,-39128.03943246016
9410,-208112.06045645472,-39128.03943246016
9420,-208112.06045645472,-39128.03943246016
9430,-208112.06045645472,-39128.03943246016
9440,-208112.06045645472,-39128.03943246016
9450,-207700.6151108696,-39128.03943246016
9460,-207700.6151108696,-39128.03943246016
9470,-207700.6151108696,-39128.03943246016
9480,-207700.6151108696,-39128.03943246016
9490,-207700.6151108696,-39128.03943246016
9500,-207313.8364461148,-39128.03943246016
9510,-207313.8364461148,-39128.03943246016
9520,-207313.8364461148,-39128.03943246016
9530,-207313.8364461148,-39128.03943246016
9540,-207313.8364461148,-39128.03943246016
9550,-207208.9581384638,-39128.03943246016
9560,-207208.9581384638,-39128.03943246016
9570,-207208.9581384638,-39128.03943246016
9580,-207208.9581384638,-39128.03943246016
9590,-207208.9581384638,-39128.03943246016
9600,-206948.9347458624,-39128.03943246016
9610,-206948.9347458624,-39128.03943246016
9620,-206948.9347458624,-39128.03943246016
9630,-206948.9347458624,-39128.03943246016
9640,-206948.9347458624,-39128.03943246016
9650,-206789.51192691695,-39128.03943246016
9660,-206789.51192691695,-39128.03943246016
9670,-206789.51192691695,-39128.03943246016
9680,-206789.51192691695,-39128.03943246016
9690,-206789.51192691695,-39128.03943246016
9700,-206492.2714535396,-39128.03943246016
9710,-206492.2714535396,-39128.03943246016
9720,-206492.2714535396,-39128.03943246016
9730,-206492.2714535396,-39128.03943246016
9740,-206492.2714535396,-39128.03943246016
9750,-206234.51372962972,-39128.03943246016
9760,-206234.51372962972,-39128.03943246016
9770,-206234.51372962972,-39128.03943246016
9780,-206234.51372962972,-39128.03943246016
9790,-206234.51372962972,-39128.03943246016
9800,-206008.3167083769,-39128.03943246016
9810,-206008.3167083769,-39128.03943246016
9820,-206008.3167083769,-39128.03943246016
9830,-206008.3167083769,-39128.03943246016
9840,-206008.3167083769,-39128.03943246016
9850,-205818.03239743935,-39128.03943246016
9860,-205818.03239743935,-39128.03943246016
9870,-205818.03239743935,-39128.03943246016
9880,-205818.03239743935,-39128.03943246016
9890,-205818.03239743935,-39128.03943246016
9900,-205622.49146427747,-39128.03943246016
9910,-205622.49146427747,-39128.03943246016
9920,-205622.49146427747,-39128.03943246016
9930,-205622.49146427747,-39128.03943246016
9940,-205622.49146427747,-39128.03943246016
9950,-205495.09341410105,-39128.03943246016
9960,-205495.09341410105,-39128.03943246016
9970,-205495.09341410105,-39128.03943246016
9980,-205495.09341410105,-39128.03943246016
9990,-205495.09341410105,-39128.03943246016
10000,-205344.1758060929,-39128.03943246016
10010,-205344.1758060929,-39128.03943246016
10020,-205344.1758060929,-39128.03943246016
10030,-205344.1758060929,-39128.03943246016
10040,-205344.1758060929,-39128.03943246016
10050,-205275.9891146774,-39128.03943246016
10060,-205275.9891146774,-39128.03943246016
10070,-205275.9891146774,-39128.03943246016
10080,-205275.9891146774,-39128.03943246016
10090,-205275.9891146774,-39128.03943246016
10100,-205237.44925238576,-39128.03943246016
10110,-205237.44925238576,-39128.03943246016
10120,-205237.44925238576,-39128.03943246016
10130,-205237.44925238576,-39128.03943246016
10140,-205237.44925238576,-39128.03943246016
10150,-205130.6793688088,-39128.03943246016
10160,-205130.6793688088,-39128.03943246016
10170,-205130.6793688088,-39128.03943246016
10180,-205130.6793688088,-39128.03943246016
10190,-205130.6793688088,-39128.03943246016
10200,-205031.48920819128,-39128.03943246016
10210,-205031.48920819128,-39128.03943246016
10220,-205031.48920819128,-39128.03943246016
10230,-205031.48920819128,-39128.03943246016
10240,-205031.48920819128,-39128.03943246016
10250,-205000.01819179076,-39128.03943246016
10260,-205000.01819179076,-39128.03943246016
10270,-205000.01819179076,-39128.03943246016
10280,-205000.01819179076,-39128.03943246016
10290,-205000.01819179076,-39128.03943246016
10300,-204907.2187693144,-39128.03943246016
10310,-204907.2187693144,-39128.03943246016
10320,-204907.2187693144,-39128.03943246016
10330,-204907.2187693144,-39128.03943246016
10340,-204907.2187693144,-39128.03943246016
10350,-204844.62864968003,-39128.03943246016
10360,-204844.62864968003,-39128.03943246016
10370,-204844.62864968003,-39128.03943246016
10380,-204844.62864968003,-39128.03943246016
10390,-204844.62864968003,-39128.03943246016
10400,-204771.3874440988,-39128.03943246016
10410,-204771.3874440988,-39128.03943246016
10420,-204771.3874440988,-39128.03943246016
10430,-204771.3874440988,-39128.03943246016
10440,-204771.3874440988,-39128.03943246016
10450,-204660.08317641803,-39128.03943246016
10460,-204660.08317641803,-39128.03943246016
10470,-204660.08317641803,-39128.03943246016
10480,-204660.08317641803,-39128.03943246016
10490,-204660.08317641803,-39128.03943246016
10500,-204545.25917433403,-39128.03943246016
10510,-204545.25917433403,-39128.03943246016
10520,-204545.25917433403,-39128.03943246016
10530,-204545.25917433403,-39128.03943246016
10540,-204545.25917433403,-39128.03943246016
10550,-204507.52590443668,-39128.03943246016
10560,-204507.52590443668,-39128.03943246016
10570,-204507.52590443668,-39128.03943246016
10580,-204507.52590443668,-39128.03943246016
10590,-204507.52590443668,-39128.03943246016
10600,-204465.0331552616,-39128.03943246016
10610,-204465.0331552616,-39128.03943246016
10620,-204465.0331552616,-39128.03943246016
10630,-204465.0331552616,-39128.03943246016
10640,-204465.0331552616,-39128.03943246016
10650,-204419.22132933317,-39128.03943246016
10660,-204419.22132933317,-39128.03943246016
10670,-204419.22132933317,-39128.03943246016
10680,-204419.22132933317,-39128.03943246016
10690,-204419.22132933317,-39128.03943246016
10700,-204377.19670525432,-39128.03943246016
10710,-204377.19670525432,-39128.03943246016
10720,-204377.19670525432,-39128.03943246016
10730,-204377.19670525432,-39128.03943246016
10740,-204377.19670525432,-39128.03943246016
10750,-204345.85400957908,-39128.03943246016
10760,-204345.85400957908,-39128.03943246016
10770,-204345.85400957908,-39128.03943246016
10780,-204345.85400957908,-39128.03943246016
10790,-204345.85400957908,-39128.03943246016
10800,-204303.11578851176,-39128.03943246016
10810,-204303.11578851176,-39128.03943246016
10820,-204303.11578851176,-39128.03943246016
10830,-204303.11578851176,-39128.03943246016
10840,-204303.11578851176,-39128.03943246016
10850,-204260.662125582,-39128.03943246016
10860,-204260.662125582,-39128.03943246016
10870,-204260.662125582,-39128.03943246016
10880,-204260.662125582,-39128.03943246016
10890,-204260.662125582,-39128.03943246016
10900,-204204.50724597028,-39128.03943246016
10910,-204204.50724597028,-39128.03943246016
10920,-204204.50724597028,-39128.03943246016
10930,-204204.50724597028,-39128.03943246016
10940,-204204.50724597028,-39128.03943246016
10950,-204206.31892392345,-39128.03943246016
10960,-204206.31892392345,-39128.03943246016
10970,-204206.31892392345,-39128.03943246016
10980,-204206.31892392345,-39128.03943246016
10990,-204206.31892392345,-39128.03943246016
11000,-204214.79044158128,-39128.03943246016
11010,-204214.79044158128,-39128.03943246016
11020,-204214.79044158128,-39128.03943246016
11030,-204214.79044158128,-39128.03943246016
11040,-204214.79044158128,-39128.03943246016
11050,-204190.50645445744,-39128.03943246016
11060,-204190.50645445744,-39128.03943246016
11070,-204190.50645445744,-39128.03943246016
11080,-204190.50645445744,-39128.03943246016
11090,-204190.50645445744,-39128.03943246016
11100,-204162.33051084584,-39128.03943246016
11110,-204162.33051084584,-39128.03943246016
11120,-204162.33051084584,-39128.03943246016
11130,-204162.33051084584,-39128.03943246016
11140,-204162.33051084584,-39128.03943246016
11150,-204429.66713262515,-39128.03943246016
11160,-204429.66713262515,-39128.03943246016
11170,-204429.66713262515,-39128.03943246016
11180,-204429.66713262515,-39128.03943246016
11190,-204429.66713262515,-39128.03943246016
11200,-204358.801001544,-39128.03943246016
11210,-204358.801001544,-39128.03943246016
11220,-204358.801001544,-39128.03943246016
11230,-204358.801001544,-39128.03943246016
11240,-204358.801001544,-39128.03943246016
11250,-204322.0211978932,-39128.03943246016
11260,-204322.0211978932,-39128.03943246016
11270,-204322.0211978932,-39128.03943246016
11280,-204322.0211978932,-39128.03943246016
11290,-204322.0211978932,-39128.03943246016
11300,-204308.1075045541,-39128.03943246016
11310,-204308.1075045541,-39128.03943246016
11320,-204308.1075045541,-39128.03943246016
11330,-204308.1075045541,-39128.03943246016
11340,-204308.1075045541,-39128.03943246016
11350,-204338.37556748703,-39128.03943246016
11360,-204338.37556748703,-39128.03943246016
11370,-204338.37556748703,-39128.03943246016
11380,-204338.37556748703,-39128.03943246016
11390,-204338.37556748703,-39128.03943246016
11400,-204343.95744641375,-39128.03943246016
11410,-204343.95744641375,-39128.03943246016
11420,-204343.95744641375,-39128.03943246016
11430,-204343.95744641375,-39128.03943246016
11440,-204343.95744641375,-39128.03943246016
11450,-204358.55924125703,-39128.03943246016
11460,-204358.55924125703,-39128.03943246016
11470,-204358.55924125703,-39128.03943246016
11480,-204358.55924125703,-39128.03943246016
11490,-204358.55924125703,-39128.03943246016
11500,-204325.42717440496,-39128.03943246016
11510,-204325.42717440496,-39128.03943246016
11520,-204325.42717440496,-39128.03943246016
11530,-204325.42717440496,-39128.03943246016
11540,-204325.42717440496,-39128.03943246016
11550,-204298.98040039185,-39128.03943246016
11560,-204298.98040039185,-39128.03943246016
11570,-204298.98040039185,-39128.03943246016
11580,-204298.98040039185,-39128.03943246016
11590,-204298.98040039185,-39128.03943246016
11600,-204271.96769580743,-39128.03943246016
11610,-204271.96769580743,-39128.03943246016
11620,-204271.96769580743,-39128.03943246016
11630,-204271.96769580743,-39128.03943246016
11640,-204271.96769580743,-39128.03943246016
11650,-204296.99701995257,-39128.03943246016
11660,-204296.99701995257,-39128.03943246016
11670,-204296.99701995257,-39128.03943246016
11680,-204296.99701995257,-39128.03943246016
11690,-204296.99701995257,-39128.03943246016
11700,-204269.92863929225,-39128.03943246016
11710,-204269.92863929225,-39128.03943246016
11720,-204269.92863929225,-39128.03943246016
11730,-204269.92863929225,-39128.03943246016
11740,-204269.92863929225,-39128.03943246016
11750,-204230.1538207296,-39128.03943246016
11760,-204230.1538207296,-39128.03943246016
11770,-204230.1538207296,-39128.03943246016
11780,-204230.1538207296,-39128.03943246016
11790,-204230.1538207296,-39128.03943246016
11800,-204192.01427224383,-39128.03943246016
11810,-204192.01427224383,-39128.03943246016
11820,-204192.01427224383,-39128.03943246016
11830,-204192.01427224383,-39128.03943246016
11840,-204192.01427224383,-39128.03943246016
11850,-204199.51391366127,-39128.03943246016
11860,-204199.51391366127,-39128.03943246016
11870,-204199.51391366127,-39128.03943246016
11880,-204199.51391366127,-39128.03943246016
11890,-204199.51391366127,-39128.03943246016
11900,-204160.1877454399,-39128.03943246016
11910,-204160.1877454399,-39128.03943246016
11920,-204160.1877454399,-39128.03943246016
11930,-204160.1877454399,-39128.03943246016
11940,-204160.1877454399,-39128.03943246016
11950,-204118.9526377757,-39128.03943246016
11960,-204118.9526377757,-39128.03943246016
11970,-204118.9526377757,-39128.03943246016
11980,-204118.9526377757,-39128.03943246016
11990,-204118.9526377757,-39128.03943246016
12000,-204079.4793226165,-39128.03943246016
12010,-204079.4793226165,-39128.03943246016
12020,-204079.4793226165,-39128.03943246016
12030,-204079.4793226165,-39128.03943246016
12040,-204079.4793226165,-39128.03943246016
12050,-204061.84872258472,-39128.03943246016
12060,-204061.84872258472,-39128.03943246016
12070,-204061.84872258472,-39128.03943246016
12080,-204061.84872258472,-39128.03943246016
12090,-204061.84872258472,-39128.03943246016
12100,-204021.0543993878,-39128.03943246016
12110,-204021.0543993878,-39128.03943246016
12120,-204021.0543993878,-39128.03943246016
12130,-204021.0543993878,-39128.03943246016
12140,-204021.0543993878,-39128.03943246016
12150,-204008.06303276803,-39128.03943246016
12160,-204008.06303276803,-39128.03943246016
12170,-204008.06303276803,-39128.03943246016
12180,-204008.06303276803,-39128.03943246016
12190,-204008.06303276803,-39128.03943246016
12200,-203968.5764199282,-39128.03943246016
12210,-203968.5764199282,-39128.03943246016
12220,-203968.5764199282,-39128.03943246016
12230,-203968.5764199282,-39128.03943246016
12240,-203968.5764199282,-39128.03943246016
12250,-203950.10353592783,-39128.03943246016
12260,-203950.10353592783,-39128.03943246016
12270,-203950.10353592783,-39128.03943246016
12280,-203950.10353592783,-39128.03943246016
12290,-203950.10353592783,-39128.03943246016
12300,-203893.4237877201,-39128.03943246016
12310,-203893.4237877201,-39128.03943246016
12320,-203893.4237877201,-39128.03943246016
12330,-203893.4237877201,-39128.03943246016
12340,-203893.4237877201,-39128.03943246016
12350,-203852.1451713881,-39128.03943246016
12360,-203852.1451713881,-39128.03943246016
12370,-203852.1451713881,-39128.03943246016
12380,-203852.1451713881,-39128.03943246016
12390,-203852.1451713881,-39128.03943246016
12400,-203852.47365340564,-39128.03943246016
12410,-203852.47365340564,-39128.03943246016
12420,-203852.47365340564,-39128.03943246016
12430,-203852.47365340564,-39128.03943246016
12440,-203852.47365340564,-39128.03943246016
12450,-203833.6624752436,-39128.03943246016
12460,-203833.6624752436,-39128.03943246016
12470,-203833.6624752436,-39128.03943246016
12480,-203833.6624752436,-39128.03943246016
12490,-203833.6624752436,-39128.03943246016
12500,-203845.19796146845,-39128.03943246016
12510,-203845.19796146845,-39128.03943246016
12520,-203845.19796146845,-39128.03943246016
12530,-203845.19796146845,-39128.03943246016
12540,-203845.19796146845,-39128.03943246016
12550,-203824.7512746176,-39128.03943246016
12560,-203824.7512746176,-39128.03943246016
12570,-203824.7512746176,-39128.03943246016
12580,-203824.7512746176,-39128.03943246016
12590,-203824.7512746176,-39128.03943246016
12600,-203761.07133958928,-39128.03943246016
12610,-203761.07133958928,-39128.03943246016
12620,-203761.07133958928,-39128.03943246016
12630,-203761.07133958928,-39128.03943246016
12640,-203761.07133958928,-39128.03943246016
12650,-203697.66898745045,-39128.03943246016
12660,-203697.66898745045,-39128.03943246016
12670,-203697.66898745045,-39128.03943246016
12680,-203697.66898745045,-39128.03943246016
12690,-203697.66898745045,-39128.03943246016
12700,-203704.97459599204,-39128.03943246016
12710,-203704.97459599204,-39128.03943246016
12720,-203704.97459599204,-39128.03943246016
12730,-203704.97459599204,-39128.03943246016
12740,-203704.97459599204,-39128.03943246016
12750,-203655.916578582,-39128.03943246016
12760,-203655.916578582,-39128.03943246016
12770,-203655.916578582,-39128.03943246016
12780,-203655.916578582,-39128.03943246016
12790,-203655.916578582,-39128.03943246016
12800,-203600.0498989764,-39128.03943246016
12810,-203600.0498989764,-39128.03943246016
12820,-203600.0498989764,-39128.03943246016
12830,-203600.0498989764,-39128.03943246016
12840,-203600.0498989764,-39128.03943246016
12850,-203602.56467086572,-39128.03943246016
12860,-203602.56467086572,-39128.03943246016
12870,-203602.56467086572,-39128.03943246016
12880,-203602.56467086572,-39128.03943246016
12890,-203602.56467086572,-39128.03943246016
12900,-203570.3445400979,-39128.03943246016
12910,-203570.3445400979,-39128.03943246016
12920,-203570.3445400979,-39128.03943246016
12930,-203570.3445400979,-39128.03943246016
12940,-203570.3445400979,-39128.03943246016
12950,-203584.3544317658,-39128.03943246016
12960,-203584.3544317658,-39128.03943246016
12970,-203584.3544317658,-39128.03943246016
12980,-203584.3544317658,-39128.03943246016
12990,-203584.3544317658,-39128.03943246016
13000,-203563.33486327916,-39128.03943246016
13010,-203563.33486327916,-39128.03943246016
13020,-203563.33486327916,-39128.03943246016
13030,-203563.33486327916,-39128.03943246016
13040,-203563.33486327916,-39128.03943246016
13050,-203608.49876677044,-39128.03943246016
13060,-203608.49876677044,-39128.03943246016
13070,-203608.49876677044,-39128.03943246016
13080,-203608.49876677044,-39128.03943246016
13090,-203608.49876677044,-39128.03943246016
13100,-203656.01082365587,-39128.03943246016
13110,-203656.01082365587,-39128.03943246016
13120,-203656.01082365587,-39128.03943246016
13130,-203656.01082365587,-39128.03943246016
13140,-203656.01082365587,-39128.03943246016
13150,-203685.0330243589,-39128.03943246016
13160,-203685.0330243589,-39128.03943246016
13170,-203685.0330243589,-39128.03943246016
13180,-203685.0330243589,-39128.03943246016
13190,-203685.0330243589,-39128.03943246016
13200,-203757.5302434741,-39128.03943246016
13210,-203757.5302434741,-39128.03943246016
13220,-203757.5302434741,-39128.03943246016
13230,-203757.5302434741,-39128.03943246016
13240,-203757.5302434741,-39128.03943246016
13250,-203753.7369167673,-39128.03943246016
13260,-203753.7369167673,-39128.03943246016
13270,-203753.7369167673,-39128.03943246016
13280,-203753.7369167673,-39128.03943246016
13290,-203753.7369167673,-39128.03943246016
13300,-203782.95255814563,-39128.03943246016
13310,-203782.95255814563,-39128.03943246016
13320,-203782.95255814563,-39128.03943246016
13330,-203782.95255814563,-39128.03943246016
13340,-203782.95255814563,-39128.03943246016
13350,-203801.2033453239,-39128.03943246016
13360,-203801.2033453239,-39128.03943246016
13370,-203801.2033453239,-39128.03943246016
13380,-203801.2033453239,-39128.03943246016
13390,-203801.2033453239,-39128.03943246016
13400,-203816.8368443564,-39128.03943246016
13410,-203816.8368443564,-39128.03943246016
