8850,-618.0281241149172,0.0
8860,-618.0281241149172,0.0
8870,-618.0281241149172,0.0
8880,-618.0281241149172,0.0
8890,-618.0281241149172,0.0
8900,-631.7977116821259,0.0
8910,-631.7977116821259,0.0
8920,-631.7977116821259,0.0
8930,-631.7977116821259,0.0
8940,-631.7977116821259,0.0
8950,-721.1824760369736,0.0
8960,-721.1824760369736,0.0
8970,-721.1824760369736,0.0
8980,-721.1824760369736,0.0
8990,-721.1824760369736,0.0
9000,-802.3871256098723,0.0
9010,-802.3871256098723,0.0
9020,-802.3871256098723,0.0
9030,-802.3871256098723,0.0
9040,-802.3871256098723,0.0
9050,-656.7079383850524,0.0
9060,-656.7079383850524,0.0
9070,-656.7079383850524,0.0
9080,-656.7079383850524,0.0
9090,-656.7079383850524,0.0
9100,-794.1739625565635,0.0
9110,-794.1739625565635,0.0
9120,-794.1739625565635,0.0
9130,-794.1739625565635,0.0
9140,-794.1739625565635,0.0
9150,-801.8368661471299,0.0
9160,-801.8368661471299,0.0
9170,-801.8368661471299,0.0
9180,-801.8368661471299,0.0
9190,-801.8368661471299,0.0
9200,-804.5286234283951,0.0
9210,-804.5286234283951,0.0
9220,-804.5286234283951,0.0
9230,-804.5286234283951,0.0
9240,-804.5286234283951,0.0
9250,-779.9257570062155,0.0
9260,-779.9257570062155,0.0
9270,-779.9257570062155,0.0
9280,-779.9257570062155,0.0
9290,-779.9257570062155,0.0
9300,-788.061449188146,0.0
9310,-788.061449188146,0.0
9320,-788.061449188146,0.0
9330,-788.061449188146,0.0
9340,-788.061449188146,0.0
9350,-788.4811778017774,0.0
9360,-788.4811778017774,0.0
9370,-788.4811778017774,0.0
9380,-788.4811778017774,0.0
9390,-788.4811778017774,0.0
9400,-791.175410230885,0.0
9410,-791.175410230885,0.0
9420,-791.175410230885,0.0
9430,-791.175410230885,0.0
9440,-791.175410230885,0.0
9450,-791.0794280084298,0.0
9460,-791.0794280084298,0.0
9470,-791.0794280084298,0.0
9480,-791.0794280084298,0.0
9490,-791.0794280084298,0.0
9500,-790.4392161668954,0.0
9510,-790.4392161668954,0.0
9520,-790.4392161668954,0.0
9530,-790.4392161668954,0.0
9540,-790.4392161668954,0.0
9550,-799.4536311752742,0.0
9560,-799.4536311752742,0.0
9570,-799.4536311752742,0.0
9580,-799.4536311752742,0.0
9590,-799.4536311752742,0.0
9600,-792.2504360445155,0.0
9610,-792.2504360445155,0.0
9620,-792.2504360445155,0.0
9630,-792.2504360445155,0.0
9640,-792.2504360445155,0.0
9650,-790.1722182811814,0.0
9660,-790.1722182811814,0.0
9670,-790.1722182811814,0.0
9680,-790.1722182811814,0.0
9690,-790.1722182811814,0.0
9700,-799.0037507770596,0.0
9710,-799.0037507770596,0.0
9720,-799.0037507770596,0.0
9730,-799.0037507770596,0.0
9740,-799.0037507770596,0.0
9750,-623.7117458739856,0.0
9760,-623.7117458739856,0.0
9770,-623.7117458739856,0.0
9780,-623.7117458739856,0.0
9790,-623.7117458739856,0.0
9800,-809.038292151254,0.0
9810,-809.038292151254,0.0
9820,-809.038292151254,0.0
9830,-809.038292151254,0.0
9840,-809.038292151254,0.0
9850,-613.3153225003053,0.0
9860,-613.3153225003053,0.0
9870,-613.3153225003053,0.0
9880,-613.3153225003053,0.0
9890,-613.3153225003053,0.0
9900,-797.7327030823789,0.0
9910,-797.7327030823789,0.0
9920,-797.7327030823789,0.0
9930,-797.7327030823789,0.0
9940,-797.7327030823789,0.0
9950,-802.6462860126354,0.0
9960,-802.6462860126354,0.0
9970,-802.6462860126354,0.0
9980,-802.6462860126354,0.0
9990,-802.6462860126354,0.0
10000,-709.811880143008,0.0
10010,-709.811880143008,0.0
10020,-709.811880143008,0.0
10030,-709.811880143008,0.0
10040,-709.811880143008,0.0
10050,-760.506286344604,0.0
10060,-760.506286344604,0.0
10070,-760.506286344604,0.0
10080,-760.506286344604,0.0
10090,-760.506286344604,0.0
10100,-700.1368994533462,0.0
10110,-700.1368994533462,0.0
10120,-700.1368994533462,0.0
10130,-700.1368994533462,0.0
10140,-700.1368994533462,0.0
10150,-612.6891798412822,0.0
10160,-612.6891798412822,0.0
10170,-612.6891798412822,0.0
10180,-612.6891798412822,0.0
10190,-612.6891798412822,0.0
10200,-709.7184324589222,0.0
10210,-709.7184324589222,0.0
10220,-709.7184324589222,0.0
10230,-709.7184324589222,0.0
10240,-709.7184324589222,0.0
10250,-689.1186602956589,0.0
10260,-689.1186602956589,0.0
10270,-689.1186602956589,0.0
10280,-689.1186602956589,0.0
10290,-689.1186602956589,0.0
10300,-701.6576143906975,0.0
10310,-701.6576143906975,0.0
10320,-701.6576143906975,0.0
10330,-701.6576143906975,0.0
10340,-701.6576143906975,0.0
10350,-686.2591237829366,0.0
10360,-686.2591237829366,0.0
10370,-686.2591237829366,0.0
10380,-686.2591237829366,0.0
10390,-686.2591237829366,0.0
10400,-819.9135085455716,0.0
10410,-819.9135085455716,0.0
10420,-819.9135085455716,0.0
10430,-819.9135085455716,0.0
10440,-819.9135085455716,0.0
10450,-813.6302618670849,0.0
10460,-813.6302618670849,0.0
10470,-813.6302618670849,0.0
10480,-813.6302618670849,0.0
10490,-813.6302618670849,0.0
10500,-643.0071973940861,0.0
10510,-643.0071973940861,0.0
10520,-643.0071973940861,0.0
10530,-643.0071973940861,0.0
10540,-643.0071973940861,0.0
10550,-619.9277389901675,0.0
10560,-619.9277389901675,0.0
10570,-619.9277389901675,0.0
10580,-619.9277389901675,0.0
10590,-619.9277389901675,0.0
10600,-623.6450182249044,0.0
10610,-623.6450182249044,0.0
10620,-623.6450182249044,0.0
10630,-623.6450182249044,0.0
10640,-623.6450182249044,0.0
10650,-622.9586388281556,0.0
10660,-622.9586388281556,0.0
10670,-622.9586388281556,0.0
10680,-622.9586388281556,0.0
10690,-622.9586388281556,0.0
10700,-625.7263864624646,0.0
10710,-625.7263864624646,0.0
10720,-625.7263864624646,0.0
10730,-625.7263864624646,0.0
10740,-625.7263864624646,0.0
10750,-631.2378773200019,0.0
10760,-631.2378773200019,0.0
10770,-631.2378773200019,0.0
10780,-631.2378773200019,0.0
10790,-631.2378773200019,0.0
10800,-630.4038845444974,0.0
10810,-630.4038845444974,0.0
10820,-630.4038845444974,0.0
10830,-630.4038845444974,0.0
10840,-630.4038845444974,0.0
10850,-673.15052295781,0.0
10860,-673.15052295781,0.0
10870,-673.15052295781,0.0
10880,-673.15052295781,0.0
10890,-673.15052295781,0.0
10900,-682.9616761246365,0.0
10910,-682.9616761246365,0.0
10920,-682.9616761246365,0.0
10930,-682.9616761246365,0.0
10940,-682.9616761246365,0.0
10950,-665.9082479013025,0.0
10960,-665.9082479013025,0.0
10970,-665.9082479013025,0.0
10980,-665.9082479013025,0.0
10990,-665.9082479013025,0.0
11000,-676.531699345563,0.0
11010,-676.531699345563,0.0
11020,-676.531699345563,0.0
11030,-676.531699345563,0.0
11040,-676.531699345563,0.0
11050,-662.3383896748824,0.0
11060,-662.3383896748824,0.0
11070,-662.3383896748824,0.0
11080,-662.3383896748824,0.0
11090,-662.3383896748824,0.0
11100,-679.6494090737912,0.0
11110,-679.6494090737912,0.0
11120,-679.6494090737912,0.0
11130,-679.6494090737912,0.0
11140,-679.6494090737912,0.0
11150,-677.2913978413618,0.0
11160,-677.2913978413618,0.0
11170,-677.2913978413618,0.0
11180,-677.2913978413618,0.0
11190,-677.2913978413618,0.0
11200,-658.2411335897582,0.0
11210,-658.2411335897582,0.0
11220,-658.2411335897582,0.0
11230,-658.2411335897582,0.0
11240,-658.2411335897582,0.0
11250,-647.5813374986514,0.0
11260,-647.5813374986514,0.0
11270,-647.5813374986514,0.0
11280,-647.5813374986514,0.0
11290,-647.5813374986514,0.0
11300,-700.4871794899568,0.0
11310,-700.4871794899568,0.0
11320,-700.4871794899568,0.0
11330,-700.4871794899568,0.0
11340,-700.4871794899568,0.0
11350,-733.2420131121859,0.0
11360,-733.2420131121859,0.0
11370,-733.2420131121859,0.0
11380,-733.2420131121859,0.0
11390,-733.2420131121859,0.0
11400,-687.5457103643076,0.0
11410,-687.5457103643076,0.0
11420,-687.5457103643076,0.0
11430,-687.5457103643076,0.0
11440,-687.5457103643076,0.0
11450,-682.8896021868289,0.0
11460,-682.8896021868289,0.0
11470,-682.8896021868289,0.0
11480,-682.8896021868289,0.0
11490,-682.8896021868289,0.0
11500,-670.9995350752167,0.0
11510,-670.9995350752167,0.0
11520,-670.9995350752167,0.0
11530,-670.9995350752167,0.0
11540,-670.9995350752167,0.0
11550,-685.0878669389451,0.0
11560,-685.0878669389451,0.0
11570,-685.0878669389451,0.0
11580,-685.0878669389451,0.0
11590,-685.0878669389451,0.0
11600,-660.6331856731091,0.0
11610,-660.6331856731091,0.0
11620,-660.6331856731091,0.0
11630,-660.6331856731091,0.0
11640,-660.6331856731091,0.0
11650,-638.525366315995,0.0
11660,-638.525366315995,0.0
11670,-638.525366315995,0.0
11680,-638.525366315995,0.0
11690,-638.525366315995,0.0
11700,-633.1383624294683,0.0
11710,-633.1383624294683,0.0
11720,-633.1383624294683,0.0
11730,-633.1383624294683,0.0
11740,-633.1383624294683,0.0
11750,-653.2053938481582,0.0
11760,-653.2053938481582,0.0
11770,-653.2053938481582,0.0
11780,-653.2053938481582,0.0
11790,-653.2053938481582,0.0
11800,-660.683861753214,0.0
11810,-660.683861753214,0.0
11820,-660.683861753214,0.0
11830,-660.683861753214,0.0
11840,-660.683861753214,0.0
11850,-663.530233465038,0.0
11860,-663.530233465038,0.0
11870,-663.530233465038,0.0
11880,-663.530233465038,0.0
11890,-663.530233465038,0.0
11900,-660.3378202119079,0.0
11910,-660.3378202119079,0.0
11920,-660.3378202119079,0.0
11930,-660.3378202119079,0.0
11940,-660.3378202119079,0.0
11950,-659.1373663664044,0.0
11960,-659.1373663664044,0.0
11970,-659.1373663664044,0.0
11980,-659.1373663664044,0.0
11990,-659.1373663664044,0.0
12000,-668.4279971231703,0.0
12010,-668.4279971231703,0.0
12020,-668.4279971231703,0.0
12030,-668.4279971231703,0.0
12040,-668.4279971231703,0.0
12050,-666.0845762010581,0.0
12060,-666.0845762010581,0.0
12070,-666.0845762010581,0.0
12080,-666.0845762010581,0.0
12090,-666.0845762010581,0.0
12100,-663.0249703907962,0.0
12110,-663.0249703907962,0.0
12120,-663.0249703907962,0.0
12130,-663.0249703907962,0.0
12140,-663.0249703907962,0.0
12150,-660.7756935311288,0.0
12160,-660.7756935311288,0.0
12170,-660.7756935311288,0.0
12180,-660.7756935311288,0.0
12190,-660.7756935311288,0.0
12200,-665.9087344182494,0.0
12210,-665.9087344182494,0.0
12220,-665.9087344182494,0.0
12230,-665.9087344182494,0.0
12240,-665.9087344182494,0.0
12250,-661.2726118013462,0.0
12260,-661.2726118013462,0.0
12270,-661.2726118013462,0.0
12280,-661.2726118013462,0.0
12290,-661.2726118013462,0.0
12300,-691.7749506045456,0.0
12310,-691.7749506045456,0.0
12320,-691.7749506045456,0.0
12330,-691.7749506045456,0.0
12340,-691.7749506045456,0.0
12350,-780.9854887003156,0.0
12360,-780.9854887003156,0.0
12370,-780.9854887003156,0.0
12380,-780.9854887003156,0.0
12390,-780.9854887003156,0.0
12400,-931.4542361922994,0.0
12410,-931.4542361922994,0.0
12420,-931.4542361922994,0.0
12430,-931.4542361922994,0.0
12440,-931.4542361922994,0.0
12450,-982.1148437559672,0.0
12460,-982.1148437559672,0.0
12470,-982.1148437559672,0.0
12480,-982.1148437559672,0.0
12490,-982.1148437559672,0.0
12500,-668.8094726301256,0.0
12510,-668.8094726301256,0.0
12520,-668.8094726301256,0.0
12530,-668.8094726301256,0.0
12540,-668.8094726301256,0.0
12550,-885.5689909150639,0.0
12560,-885.5689909150639,0.0
12570,-885.5689909150639,0.0
12580,-885.5689909150639,0.0
12590,-885.5689909150639,0.0
12600,-613.8129538268674,0.0
12610,-613.8129538268674,0.0
12620,-613.8129538268674,0.0
12630,-613.8129538268674,0.0
12640,-613.8129538268674,0.0
12650,-694.4985938280217,0.0
12660,-694.4985938280217,0.0
12670,-694.4985938280217,0.0
12680,-694.4985938280217,0.0
12690,-694.4985938280217,0.0
12700,-691.6990094250689,0.0
12710,-691.6990094250689,0.0
12720,-691.6990094250689,0.0
12730,-691.6990094250689,0.0
12740,-691.6990094250689,0.0
12750,-692.3415254802943,0.0
12760,-692.3415254802943,0.0
12770,-692.3415254802943,0.0
12780,-692.3415254802943,0.0
12790,-692.3415254802943,0.0
12800,-695.8827896283213,0.0
12810,-695.8827896283213,0.0
12820,-695.8827896283213,0.0
12830,-695.8827896283213,0.0
12840,-695.8827896283213,0.0
12850,-866.0869379527544,0.0
12860,-866.0869379527544,0.0
12870,-866.0869379527544,0.0
12880,-866.0869379527544,0.0
12890,-866.0869379527544,0.0
12900,-871.2617170995318,0.0
12910,-871.2617170995318,0.0
12920,-871.2617170995318,0.0
12930,-871.2617170995318,0.0
12940,-871.2617170995318,0.0
12950,-876.1616875510263,0.0
12960,-876.1616875510263,0.0
12970,-876.1616875510263,0.0
12980,-876.1616875510263,0.0
12990,-876.1616875510263,0.0
13000,-876.6203603668754,0.0
13010,-876.6203603668754,0.0
13020,-876.6203603668754,0.0
13030,-876.6203603668754,0.0
13040,-876.6203603668754,0.0
13050,-622.3517517960411,0.0
13060,-622.3517517960411,0.0
13070,-622.3517517960411,0.0
13080,-622.3517517960411,0.0
13090,-622.3517517960411,0.0
13100,-629.305173272466,0.0
13110,-629.305173272466,0.0
13120,-629.305173272466,0.0
13130,-629.305173272466,0.0
13140,-629.305173272466,0.0
13150,-617.8848528684059,0.0
13160,-617.8848528684059,0.0
13170,-617.8848528684059,0.0
13180,-617.8848528684059,0.0
13190,-617.8848528684059,0.0
13200,-802.3477520323951,0.0
13210,-802.3477520323951,0.0
13220,-802.3477520323951,0.0
13230,-802.3477520323951,0.0
13240,-802.3477520323951,0.0
13250,-801.5088157504952,0.0
13260,-801.5088157504952,0.0
13270,-801.5088157504952,0.0
13280,-801.5088157504952,0.0
13290,-801.5088157504952,0.0
13300,-804.7539431928617,0.0
13310,-804.7539431928617,0.0
13320,-804.7539431928617,0.0
13330,-804.7539431928617,0.0
13340,-804.7539431928617,0.0
13350,-646.1955198002506,0.0
13360,-646.1955198002506,0.0
13370,-646.1955198002506,0.0
13380,-646.1955198002506,0.0
13390,-646.1955198002506,0.0
13400,-642.8419834503884,0.0
13410,-642.8419834503884,0.0
13420,-642.8419834503884,0.0
13430,-642.8419834503884,0.0
13440,-642.8419834503884,0.0
13450,-628.8786214288031,0.0
13460,-628.8786214288031,0.0
13470,-628.8786214288031,0.0
13480,-628.8786214288031,0.0
13490,-628.8786214288031,0.0
13500,-653.833152624681,0.0
13510,-653.833152624681,0.0
13520,-653.833152624681,0.0
13530,-653.833152624681,0.0
13540,-653.833152624681,0.0
13550,-915.193474148948,0.0
13560,-915.193474148948,0.0
13570,-915.193474148948,0.0
13580,-915.193474148948,0.0
13590,-915.193474148948,0.0
13600,-632.5971565189363,0.0
13610,-632.5971565189363,0.0
13620,-632.5971565189363,0.0
13630,-632.5971565189363,0.0
13640,-632.5971565189363,0.0
13650,-879.7874425499808,0.0
13660,-879.7874425499808,0.0
13670,-879.7874425499808,0.0
13680,-879.7874425499808,0.0
13690,-879.7874425499808,0.0
13700,-625.2805821838482,0.0
13710,-625.2805821838482,0.0
13720,-625.2805821838482,0.0
13730,-625.2805821838482,0.0
13740,-625.2805821838482,0.0
13750,-686.2862430165462,0.0
13760,-686.2862430165462,0.0
13770,-686.2862430165462,0.0
13780,-686.2862430165462,0.0
13790,-686.2862430165462,0.0
13800,-629.5943009337298,0.0
13810,-629.5943009337298,0.0
13820,-629.5943009337298,0.0
13830,-629.5943009337298,0.0
13840,-629.5943009337298,0.0
13850,-683.6320967469388,0.0
13860,-683.6320967469388,0.0
13870,-683.6320967469388,0.0
13880,-683.6320967469388,0.0
13890,-683.6320967469388,0.0
13900,-684.347778164649,0.0
13910,-684.347778164649,0.0
13920,-684.347778164649,0.0
13930,-684.347778164649,0.0
13940,-684.347778164649,0.0
13950,-685.6188088246287,0.0
13960,-685.6188088246287,0.0
13970,-685.6188088246287,0.0
13980,-685.6188088246287,0.0
13990,-685.6188088246287,0.0
14000,-900.1100924278004,0.0
14010,-900.1100924278004,0.0
14020,-900.1100924278004,0.0
14030,-900.1100924278004,0.0
14040,-900.1100924278004,0.0
14050,-685.7016571627249,0.0
14060,-685.7016571627249,0.0
14070,-685.7016571627249,0.0
14080,-685.7016571627249,0.0
14090,-685.7016571627249,0.0
14100,-924.115815119367,0.0
14110,-924.115815119367,0.0
14120,-924.115815119367,0.0
14130,-924.115815119367,0.0
14140,-924.115815119367,0.0
14150,-623.5999397966607,0.0
14160,-623.5999397966607,0.0
14170,-623.5999397966607,0.0
14180,-623.5999397966607,0.0
14190,-623.5999397966607,0.0
14200,-937.850491092336,0.0
14210,-937.850491092336,0.0
14220,-937.850491092336,0.0
14230,-937.850491092336,0.0
14240,-937.850491092336,0.0
14250,-929.5539762412976,0.0
14260,-929.5539762412976,0.0
14270,-929.5539762412976,0.0
14280,-929.5539762412976,0.0
14290,-929.5539762412976,0.0
14300,-926.6110576801076,0.0
14310,-926.6110576801076,0.0
14320,-926.6110576801076,0.0
14330,-926.6110576801076,0.0
14340,-926.6110576801076,0.0
14350,-917.5925600520734,0.0
14360,-917.5925600520734,0.0
14370,-917.5925600520734,0.0
14380,-917.5925600520734,0.0
14390,-917.5925600520734,0.0
14400,-936.6087362979208,0.0
14410,-936.6087362979208,0.0
14420,-936.6087362979208,0.0
14430,-936.6087362979208,0.0
14440,-936.6087362979208,0.0
14450,-928.5394629853312,0.0
14460,-928.5394629853312,0.0
14470,-928.5394629853312,0.0
14480,-928.5394629853312,0.0
14490,-928.5394629853312,0.0
14500,-689.2677341596769,0.0
14510,-689.2677341596769,0.0
14520,-689.2677341596769,0.0
14530,-689.2677341596769,0.0
14540,-689.2677341596769,0.0
14550,-620.6909754333361,0.0
14560,-620.6909754333361,0.0
14570,-620.6909754333361,0.0
14580,-620.6909754333361,0.0
14590,-620.6909754333361,0.0
14600,-615.7925021500637,0.0
14610,-615.7925021500637,0.0
14620,-615.7925021500637,0.0
14630,-615.7925021500637,0.0
14640,-615.7925021500637,0.0
14650,-913.42136740128,0.0
14660,-913.42136740128,0.0
14670,-913.42136740128,0.0
14680,-913.42136740128,0.0
14690,-913.42136740128,0.0
14700,-687.0784826504564,0.0
14710,-687.0784826504564,0.0
14720,-687.0784826504564,0.0
14730,-687.0784826504564,0.0
14740,-687.0784826504564,0.0
14750,-688.917841807017,0.0
14760,-688.917841807017,0.0
14770,-688.917841807017,0.0
14780,-688.917841807017,0.0
14790,-688.917841807017,0.0
14800,-687.6202069568415,0.0
14810,-687.6202069568415,0.0
14820,-687.6202069568415,0.0
14830,-687.6202069568415,0.0
14840,-687.6202069568415,0.0
14850,-690.065016495301,0.0
14860,-690.065016495301,0.0
14870,-690.065016495301,0.0
14880,-690.065016495301,0.0
14890,-690.065016495301,0.0
14900,-676.5441912902525,0.0
14910,-676.5441912902525,0.0
14920,-676.5441912902525,0.0
14930,-676.5441912902525,0.0
14940,-676.5441912902525,0.0
14950,-685.7450208326095,0.0
14960,-685.7450208326095,0.0
14970,-685.7450208326095,0.0
14980,-685.7450208326095,0.0
14990,-685.7450208326095,0.0
15000,-688.6418334019088,0.0
15010,-688.6418334019088,0.0
15020,-688.6418334019088,0.0
15030,-688.6418334019088,0.0
15040,-688.6418334019088,0.0
15050,-692.1303307656702,0.0
15060,-692.1303307656702,0.0
15070,-692.1303307656702,0.0
15080,-692.1303307656702,0.0
15090,-692.1303307656702,0.0
15100,-686.4860206980708,0.0
15110,-686.4860206980708,0.0
15120,-686.4860206980708,0.0
15130,-686.4860206980708,0.0
15140,-686.4860206980708,0.0
15150,-678.6014593095285,0.0
15160,-678.6014593095285,0.0
15170,-678.6014593095285,0.0
15180,-678.6014593095285,0.0
15190,-678.6014593095285,0.0
15200,-684.6420435880318,0.0
15210,-684.6420435880318,0.0
15220,-684.6420435880318,0.0
15230,-684.6420435880318,0.0
15240,-684.6420435880318,0.0
15250,-687.381412315733,0.0
15260,-687.381412315733,0.0
15270,-687.381412315733,0.0
15280,-687.381412315733,0.0
15290,-687.381412315733,0.0
15300,-680.8399880248662,0.0
15310,-680.8399880248662,0.0
15320,-680.8399880248662,0.0
15330,-680.8399880248662,0.0
15340,-680.8399880248662,0.0
15350,-677.9886138288382,0.0
15360,-677.9886138288382,0.0
15370,-677.9886138288382,0.0
15380,-677.9886138288382,0.0
15390,-677.9886138288382,0.0
15400,-685.953541761269,0.0
15410,-685.953541761269,0.0
15420,-685.953541761269,0.0
15430,-685.953541761269,0.0
15440,-685.953541761269,0.0
15450,-677.8157941974066,0.0
15460,-677.8157941974066,0.0
15470,-677.8157941974066,0.0
15480,-677.8157941974066,0.0
15490,-677.8157941974066,0.0
15500,-658.5948389306965,0.0
15510,-658.5948389306965,0.0
15520,-658.5948389306965,0.0
15530,-658.5948389306965,0.0
15540,-658.5948389306965,0.0
15550,-676.9236323533949,0.0
15560,-676.9236323533949,0.0
15570,-676.9236323533949,0.0
15580,-676.9236323533949,0.0
15590,-676.9236323533949,0.0
15600,-672.0783570033584,0.0
15610,-672.0783570033584,0.0
15620,-672.0783570033584,0.0
15630,-672.0783570033584,0.0
15640,-672.0783570033584,0.0
15650,-681.9378560175755,0.0
15660,-681.9378560175755,0.0
15670,-681.9378560175755,0.0
15680,-681.9378560175755,0.0
15690,-681.9378560175755,0.0
15700,-695.5564262208787,0.0
15710,-695.5564262208787,0.0
15720,-695.5564262208787,0.0
15730,-695.5564262208787,0.0
15740,-695.5564262208787,0.0
15750,-681.7680133797194,0.0
15760,-681.7680133797194,0.0
15770,-681.7680133797194,0.0
15780,-681.7680133797194,0.0
15790,-681.7680133797194,0.0
15800,-831.2588075035014,0.0
15810,-831.2588075035014,0.0
15820,-831.2588075035014,0.0
15830,-831.2588075035014,0.0
15840,-831.2588075035014,0.0
15850,-650.7972567024127,0.0
15860,-650.7972567024127,0.0
15870,-650.7972567024127,0.0
15880,-650.7972567024127,0.0
15890,-650.7972567024127,0.0
15900,-907.0760231122875,0.0
15910,-907.0760231122875,0.0
15920,-907.0760231122875,0.0
15930,-907.0760231122875,0.0
15940,-907.0760231122875,0.0
15950,-659.9674965439235,0.0
15960,-659.9674965439235,0.0
15970,-659.9674965439235,0.0
15980,-659.9674965439235,0.0
15990,-659.9674965439235,0.0
16000,-921.5362079078554,0.0
16010,-921.5362079078554,0.0
16020,-921.5362079078554,0.0
16030,-921.5362079078554,0.0
16040,-921.5362079078554,0.0
16050,-726.3622194830565,0.0
16060,-726.3622194830565,0.0
16070,-726.3622194830565,0.0
16080,-726.3622194830565,0.0
16090,-726.3622194830565,0.0
16100,-904.1575150335872,0.0
16110,-904.1575150335872,0.0
16120,-904.1575150335872,0.0
16130,-904.1575150335872,0.0
16140,-904.1575150335872,0.0
16150,-717.9893165352831,0.0
16160,-717.9893165352831,0.0
16170,-717.9893165352831,0.0
16180,-717.9893165352831,0.0
16190,-717.9893165352831,0.0
16200,-891.680803382088,0.0
16210,-891.680803382088,0.0
16220,-891.680803382088,0.0
16230,-891.680803382088,0.0
16240,-891.680803382088,0.0
16250,-899.4174035899715,0.0
16260,-899.4174035899715,0.0
16270,-899.4174035899715,0.0
16280,-899.4174035899715,0.0
16290,-899.4174035899715,0.0
16300,-892.8866725286651,0.0
16310,-892.8866725286651,0.0
16320,-892.8866725286651,0.0
16330,-892.8866725286651,0.0
16340,-892.8866725286651,0.0
16350,-687.997741956086,0.0
16360,-687.997741956086,0.0
16370,-687.997741956086,0.0
16380,-687.997741956086,0.0
16390,-687.997741956086,0.0
16400,-895.2582110826801,0.0
16410,-895.2582110826801,0.0
16420,-895.2582110826801,0.0
16430,-895.2582110826801,0.0
16440,-895.2582110826801,0.0
16450,-901.10135925174,0.0
16460,-901.10135925174,0.0
16470,-901.10135925174,0.0
16480,-901.10135925174,0.0
16490,-901.10135925174,0.0
16500,-767.5295864965699,0.0
16510,-767.5295864965699,0.0
16520,-767.5295864965699,0.0
16530,-767.5295864965699,0.0
16540,-767.5295864965699,0.0
16550,-734.8819944397125,0.0
16560,-734.8819944397125,0.0
16570,-734.8819944397125,0.0
16580,-734.8819944397125,0.0
16590,-734.8819944397125,0.0
16600,-904.4707742870174,0.0
16610,-904.4707742870174,0.0
16620,-904.4707742870174,0.0
16630,-904.4707742870174,0.0
16640,-904.4707742870174,0.0
16650,-903.4790890237724,0.0
16660,-903.4790890237724,0.0
16670,-903.4790890237724,0.0
16680,-903.4790890237724,0.0
16690,-903.4790890237724,0.0
16700,-912.3546205786372,0.0
16710,-912.3546205786372,0.0
16720,-912.3546205786372,0.0
16730,-912.3546205786372,0.0
16740,-912.3546205786372,0.0
16750,-914.763488352716,0.0
16760,-914.763488352716,0.0
16770,-914.763488352716,0.0
16780,-914.763488352716,0.0
16790,-914.763488352716,0.0
16800,-905.0811537263022,0.0
16810,-905.0811537263022,0.0
16820,-905.0811537263022,0.0
16830,-905.0811537263022,0.0
16840,-905.0811537263022,0.0
16850,-906.0203954772012,0.0
16860,-906.0203954772012,0.0
16870,-906.0203954772012,0.0
16880,-906.0203954772012,0.0
16890,-906.0203954772012,0.0
16900,-769.9964429896012,0.0
16910,-769.9964429896012,0.0
16920,-769.9964429896012,0.0
16930,-769.9964429896012,0.0
16940,-769.9964429896012,0.0
16950,-912.4016675745868,0.0
16960,-912.4016675745868,0.0
16970,-912.4016675745868,0.0
16980,-912.4016675745868,0.0
16990,-912.4016675745868,0.0
17000,-722.8532071591814,0.0
17010,-722.8532071591814,0.0
17020,-722.8532071591814,0.0
17030,-722.8532071591814,0.0
17040,-722.8532071591814,0.0
17050,-613.3044209813597,0.0
17060,-613.3044209813597,0.0
17070,-613.3044209813597,0.0
17080,-613.3044209813597,0.0
17090,-613.3044209813597,0.0
17100,-748.8078001556324,0.0
17110,-748.8078001556324,0.0
17120,-748.8078001556324,0.0
17130,-748.8078001556324,0.0
17140,-748.8078001556324,0.0
17150,-746.9951588080728,0.0
17160,-746.9951588080728,0.0
17170,-746.9951588080728,0.0
17180,-746.9951588080728,0.0
17190,-746.9951588080728,0.0
17200,-746.3397605174417,0.0
17210,-746.3397605174417,0.0
17220,-746.3397605174417,0.0
17230,-746.3397605174417,0.0
17240,-746.3397605174417,0.0
17250,-918.5544028361484,0.0
17260,-918.5544028361484,0.0
17270,-918.5544028361484,0.0
17280,-918.5544028361484,0.0
17290,-918.5544028361484,0.0
17300,-929.2470673546204,0.0
17310,-929.2470673546204,0.0
17320,-929.2470673546204,0.0
17330,-929.2470673546204,0.0
17340,-929.2470673546204,0.0
17350,-699.8308031997216,0.0
17360,-699.8308031997216,0.0
17370,-699.8308031997216,0.0
17380,-699.8308031997216,0.0
17390,-699.8308031997216,0.0
17400,-701.0593745392753,0.0
17410,-701.0593745392753,0.0
17420,-701.0593745392753,0.0
17430,-701.0593745392753,0.0
17440,-701.0593745392753,0.0
17450,-746.7300662572286,0.0
17460,-746.7300662572286,0.0
17470,-746.7300662572286,0.0
17480,-746.7300662572286,0.0
17490,-746.7300662572286,0.0
17500,-739.8130248525594,0.0
17510,-739.8130248525594,0.0
17520,-739.8130248525594,0.0
17530,-739.8130248525594,0.0
17540,-739.8130248525594,0.0
17550,-932.3414589618184,0.0
17560,-932.3414589618184,0.0
17570,-932.3414589618184,0.0
17580,-932.3414589618184,0.0
17590,-932.3414589618184,0.0
17600,-744.8604254663381,0.0
17610,-744.8604254663381,0.0
17620,-744.8604254663381,0.0
17630,-744.8604254663381,0.0
17640,-744.8604254663381,0.0
17650,-935.8333965301322,0.0
17660,-935.8333965301322,0.0
