6720,-280026.7099628335,-39128.03943246016
6730,-280026.7099628335,-39128.03943246016
6740,-280026.7099628335,-39128.03943246016
6750,-276223.5805410061,-39128.03943246016
6760,-276223.5805410061,-39128.03943246016
6770,-276223.5805410061,-39128.03943246016
6780,-276223.5805410061,-39128.03943246016
6790,-276223.5805410061,-39128.03943246016
6800,-279861.57335494814,-39128.03943246016
6810,-279861.57335494814,-39128.03943246016
6820,-279861.57335494814,-39128.03943246016
6830,-279861.57335494814,-39128.03943246016
6840,-279861.57335494814,-39128.03943246016
6850,-282446.51461134193,-39128.03943246016
6860,-282446.51461134193,-39128.03943246016
6870,-282446.51461134193,-39128.03943246016
6880,-282446.51461134193,-39128.03943246016
6890,-282446.51461134193,-39128.03943246016
6900,-283805.9140120066,-39128.03943246016
6910,-283805.9140120066,-39128.03943246016
6920,-283805.9140120066,-39128.03943246016
6930,-283805.9140120066,-39128.03943246016
6940,-283805.9140120066,-39128.03943246016
6950,-285795.7494021277,-39128.03943246016
6960,-285795.7494021277,-39128.03943246016
6970,-285795.7494021277,-39128.03943246016
6980,-285795.7494021277,-39128.03943246016
6990,-285795.7494021277,-39128.03943246016
7000,-283962.927692434,-39128.03943246016
7010,-283962.927692434,-39128.03943246016
7020,-283962.927692434,-39128.03943246016
7030,-283962.927692434,-39128.03943246016
7040,-283962.927692434,-39128.03943246016
7050,-284457.63316605403,-39128.03943246016
7060,-284457.63316605403,-39128.03943246016
7070,-284457.63316605403,-39128.03943246016
7080,-284457.63316605403,-39128.03943246016
7090,-284457.63316605403,-39128.03943246016
7100,-286051.2004756527,-39128.03943246016
7110,-286051.2004756527,-39128.03943246016
7120,-286051.2004756527,-39128.03943246016
7130,-286051.2004756527,-39128.03943246016
7140,-286051.2004756527,-39128.03943246016
7150,-252675.14204611207,-39128.03943246016
7160,-252675.14204611207,-39128.03943246016
7170,-252675.14204611207,-39128.03943246016
7180,-252675.14204611207,-39128.03943246016
7190,-252675.14204611207,-39128.03943246016
7200,-276020.6839399223,-39128.03943246016
7210,-276020.6839399223,-39128.03943246016
7220,-276020.6839399223,-39128.03943246016
7230,-276020.6839399223,-39128.03943246016
7240,-276020.6839399223,-39128.03943246016
7250,-276135.9935946248,-39128.03943246016
7260,-276135.9935946248,-39128.03943246016
7270,-276135.9935946248,-39128.03943246016
7280,-276135.9935946248,-39128.03943246016
7290,-276135.9935946248,-39128.03943246016
7300,-274139.0013837091,-39128.03943246016
7310,-274139.0013837091,-39128.03943246016
7320,-274139.0013837091,-39128.03943246016
7330,-274139.0013837091,-39128.03943246016
7340,-274139.0013837091,-39128.03943246016
7350,-265155.75872150384,-39128.03943246016
7360,-265155.75872150384,-39128.03943246016
7370,-265155.75872150384,-39128.03943246016
7380,-265155.75872150384,-39128.03943246016
7390,-265155.75872150384,-39128.03943246016
7400,-273366.8143971458,-39128.03943246016
7410,-273366.8143971458,-39128.03943246016
7420,-273366.8143971458,-39128.03943246016
7430,-273366.8143971458,-39128.03943246016
7440,-273366.8143971458,-39128.03943246016
7450,-272855.0592562369,-39128.03943246016
7460,-272855.0592562369,-39128.03943246016
7470,-272855.0592562369,-39128.03943246016
7480,-272855.0592562369,-39128.03943246016
7490,-272855.0592562369,-39128.03943246016
7500,-274137.3755287343,-39128.03943246016
7510,-274137.3755287343,-39128.03943246016
7520,-274137.3755287343,-39128.03943246016
7530,-274137.3755287343,-39128.03943246016
7540,-274137.3755287343,-39128.03943246016
7550,-275537.5331515095,-39128.03943246016
7560,-275537.5331515095,-39128.03943246016
7570,-275537.5331515095,-39128.03943246016
7580,-275537.5331515095,-39128.03943246016
7590,-275537.5331515095,-39128.03943246016
7600,-274189.6964124504,-39128.03943246016
7610,-274189.6964124504,-39128.03943246016
7620,-274189.6964124504,-39128.03943246016
7630,-274189.6964124504,-39128.03943246016
7640,-274189.6964124504,-39128.03943246016
7650,-272844.74707166303,-39128.03943246016
7660,-272844.74707166303,-39128.03943246016
7670,-272844.74707166303,-39128.03943246016
7680,-272844.74707166303,-39128.03943246016
7690,-272844.74707166303,-39128.03943246016
7700,-272612.0695226205,-39128.03943246016
7710,-272612.0695226205,-39128.03943246016
7720,-272612.0695226205,-39128.03943246016
7730,-272612.0695226205,-39128.03943246016
7740,-272612.0695226205,-39128.03943246016
7750,-274745.13460296346,-39128.03943246016
7760,-274745.13460296346,-39128.03943246016
7770,-274745.13460296346,-39128.03943246016
7780,-274745.13460296346,-39128.03943246016
7790,-274745.13460296346,-39128.03943246016
7800,-274014.51762126305,-39128.03943246016
7810,-274014.51762126305,-39128.03943246016
7820,-274014.51762126305,-39128.03943246016
7830,-274014.51762126305,-39128.03943246016
7840,-274014.51762126305,-39128.03943246016
7850,-275368.97672728647,-39128.03943246016
7860,-275368.97672728647,-39128.03943246016
7870,-275368.97672728647,-39128.03943246016
7880,-275368.97672728647,-39128.03943246016
7890,-275368.97672728647,-39128.03943246016
7900,-278312.22223837755,-39128.03943246016
7910,-278312.22223837755,-39128.03943246016
7920,-278312.22223837755,-39128.03943246016
7930,-278312.22223837755,-39128.03943246016
7940,-278312.22223837755,-39128.03943246016
7950,-278128.94951029366,-39128.03943246016
7960,-278128.94951029366,-39128.03943246016
7970,-278128.94951029366,-39128.03943246016
7980,-278128.94951029366,-39128.03943246016
7990,-278128.94951029366,-39128.03943246016
8000,-277184.1922402991,-39128.03943246016
8010,-277184.1922402991,-39128.03943246016
8020,-277184.1922402991,-39128.03943246016
8030,-277184.1922402991,-39128.03943246016
8040,-277184.1922402991,-39128.03943246016
8050,-266451.77638416324,-39128.03943246016
8060,-266451.77638416324,-39128.03943246016
8070,-266451.77638416324,-39128.03943246016
8080,-266451.77638416324,-39128.03943246016
8090,-266451.77638416324,-39128.03943246016
8100,-269569.4144042594,-39128.03943246016
8110,-269569.4144042594,-39128.03943246016
8120,-269569.4144042594,-39128.03943246016
8130,-269569.4144042594,-39128.03943246016
8140,-269569.4144042594,-39128.03943246016
8150,-265785.4839973765,-39128.03943246016
8160,-265785.4839973765,-39128.03943246016
8170,-265785.4839973765,-39128.03943246016
8180,-265785.4839973765,-39128.03943246016
8190,-265785.4839973765,-39128.03943246016
8200,-264109.3305474673,-39128.03943246016
8210,-264109.3305474673,-39128.03943246016
8220,-264109.3305474673,-39128.03943246016
8230,-264109.3305474673,-39128.03943246016
8240,-264109.3305474673,-39128.03943246016
8250,-262796.643749116,-39128.03943246016
8260,-262796.643749116,-39128.03943246016
8270,-262796.643749116,-39128.03943246016
8280,-262796.643749116,-39128.03943246016
8290,-262796.643749116,-39128.03943246016
8300,-268094.5506839091,-39128.03943246016
8310,-268094.5506839091,-39128.03943246016
8320,-268094.5506839091,-39128.03943246016
8330,-268094.5506839091,-39128.03943246016
8340,-268094.5506839091,-39128.03943246016
8350,-267796.1040134219,-39128.03943246016
8360,-267796.1040134219,-39128.03943246016
8370,-267796.1040134219,-39128.03943246016
8380,-267796.1040134219,-39128.03943246016
8390,-267796.1040134219,-39128.03943246016
8400,-265094.7629303626,-39128.03943246016
8410,-265094.7629303626,-39128.03943246016
8420,-265094.7629303626,-39128.03943246016
8430,-265094.7629303626,-39128.03943246016
8440,-265094.7629303626,-39128.03943246016
8450,-260438.1857751953,-39128.03943246016
8460,-260438.1857751953,-39128.03943246016
8470,-260438.1857751953,-39128.03943246016
8480,-260438.1857751953,-39128.03943246016
8490,-260438.1857751953,-39128.03943246016
8500,-270550.712676323,-39128.03943246016
8510,-270550.712676323,-39128.03943246016
8520,-270550.712676323,-39128.03943246016
8530,-270550.712676323,-39128.03943246016
8540,-270550.712676323,-39128.03943246016
8550,-272236.14270717284,-39128.03943246016
8560,-272236.14270717284,-39128.03943246016
8570,-272236.14270717284,-39128.03943246016
8580,-272236.14270717284,-39128.03943246016
8590,-272236.14270717284,-39128.03943246016
8600,-270278.5372811887,-39128.03943246016
8610,-270278.5372811887,-39128.03943246016
8620,-270278.5372811887,-39128.03943246016
8630,-270278.5372811887,-39128.03943246016
8640,-270278.5372811887,-39128.03943246016
8650,-270108.01064001594,-39128.03943246016
8660,-270108.01064001594,-39128.03943246016
8670,-270108.01064001594,-39128.03943246016
8680,-270108.01064001594,-39128.03943246016
8690,-270108.01064001594,-39128.03943246016
8700,-264560.4364843957,-39128.03943246016
8710,-264560.4364843957,-39128.03943246016
8720,-264560.4364843957,-39128.03943246016
8730,-264560.4364843957,-39128.03943246016
8740,-264560.4364843957,-39128.03943246016
8750,-274563.7800791231,-39128.03943246016
8760,-274563.7800791231,-39128.03943246016
8770,-274563.7800791231,-39128.03943246016
8780,-274563.7800791231,-39128.03943246016
8790,-274563.7800791231,-39128.03943246016
8800,-277682.53740692337,-39128.03943246016
8810,-277682.53740692337,-39128.03943246016
8820,-277682.53740692337,-39128.03943246016
8830,-277682.53740692337,-39128.03943246016
8840,-277682.53740692337,-39128.03943246016
8850,-275160.51487975963,-39128.03943246016
8860,-275160.51487975963,-39128.03943246016
8870,-275160.51487975963,-39128.03943246016
8880,-275160.51487975963,-39128.03943246016
8890,-275160.51487975963,-39128.03943246016
8900,-274999.23621911346,-39128.03943246016
8910,-274999.23621911346,-39128.03943246016
8920,-274999.23621911346,-39128.03943246016
8930,-274999.23621911346,-39128.03943246016
8940,-274999.23621911346,-39128.03943246016
8950,-274742.31615215755,-39128.03943246016
8960,-274742.31615215755,-39128.03943246016
8970,-274742.31615215755,-39128.03943246016
8980,-274742.31615215755,-39128.03943246016
8990,-274742.31615215755,-39128.03943246016
9000,-278951.85528978694,-39128.03943246016
9010,-278951.85528978694,-39128.03943246016
9020,-278951.85528978694,-39128.03943246016
9030,-278951.85528978694,-39128.03943246016
9040,-278951.85528978694,-39128.03943246016
9050,-280286.63813578064,-39128.03943246016
9060,-280286.63813578064,-39128.03943246016
9070,-280286.63813578064,-39128.03943246016
9080,-280286.63813578064,-39128.03943246016
9090,-280286.63813578064,-39128.03943246016
9100,-277614.6089547877,-39128.03943246016
9110,-277614.6089547877,-39128.03943246016
9120,-277614.6089547877,-39128.03943246016
9130,-277614.6089547877,-39128.03943246016
9140,-277614.6089547877,-39128.03943246016
9150,-269848.1942272756,-39128.03943246016
9160,-269848.1942272756,-39128.03943246016
9170,-269848.1942272756,-39128.03943246016
9180,-269848.1942272756,-39128.03943246016
9190,-269848.1942272756,-39128.03943246016
9200,-282080.81857685925,-39128.03943246016
9210,-282080.81857685925,-39128.03943246016
9220,-282080.81857685925,-39128.03943246016
9230,-282080.81857685925,-39128.03943246016
9240,-282080.81857685925,-39128.03943246016
9250,-280428.3617052677,-39128.03943246016
9260,-280428.3617052677,-39128.03943246016
9270,-280428.3617052677,-39128.03943246016
9280,-280428.3617052677,-39128.03943246016
9290,-280428.3617052677,-39128.03943246016
9300,-280469.5386756651,-39128.03943246016
9310,-280469.5386756651,-39128.03943246016
9320,-280469.5386756651,-39128.03943246016
9330,-280469.5386756651,-39128.03943246016
9340,-280469.5386756651,-39128.03943246016
9350,-280878.25516180735,-39128.03943246016
9360,-280878.25516180735,-39128.03943246016
9370,-280878.25516180735,-39128.03943246016
9380,-280878.25516180735,-39128.03943246016
9390,-280878.25516180735,-39128.03943246016
9400,-284968.1178652062,-39128.03943246016
9410,-284968.1178652062,-39128.03943246016
9420,-284968.1178652062,-39128.03943246016
9430,-284968.1178652062,-39128.03943246016
9440,-284968.1178652062,-39128.03943246016
9450,-282387.4204897736,-39128.03943246016
9460,-282387.4204897736,-39128.03943246016
9470,-282387.4204897736,-39128.03943246016
9480,-282387.4204897736,-39128.03943246016
9490,-282387.4204897736,-39128.03943246016
9500,-278991.69581730594,-39128.03943246016
9510,-278991.69581730594,-39128.03943246016
9520,-278991.69581730594,-39128.03943246016
9530,-278991.69581730594,-39128.03943246016
9540,-278991.69581730594,-39128.03943246016
9550,-284528.72233770165,-39128.03943246016
9560,-284528.72233770165,-39128.03943246016
9570,-284528.72233770165,-39128.03943246016
9580,-284528.72233770165,-39128.03943246016
9590,-284528.72233770165,-39128.03943246016
9600,-290508.23043054465,-39128.03943246016
9610,-290508.23043054465,-39128.03943246016
9620,-290508.23043054465,-39128.03943246016
9630,-290508.23043054465,-39128.03943246016
9640,-290508.23043054465,-39128.03943246016
9650,-288584.74944609625,-39128.03943246016
9660,-288584.74944609625,-39128.03943246016
9670,-288584.74944609625,-39128.03943246016
9680,-288584.74944609625,-39128.03943246016
9690,-288584.74944609625,-39128.03943246016
9700,-286839.3749347682,-39128.03943246016
9710,-286839.3749347682,-39128.03943246016
9720,-286839.3749347682,-39128.03943246016
9730,-286839.3749347682,-39128.03943246016
9740,-286839.3749347682,-39128.03943246016
9750,-278729.012331138,-39128.03943246016
9760,-278729.012331138,-39128.03943246016
9770,-278729.012331138,-39128.03943246016
9780,-278729.012331138,-39128.03943246016
9790,-278729.012331138,-39128.03943246016
9800,-295831.27948590973,-39128.03943246016
9810,-295831.27948590973,-39128.03943246016
9820,-295831.27948590973,-39128.03943246016
9830,-295831.27948590973,-39128.03943246016
9840,-295831.27948590973,-39128.03943246016
9850,-292990.04223417444,-39128.03943246016
9860,-292990.04223417444,-39128.03943246016
9870,-292990.04223417444,-39128.03943246016
9880,-292990.04223417444,-39128.03943246016
9890,-292990.04223417444,-39128.03943246016
9900,-291152.6134898379,-39128.03943246016
9910,-291152.6134898379,-39128.03943246016
9920,-291152.6134898379,-39128.03943246016
9930,-291152.6134898379,-39128.03943246016
9940,-291152.6134898379,-39128.03943246016
9950,-286326.5410602272,-39128.03943246016
9960,-286326.5410602272,-39128.03943246016
9970,-286326.5410602272,-39128.03943246016
9980,-286326.5410602272,-39128.03943246016
9990,-286326.5410602272,-39128.03943246016
10000,-296493.8621413792,-39128.03943246016
10010,-296493.8621413792,-39128.03943246016
10020,-296493.8621413792,-39128.03943246016
10030,-296493.8621413792,-39128.03943246016
10040,-296493.8621413792,-39128.03943246016
10050,-295528.7909703994,-39128.03943246016
10060,-295528.7909703994,-39128.03943246016
10070,-295528.7909703994,-39128.03943246016
10080,-295528.7909703994,-39128.03943246016
10090,-295528.7909703994,-39128.03943246016
10100,-288965.36769157334,-39128.03943246016
10110,-288965.36769157334,-39128.03943246016
10120,-288965.36769157334,-39128.03943246016
10130,-288965.36769157334,-39128.03943246016
10140,-288965.36769157334,-39128.03943246016
10150,-298043.61297160585,-39128.03943246016
10160,-298043.61297160585,-39128.03943246016
10170,-298043.61297160585,-39128.03943246016
10180,-298043.61297160585,-39128.03943246016
10190,-298043.61297160585,-39128.03943246016
10200,-296194.2923685176,-39128.03943246016
10210,-296194.2923685176,-39128.03943246016
10220,-296194.2923685176,-39128.03943246016
10230,-296194.2923685176,-39128.03943246016
10240,-296194.2923685176,-39128.03943246016
10250,-295698.8149723494,-39128.03943246016
10260,-295698.8149723494,-39128.03943246016
10270,-295698.8149723494,-39128.03943246016
10280,-295698.8149723494,-39128.03943246016
10290,-295698.8149723494,-39128.03943246016
10300,-299737.19644376065,-39128.03943246016
10310,-299737.19644376065,-39128.03943246016
10320,-299737.19644376065,-39128.03943246016
10330,-299737.19644376065,-39128.03943246016
10340,-299737.19644376065,-39128.03943246016
10350,-299019.50366833824,-39128.03943246016
10360,-299019.50366833824,-39128.03943246016
10370,-299019.50366833824,-39128.03943246016
10380,-299019.50366833824,-39128.03943246016
10390,-299019.50366833824,-39128.03943246016
10400,-297570.5457518807,-39128.03943246016
10410,-297570.5457518807,-39128.03943246016
10420,-297570.5457518807,-39128.03943246016
10430,-297570.5457518807,-39128.03943246016
10440,-297570.5457518807,-39128.03943246016
10450,-300433.1123820812,-39128.03943246016
10460,-300433.1123820812,-39128.03943246016
10470,-300433.1123820812,-39128.03943246016
10480,-300433.1123820812,-39128.03943246016
10490,-300433.1123820812,-39128.03943246016
10500,-299172.68240202824,-39128.03943246016
10510,-299172.68240202824,-39128.03943246016
10520,-299172.68240202824,-39128.03943246016
10530,-299172.68240202824,-39128.03943246016
10540,-299172.68240202824,-39128.03943246016
10550,-299201.68498407543,-39128.03943246016
10560,-299201.68498407543,-39128.03943246016
10570,-299201.68498407543,-39128.03943246016
10580,-299201.68498407543,-39128.03943246016
10590,-299201.68498407543,-39128.03943246016
10600,-299738.5798563867,-39128.03943246016
10610,-299738.5798563867,-39128.03943246016
10620,-299738.5798563867,-39128.03943246016
10630,-299738.5798563867,-39128.03943246016
10640,-299738.5798563867,-39128.03943246016
10650,-298781.4989274859,-39128.03943246016
10660,-298781.4989274859,-39128.03943246016
10670,-298781.4989274859,-39128.03943246016
10680,-298781.4989274859,-39128.03943246016
10690,-298781.4989274859,-39128.03943246016
10700,-295624.99707532645,-39128.03943246016
10710,-295624.99707532645,-39128.03943246016
10720,-295624.99707532645,-39128.03943246016
10730,-295624.99707532645,-39128.03943246016
10740,-295624.99707532645,-39128.03943246016
10750,-298850.58603935665,-39128.03943246016
10760,-298850.58603935665,-39128.03943246016
10770,-298850.58603935665,-39128.03943246016
10780,-298850.58603935665,-39128.03943246016
10790,-298850.58603935665,-39128.03943246016
10800,-297798.79879300087,-39128.03943246016
10810,-297798.79879300087,-39128.03943246016
10820,-297798.79879300087,-39128.03943246016
10830,-297798.79879300087,-39128.03943246016
10840,-297798.79879300087,-39128.03943246016
10850,-300583.0822754936,-39128.03943246016
10860,-300583.0822754936,-39128.03943246016
10870,-300583.0822754936,-39128.03943246016
10880,-300583.0822754936,-39128.03943246016
10890,-300583.0822754936,-39128.03943246016
10900,-297902.6605384379,-39128.03943246016
10910,-297902.6605384379,-39128.03943246016
10920,-297902.6605384379,-39128.03943246016
10930,-297902.6605384379,-39128.03943246016
10940,-297902.6605384379,-39128.03943246016
10950,-300648.1707027035,-39128.03943246016
10960,-300648.1707027035,-39128.03943246016
10970,-300648.1707027035,-39128.03943246016
10980,-300648.1707027035,-39128.03943246016
10990,-300648.1707027035,-39128.03943246016
11000,-300471.1854447058,-39128.03943246016
11010,-300471.1854447058,-39128.03943246016
11020,-300471.1854447058,-39128.03943246016
11030,-300471.1854447058,-39128.03943246016
11040,-300471.1854447058,-39128.03943246016
11050,-299645.93800464546,-39128.03943246016
11060,-299645.93800464546,-39128.03943246016
11070,-299645.93800464546,-39128.03943246016
11080,-299645.93800464546,-39128.03943246016
11090,-299645.93800464546,-39128.03943246016
11100,-301651.7562040152,-39128.03943246016
11110,-301651.7562040152,-39128.03943246016
11120,-301651.7562040152,-39128.03943246016
11130,-301651.7562040152,-39128.03943246016
11140,-301651.7562040152,-39128.03943246016
11150,-301756.7558196032,-39128.03943246016
11160,-301756.7558196032,-39128.03943246016
11170,-301756.7558196032,-39128.03943246016
11180,-301756.7558196032,-39128.03943246016
11190,-301756.7558196032,-39128.03943246016
11200,-301022.8970059112,-39128.03943246016
11210,-301022.8970059112,-39128.03943246016
11220,-301022.8970059112,-39128.03943246016
11230,-301022.8970059112,-39128.03943246016
11240,-301022.8970059112,-39128.03943246016
11250,-301180.1404388708,-39128.03943246016
11260,-301180.1404388708,-39128.03943246016
11270,-301180.1404388708,-39128.03943246016
11280,-301180.1404388708,-39128.03943246016
11290,-301180.1404388708,-39128.03943246016
11300,-300534.24073670275,-39128.03943246016
11310,-300534.24073670275,-39128.03943246016
11320,-300534.24073670275,-39128.03943246016
11330,-300534.24073670275,-39128.03943246016
11340,-300534.24073670275,-39128.03943246016
11350,-300409.8001388471,-39128.03943246016
11360,-300409.8001388471,-39128.03943246016
11370,-300409.8001388471,-39128.03943246016
11380,-300409.8001388471,-39128.03943246016
11390,-300409.8001388471,-39128.03943246016
11400,-300556.77761524386,-39128.03943246016
11410,-300556.77761524386,-39128.03943246016
11420,-300556.77761524386,-39128.03943246016
11430,-300556.77761524386,-39128.03943246016
11440,-300556.77761524386,-39128.03943246016
11450,-300512.4362304168,-39128.03943246016
11460,-300512.4362304168,-39128.03943246016
11470,-300512.4362304168,-39128.03943246016
11480,-300512.4362304168,-39128.03943246016
11490,-300512.4362304168,-39128.03943246016
11500,-302002.91018235934,-39128.03943246016
11510,-302002.91018235934,-39128.03943246016
11520,-302002.91018235934,-39128.03943246016
11530,-302002.91018235934,-39128.03943246016
11540,-302002.91018235934,-39128.03943246016
11550,-302690.1230283548,-39128.03943246016
11560,-302690.1230283548,-39128.03943246016
11570,-302690.1230283548,-39128.03943246016
11580,-302690.1230283548,-39128.03943246016
11590,-302690.1230283548,-39128.03943246016
11600,-302826.4939581584,-39128.03943246016
11610,-302826.4939581584,-39128.03943246016
11620,-302826.4939581584,-39128.03943246016
11630,-302826.4939581584,-39128.03943246016
11640,-302826.4939581584,-39128.03943246016
11650,-302758.43727596547,-39128.03943246016
11660,-302758.43727596547,-39128.03943246016
11670,-302758.43727596547,-39128.03943246016
11680,-302758.43727596547,-39128.03943246016
11690,-302758.43727596547,-39128.03943246016
11700,-302397.26218191907,-39128.03943246016
11710,-302397.26218191907,-39128.03943246016
11720,-302397.26218191907,-39128.03943246016
11730,-302397.26218191907,-39128.03943246016
11740,-302397.26218191907,-39128.03943246016
11750,-303657.6841622595,-39128.03943246016
11760,-303657.6841622595,-39128.03943246016
11770,-303657.6841622595,-39128.03943246016
11780,-303657.6841622595,-39128.03943246016
11790,-303657.6841622595,-39128.03943246016
11800,-302788.4513242668,-39128.03943246016
11810,-302788.4513242668,-39128.03943246016
11820,-302788.4513242668,-39128.03943246016
11830,-302788.4513242668,-39128.03943246016
11840,-302788.4513242668,-39128.03943246016
11850,-296968.05743254203,-39128.03943246016
11860,-296968.05743254203,-39128.03943246016
11870,-296968.05743254203,-39128.03943246016
11880,-296968.05743254203,-39128.03943246016
11890,-296968.05743254203,-39128.03943246016
11900,-303307.9335797625,-39128.03943246016
11910,-303307.9335797625,-39128.03943246016
11920,-303307.9335797625,-39128.03943246016
11930,-303307.9335797625,-39128.03943246016
11940,-303307.9335797625,-39128.03943246016
11950,-303639.0085918489,-39128.03943246016
11960,-303639.0085918489,-39128.03943246016
11970,-303639.0085918489,-39128.03943246016
11980,-303639.0085918489,-39128.03943246016
11990,-303639.0085918489,-39128.03943246016
12000,-302704.6305842962,-39128.03943246016
12010,-302704.6305842962,-39128.03943246016
12020,-302704.6305842962,-39128.03943246016
12030,-302704.6305842962,-39128.03943246016
12040,-302704.6305842962,-39128.03943246016
12050,-302831.4190188296,-39128.03943246016
12060,-302831.4190188296,-39128.03943246016
12070,-302831.4190188296,-39128.03943246016
12080,-302831.4190188296,-39128.03943246016
12090,-302831.4190188296,-39128.03943246016
12100,-301765.4577557174,-39128.03943246016
12110,-301765.4577557174,-39128.03943246016
12120,-301765.4577557174,-39128.03943246016
12130,-301765.4577557174,-39128.03943246016
12140,-301765.4577557174,-39128.03943246016
12150,-301398.0956584795,-39128.03943246016
12160,-301398.0956584795,-39128.03943246016
12170,-301398.0956584795,-39128.03943246016
12180,-301398.0956584795,-39128.03943246016
12190,-301398.0956584795,-39128.03943246016
12200,-303910.349828742,-39128.03943246016
12210,-303910.349828742,-39128.03943246016
12220,-303910.349828742,-39128.03943246016
12230,-303910.349828742,-39128.03943246016
12240,-303910.349828742,-39128.03943246016
12250,-303913.6932177184,-39128.03943246016
12260,-303913.6932177184,-39128.03943246016
12270,-303913.6932177184,-39128.03943246016
12280,-303913.6932177184,-39128.03943246016
12290,-303913.6932177184,-39128.03943246016
12300,-301378.8439081119,-39128.03943246016
12310,-301378.8439081119,-39128.03943246016
12320,-301378.8439081119,-39128.03943246016
12330,-301378.8439081119,-39128.03943246016
12340,-301378.8439081119,-39128.03943246016
12350,-303258.81615423603,-39128.03943246016
12360,-303258.81615423603,-39128.03943246016
12370,-303258.81615423603,-39128.03943246016
12380,-303258.81615423603,-39128.03943246016
12390,-303258.81615423603,-39128.03943246016
12400,-303878.1850371007,-39128.03943246016
12410,-303878.1850371007,-39128.03943246016
12420,-303878.1850371007,-39128.03943246016
12430,-303878.1850371007,-39128.03943246016
12440,-303878.1850371007,-39128.03943246016
12450,-302791.0118382019,-39128.03943246016
12460,-302791.0118382019,-39128.03943246016
12470,-302791.0118382019,-39128.03943246016
12480,-302791.0118382019,-39128.03943246016
12490,-302791.0118382019,-39128.03943246016
12500,-302568.9810002792,-39128.03943246016
12510,-302568.9810002792,-39128.03943246016
12520,-302568.9810002792,-39128.03943246016
12530,-302568.9810002792,-39128.03943246016
12540,-302568.9810002792,-39128.03943246016
12550,-300815.6867766443,-39128.03943246016
12560,-300815.6867766443,-39128.03943246016
12570,-300815.6867766443,-39128.03943246016
12580,-300815.6867766443,-39128.03943246016
12590,-300815.6867766443,-39128.03943246016
12600,-301943.15279076603,-39128.03943246016
12610,-301943.15279076603,-39128.03943246016
12620,-301943.15279076603,-39128.03943246016
12630,-301943.15279076603,-39128.03943246016
12640,-301943.15279076603,-39128.03943246016
12650,-301073.5884470989,-39128.03943246016
12660,-301073.5884470989,-39128.03943246016
12670,-301073.5884470989,-39128.03943246016
12680,-301073.5884470989,-39128.03943246016
12690,-301073.5884470989,-39128.03943246016
12700,-301015.38485932414,-39128.03943246016
12710,-301015.38485932414,-39128.03943246016
12720,-301015.38485932414,-39128.03943246016
12730,-301015.38485932414,-39128.03943246016
12740,-301015.38485932414,-39128.03943246016
12750,-301622.7125701618,-39128.03943246016
12760,-301622.7125701618,-39128.03943246016
12770,-301622.7125701618,-39128.03943246016
12780,-301622.7125701618,-39128.03943246016
12790,-301622.7125701618,-39128.03943246016
12800,-301222.86865647824,-39128.03943246016
12810,-301222.86865647824,-39128.03943246016
12820,-301222.86865647824,-39128.03943246016
12830,-301222.86865647824,-39128.03943246016
12840,-301222.86865647824,-39128.03943246016
12850,-302613.48632957623,-39128.03943246016
12860,-302613.48632957623,-39128.03943246016
12870,-302613.48632957623,-39128.03943246016
12880,-302613.48632957623,-39128.03943246016
12890,-302613.48632957623,-39128.03943246016
12900,-302930.7316496101,-39128.03943246016
12910,-302930.7316496101,-39128.03943246016
12920,-302930.7316496101,-39128.03943246016
12930,-302930.7316496101,-39128.03943246016
12940,-302930.7316496101,-39128.03943246016
12950,-302886.44146217674,-39128.03943246016
12960,-302886.44146217674,-39128.03943246016
12970,-302886.44146217674,-39128.03943246016
12980,-302886.44146217674,-39128.03943246016
12990,-302886.44146217674,-39128.03943246016
13000,-302006.4627684091,-39128.03943246016
13010,-302006.4627684091,-39128.03943246016
13020,-302006.4627684091,-39128.03943246016
13030,-302006.4627684091,-39128.03943246016
13040,-302006.4627684091,-39128.03943246016
13050,-292920.04689064366,-39128.03943246016
13060,-292920.04689064366,-39128.03943246016
13070,-292920.04689064366,-39128.03943246016
13080,-292920.04689064366,-39128.03943246016
13090,-292920.04689064366,-39128.03943246016
13100,-260735.5460999529,-39128.03943246016
13110,-260735.5460999529,-39128.03943246016
13120,-260735.5460999529,-39128.03943246016
13130,-260735.5460999529,-39128.03943246016
13140,-260735.5460999529,-39128.03943246016
13150,-266820.7924292782,-39128.03943246016
13160,-266820.7924292782,-39128.03943246016
13170,-266820.7924292782,-39128.03943246016
13180,-266820.7924292782,-39128.03943246016
13190,-266820.7924292782,-39128.03943246016
13200,-265899.94631663687,-39128.03943246016
13210,-265899.94631663687,-39128.03943246016
13220,-265899.94631663687,-39128.03943246016
13230,-265899.94631663687,-39128.03943246016
13240,-265899.94631663687,-39128.03943246016
13250,-276530.33956554066,-39128.03943246016
13260,-276530.33956554066,-39128.03943246016
13270,-276530.33956554066,-39128.03943246016
13280,-276530.33956554066,-39128.03943246016
13290,-276530.33956554066,-39128.03943246016
13300,-277558.13778584014,-39128.03943246016
13310,-277558.13778584014,-39128.03943246016
13320,-277558.13778584014,-39128.03943246016
13330,-277558.13778584014,-39128.03943246016
13340,-277558.13778584014,-39128.03943246016
13350,-276606.2326959757,-39128.03943246016
13360,-276606.2326959757,-39128.03943246016
13370,-276606.2326959757,-39128.03943246016
13380,-276606.2326959757,-39128.03943246016
