,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
117,1.1800000000000008,0.7820627079925542,0.9890645473045719,1.7277064564485674,5.091329470228115,0.9071892235274805,1.6706627986884983,0.6662837389186118,4.67014752402258,0.11420029845821761,0.23812675526791194,0.21663554077384062,0.4002706570493576,0.7316023344683344,1.5515586213659844,1.6784234619990457,0.04222200424555922,4.774577466771007,0.115621749922866,0.22859562715166248,0.21808903874625685,0.40040584356029285,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7853455049732142,0.978800655172697,1.7209787664993026,4.994409388892415,0.9502650264676243,1.681847941608861,0.6450436038088329,4.712066949689326,0.11796213046979197,0.23507799847560146,0.22526934903516177,0.3971469052418301,0.7411499908703263,1.579561732847651,1.6894600293890107,0.04792734175134683,4.811527183279395,0.11931534847826697,0.22571648299344815,0.22665097029675962,0.3972767456943984,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7884499056669346,0.9685602041526318,1.7140966258947747,4.897865896937649,0.9927681029243706,1.6935527102265697,0.6229764827840204,4.7541205712801204,0.12231648809196702,0.23194139296022775,0.2338520643377269,0.39424856880018694,0.7491060030224617,1.6070993804823956,1.7010150407731999,0.05450949245278025,4.848855780437589,0.12360466356039979,0.22275152560905553,0.23516525259037735,0.39437326537881745,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7913813229638486,0.9583465151685264,1.70706506221469,4.801065703581108,1.0292478300830257,1.7071124258082342,0.601244030398494,4.799074981775247,0.12949820637444975,0.2280859859480482,0.23112703014132863,0.38706810605893166,0.7562483847650583,1.6287403350215754,1.7144241878122557,0.06083148424659157,4.889318326488137,0.13072440252290107,0.21906934227445163,0.2323750865252805,0.3871878551362897,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.794142584143951,0.9481626935590397,1.699887654666141,4.702758977686573,1.0638270241908732,1.719871940761246,0.5756615934270599,4.843878297784819,0.13504779830973754,0.2247653179138733,0.2405757485993972,0.383998740475481,0.7639684081586893,1.6486250536036096,1.7270326647267211,0.07110060178820277,4.92985182069242,0.13621495282859541,0.21592304683872499,0.24176183460076572,0.3841137325434829,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7967350586042761,0.9380116358254319,1.692566132028174,4.601946937442757,1.0986460978618728,1.7329953626059167,0.5520585003195427,4.888157018079595,0.14089078593779536,0.2214524211137347,0.25015041802672944,0.3810029636350474,0.7734027440237696,1.6689099223804078,1.7400048938870896,0.07950819083634997,4.970072058960795,0.14200171353877522,0.21278527649701573,0.2512775587456417,0.3811133832714404,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7991658169207619,0.9278960369305553,1.6851068580193347,4.502261950970105,1.1298527560694023,1.7397255597749983,0.5340225123578043,4.935817984602685,0.14974982512111046,0.21757958865290825,0.2560534589826142,0.37317453408423895,0.7810531212526257,1.685757037390431,1.746584033156978,0.08248530104901874,5.013875598087907,0.1508072204014752,0.20908795917057432,0.25712454668973805,0.37328055995021714,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.801442511635962,0.9178183980619375,1.6775180145309734,4.404762068001981,1.1624564233687424,1.747281383453478,0.5160863889798738,4.982449141580867,0.1580403787890475,0.21378973138396973,0.2679953766658968,0.3712856565029409,0.7859915840017493,1.7041887158047757,1.7539891992055345,0.08551621423248434,5.05684051476419,0.15904681934625842,0.2054736687859986,0.2690131745839608,0.3713874613677035,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8035710217397185,0.9077810347751167,1.6698056343038157,4.307894576493894,1.1945581206451312,1.755402352163651,0.49842536272394,5.029506211314539,0.16783907376532858,0.20981925251159317,0.2741791935395524,0.36509666505239835,0.7898967520377482,1.7223174554746947,1.761960153497057,0.08844106211472536,5.100413078442216,0.16879702350706793,0.20167849832796492,0.27514633979444625,0.3651944158409606,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8055559911419898,0.897786085436622,1.6619745947792897,4.2108704157969825,1.2268855773034808,1.763577886380469,0.4811577104369311,5.076276253649129,0.17780516350681452,0.2060429071762402,0.28002466071963,0.35912652413257634,0.7936792516193236,1.7408811283748946,1.7699865382455755,0.09115534657757962,5.143871305510402,0.17871697610826232,0.1980769179353956,0.2809436724128318,0.35922038199350936,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8074003581534267,0.8878355198899056,1.6540285514514002,4.112859462732676,1.2604309266346354,1.769329295570316,0.4623324396209182,5.121364578163447,0.18643991114014002,0.20371489465558593,0.29271999730905973,0.3536555507663858,0.79828629950498,1.76088075539883,1.7755898647301365,0.09562234310578788,5.185811864212155,0.18730783360661007,0.19592286567785777,0.2935932746695471,0.3537456711565028,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8091122581951252,0.8779311482716462,1.6459754846167853,4.017115611631018,1.293253526572836,1.7752916385825388,0.4455352623508869,5.167088215143419,0.19521387094672263,0.20149686612057724,0.3046033498437491,0.3484656022033612,0.8005765178750153,1.7803834044825635,1.7814053749025334,0.09826721470017219,5.228543536737561,0.19604004724533297,0.193877753947163,0.3054331804232788,0.3485521349866758,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8106966996787065,0.8680746299102121,1.6378204752432342,3.9214566090604057,1.3256340006713325,1.781456261327111,0.4289741239534117,5.212749549047006,0.20414107394979777,0.1993468344819776,0.31630473706116713,0.3432383918627328,0.8028400182301993,1.7996763066839776,1.7874245802231599,0.10089156879257644,5.271360842511058,0.20492754867882468,0.19189937799819745,0.3170932999419165,0.3433214814212988,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8121571178153435,0.8582674822428735,1.6295671980363653,3.824738259998389,1.357747965641587,1.7878295209227868,0.4106170880023018,5.257997279153423,0.2132828698551393,0.19719815277465252,0.32787719402455534,0.33808865193986865,0.8063241362615372,1.8189406563978991,1.7936539869115222,0.10553565537702525,5.3139049876481295,0.21403159192414023,0.18992089308449067,0.32862656401266577,0.33816843729437096,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8134988698865259,0.8485110896930798,1.6212210344780122,3.7282886658751533,1.3904203921274199,1.7958996372612839,0.39287630716926747,5.303259887678566,0.22444752650067476,0.19451046327045798,0.3321700898034463,0.33231491829845833,0.809799155969813,1.839006042246183,1.8015819485590328,0.10979447662975872,5.356597321107984,0.22516035279841162,0.18740176237770356,0.3328822415860486,0.3323915332366596,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8147259219484735,0.8388067124540621,1.6127866418949774,3.631727321395654,1.42518514375873,1.8029231327889441,0.3736016418533374,5.346357236272612,0.23388862178761619,0.1924429397294066,0.3436130244669921,0.32743457243360596,0.8137391948184813,1.8614100535851321,1.8084651069075335,0.11582424594234908,5.397250918671489,0.23456732081831433,0.18550099807907827,0.3442898367138696,0.3275081456449698,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8158438524000939,0.8291554951301121,1.604269401018829,3.5353966040673086,1.4595511003710182,1.8126972260417367,0.3550939059921451,5.390153342189518,0.24317580682916914,0.189837132404157,0.34804405806825406,0.3216542273017128,0.8178907146721031,1.883664468441566,1.8181007863313425,0.12132921684678877,5.438723346218467,0.24382206230075099,0.1830600053363014,0.3486873174624634,0.32172488251671894,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8168579652276914,0.8195584751917165,1.595674978449925,3.4397995116530033,1.493997645501462,1.8210544811808753,0.33622090063873994,5.432911022489689,0.2506961610902474,0.18787695159168086,0.3600074638982704,0.3168108246399422,0.8218348019800032,1.9062508029383025,1.8263216442719568,0.12744572116207564,5.479271290823817,0.25131157544092275,0.18126256475807168,0.3606188690828276,0.31687868077278836,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8177742575222885,0.8100165912057813,1.5870093201385127,3.344959393002841,1.5280841431918113,1.8310429301784699,0.3179772176135835,5.4761825526408,0.2600933822147435,0.1853886228215389,0.36563096114318294,0.31125733306266873,0.8256274704399402,1.9287298472117982,1.8361757942766417,0.13318243399407947,5.520441206172109,0.2606794800667558,0.17893478661426343,0.3662121265733731,0.31132250435621245,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8185959581239126,0.800530690807001,1.5782767673420754,3.2515563193181443,1.5527819564869159,1.8141172614843413,0.30156212417565487,5.5185731302033325,0.2696902638892214,0.18236135593155287,0.38203509308336897,0.3090196697058645,0.8286633377938415,1.942073740203341,1.819117995473789,0.13734255461167777,5.56083276309073,0.27024849542067386,0.17606577897095121,0.38258755277638556,0.3090822658778052,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8193291199186453,0.7911015383811149,1.5694832431529402,3.1589359678291467,1.5765219860049622,1.7979551433451582,0.28601890596584945,5.562807942364463,0.2815519714629842,0.1787904260938307,0.3897821023615538,0.3019642692158259,0.8316668035040493,1.9547135617103777,1.802825976657914,0.14088452593568945,5.603165904060006,0.2820837156905327,0.17265072782174684,0.3903073135370505,0.3020243956052582,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8199791548368295,0.7817298224353778,1.5606345091178584,3.0674319121874207,1.5978274725559496,1.7804978938097655,0.2706629944152955,5.606800877220994,0.2941918151393263,0.17549069622620198,0.4000474786585662,0.29918835340715144,0.8343698317694361,1.9651721857007942,1.7852411070198286,0.14449396645795787,5.645349541679025,0.2946983831061516,0.16950441864901222,0.40054682526533725,0.2992461111207376,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8205555993506047,0.7724161626359548,1.5517395607167868,2.9776178439876406,1.627416573369025,1.788001798905272,0.25357298053890354,5.65134325610564,0.30534977740130703,0.17325673573484568,0.4093960852362918,0.29820081240452034,0.8362598142630304,1.9841669044908485,1.7926197150081862,0.15009271269809688,5.688170278444886,0.3058324152661953,0.16742135435924865,0.40987088136171224,0.2982562984616379,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.821059718662141,0.7631611164960547,1.5428010983513216,2.888252516956648,1.6482443939517433,1.7706405803905878,0.23925438913782932,5.694447309144951,0.3194922274955792,0.1703908385457372,0.4210549412933966,0.2954276033796729,0.8386347198902513,1.9946515058618388,1.7751355567306746,0.15317509821761632,5.7296358700841665,0.3199521195201669,0.16470377254881896,0.4215064344534767,0.2954809108559857,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8214967959478157,0.7539651857026063,1.5338249277942417,2.8000318386908347,1.667667314726406,1.7528437543221258,0.22476417775027313,5.737452995907559,0.3309815032772033,0.1675482837742955,0.43557112254587393,0.292588824256786,0.8408511055677081,2.0039806423228583,1.757218175131129,0.1566835049088695,5.77108203433454,0.33141977470950224,0.1620069054479245,0.436000496854831,0.29264004242577357,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.821876834088828,0.7448288220728884,1.5248205355657,2.713802517357961,1.6961638748495687,1.7615380174867448,0.2084190838188858,5.781306127772972,0.3403658998470035,0.16581222501341292,0.4482051962149895,0.291546909993231,0.8421105795350741,2.0226307549964986,1.765794286999153,0.16230006315890932,5.813450561836362,0.3407836197002325,0.16041386852157302,0.4486135754341376,0.29159612446528627,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8222012646900565,0.7357524331359981,1.5157905500778444,2.6277867575190457,1.714267934764038,1.7452286609767285,0.19478653350380648,5.82603890961782,0.34826091666281467,0.16207288047833895,0.46022252854458984,0.28462235046014883,0.8442352220226894,2.0311332737546763,1.7493691970885266,0.16545578753721202,5.856769846752286,0.3486591003893409,0.15681484996457584,0.4606109790111077,0.28466964331892086,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8224784798671656,0.7267363873371471,1.5067431510091887,2.5432282936819974,1.7406670976126684,1.7550009972615601,0.1810458675963374,5.8702269409681005,0.35039617499300907,0.15937348504199614,0.47613816452340807,0.2833504987021987,0.8460216736930306,2.048173073817452,1.7590282257006038,0.16896939263824606,5.8996118772774935,0.3507757870538626,0.15425306212273426,0.4765076979601872,0.28339594863791717,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8227075377231676,0.717781018865664,1.4976787490203294,2.4578498712575203,1.7501144456042594,1.737467506748254,0.17100630681377688,5.915534929738894,0.3515182335443925,0.15527897244673527,0.4890309206011034,0.2760407418407004,0.8497837812683429,2.0485002449931926,1.7413838557258714,0.16902936689075432,5.943637939170003,0.3518801898753736,0.15029342312482186,0.48938249680941226,0.27608442428027047,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8228986964174237,0.7088866321102436,1.4886070986678694,2.3747072800239577,1.7676774239841877,1.7484044917582882,0.1593193138418157,5.96218268471365,0.34934846268713454,0.15231612764036048,0.5038302368575647,0.2748811783788595,0.852498694373935,2.057179006304068,1.7522123870730866,0.17098164706476382,5.989064598456025,0.34969363306299783,0.1474627086718101,0.5041647662947071,0.274923165612563,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8230516325959634,0.7000535057471933,1.4795300549675967,2.2918899067127567,1.7755892991573792,1.7316303439575393,0.14967725432484053,6.007379031468946,0.3517888114226708,0.14819331747666134,0.517608356737134,0.2677168307674895,0.856106446175545,2.0564391926382086,1.7353322045237292,0.17113099137714016,6.033097608014941,0.35211802172125317,0.14346928222221322,0.5179267029816401,0.2677571920721675,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8231768446318851,0.69128189646967,1.4704576589411775,2.211639181147679,1.7916583397088575,1.7434766529460732,0.13957792030013938,6.05445754067368,0.34947401291751007,0.14472345413783164,0.5291267942613125,0.2617570718131985,0.8583916426214273,2.0640854622688494,1.747074886719929,0.17197648780347663,6.079067626968026,0.34978804728598334,0.1401260579295922,0.5294297763684881,0.26179587357182754,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8232719771826937,0.6825720423675645,1.4613902096596212,2.1308711235692903,1.798008793713287,1.7253179290078497,0.130506522492135,6.098582769066,0.35120480958312283,0.1408883970288858,0.5454837980232791,0.2589511941075779,0.8624610519545968,2.062238298727607,1.7288149292871822,0.1720295912855363,6.122136453166604,0.3515044125088025,0.1364149020810146,0.5457721927741659,0.2589884999251808,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8233479319897167,0.6739241659693804,1.4523379991021281,2.052567890319331,1.8128061492942364,1.7362459974958069,0.11997809960329281,6.145950454706738,0.34939416305300547,0.13769347468726684,0.5568420685194885,0.25312028295307926,0.8653521966698463,2.0690592940882198,1.7396441395685542,0.17377174180364818,6.168497210368514,0.3496800413413439,0.1333411545783747,0.5571166125664604,0.2531561537689413,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8234030335848538,0.6653384769586951,1.4433021701715285,1.974620150592405,1.818272842241622,1.718184125232435,0.11144218306931325,6.190146463618421,0.3515024591753804,0.1339455615354138,0.5728512968207462,0.25038591604080374,0.8691911146088387,2.0667668775640777,1.7214857633516658,0.17374972495235852,6.211733287200332,0.3517752838379238,0.1297117052890826,0.5731126887330902,0.250420410236984,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8234505199628068,0.6568151745789782,1.4342955735706509,1.9011929816115307,1.8320238089661185,1.7302112845450244,0.09946426961839733,6.237519022866014,0.34922536731332426,0.1298034040106299,0.5826372821272524,0.24489525172271184,0.869826601287059,2.0729718877919368,1.733418749208795,0.1773942227846419,6.258190562948585,0.349485775368521,0.12568531979923137,0.5828861843401683,0.2449284252288635,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8234877541613395,0.6483544497413609,1.4253185514309619,1.8275118179595378,1.839076313187433,1.7112699135387865,0.08980666286078942,6.281604933674407,0.35103344757105115,0.12502542992743187,0.5979014060235612,0.24258079829107146,0.8720443972197245,2.072687417290581,1.7143855090544093,0.17893899380214862,6.301403613761067,0.35128204376087524,0.12102044842322357,0.5981384466940654,0.24261270468559815,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8235258726877728,0.6399564868507243,1.4163820254420092,1.757052988233521,1.855587368159099,1.7239241230188735,0.07824384123792433,6.327614558837182,0.3486913335394327,0.1211350204752258,0.6113198091657696,0.24232296562703529,0.8723767866249545,2.082066250986827,1.7269501253322233,0.18260552486390225,6.346580693498254,0.34892869196482934,0.1172404978715349,0.6115455839390052,0.24235365623462712,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.823562627937678,0.6316214653659158,1.4074865379133514,1.6864655870822314,1.8638839632460054,1.7046111850037882,0.0696740797925246,6.372402131362826,0.3530502251698849,0.1160129191761663,0.6207997539473714,0.23535308312651124,0.8741808590348228,2.0834311077123857,1.7075498397753108,0.18349142765146098,6.390574036166072,0.3532768908480648,0.11222623990033753,0.6210148276368272,0.23538260711211478,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8236083712964222,0.6233495611102986,1.398642420024159,1.6186905867946235,1.8822457288059145,1.7174262327928418,0.057773639080493155,6.41823994300682,0.35296224548310867,0.11205003441478187,0.6324686848273321,0.23510613900610525,0.874519529279496,2.095057318707404,1.7202797537029255,0.1879162664663454,6.435654038563371,0.35317873582971515,0.10836861355346628,0.6326735930124414,0.2351345434653922,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8236602271809312,0.6151409473489866,1.3898497903013767,1.550857063945727,1.889767821621551,1.6983182342537844,0.0484345584476745,6.462274720315433,0.3557614663144312,0.10723490385616324,0.6470419253054713,0.23277349879225565,0.876265440012503,2.0960357254589326,1.7010888015211094,0.18998378023024998,6.4789656307548285,0.3559682725535822,0.1036561893124599,0.647237175850023,0.2328008288386627,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8237289375538275,0.6069957956491829,1.3811193130066233,1.4861911860799362,1.9068306988894872,1.7112222320324566,0.03715912531018781,6.508610456243946,0.35459395506500063,0.10322678154597227,0.6557641521007161,0.22756177691041204,0.8761921015102416,2.1067424649590976,1.7139119911298621,0.1941874271396955,6.524611102417111,0.3547915435701725,0.09974825594690628,0.6559502265954507,0.2275880757588311,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8238109622430481,0.5989142765399511,1.3724505594236378,1.421183030813868,1.9137000192213125,1.6921855272820099,0.02832338038222379,6.552678870290402,0.3576806444741722,0.09856160736450517,0.6701921142024372,0.2253184560252633,0.877807196113281,2.1074388809138327,1.6947965878352989,0.1961468921181222,6.56802055798471,0.35786945804284187,0.09518078973633237,0.6703694693351281,0.22534376507246634,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8239175523153718,0.590896559987573,1.3638546385503136,1.3599044254194044,1.927612856016606,1.705790710473637,0.018924884594331365,6.600357301276853,0.35951043647928616,0.09394319607656675,0.6680617725529936,0.22323896169121854,0.8770348590333015,2.115357746333757,1.7083251453295816,0.19886033140574,6.61506980471313,0.3596908955441904,0.09065764330443926,0.6682308414092404,0.22326332059310516,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8240514695940752,0.5829428157022966,1.3553362545789231,1.2998282631442883,1.946523444640026,1.7201160897166297,0.00857240022010436,6.645161516028776,0.35865361276980623,0.09030823001520073,0.6800206504037094,0.22277819055889705,0.8763964790850878,2.128449019008258,1.7225759341672529,0.2027147018488904,6.659273156896234,0.35882611654960783,0.08711553810280748,0.6801818437015754,0.22280163730465574,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8242092385390736,0.5750532132919589,1.3468948537841203,1.2393690082924862,1.9528520191829013,1.7017908302378408,0.0007432021664139921,6.689594379994269,0.36308472624911725,0.08576711373816108,0.693764781199809,0.22034308106725572,0.8774703071685508,2.129128685708565,1.704178081388818,0.20422845900975517,6.703132102265954,0.36324965384119423,0.08266491888207383,0.6939184884613496,0.22036565205053193,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8244008729341648,0.567227922277502,1.3385407237553095,1.1823730662066323,1.9700845734028116,1.7175597955939337,0.007216476673131023,6.73569630476391,0.36248103521036845,0.08085553269687135,0.6914220913148882,0.21774704724201863,0.8764011962339282,2.140878529775364,1.7198764118656982,0.20605112026896677,6.74868574552238,0.36263874662836315,0.07784151218947954,0.6915686819775146,0.21776877732918365,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8246222028198039,0.5594671119848209,1.330272680247812,1.1244075359714363,1.978616747536345,1.7002415940900117,0.01349649069025341,6.7801931767134125,0.36338302396882527,0.07566200591152274,0.7061564266921863,0.21484951205897,0.8776119548128918,2.1440900238449103,1.7024894948408473,0.20636831767842523,6.792658733204007,0.3635338611275074,0.07273387888562866,0.706296251162712,0.21487043465458555,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8248833077474694,0.5517709513269151,1.3221012702523984,1.0705229388002868,1.996358641481657,1.7161389184552802,0.02041332413869862,6.8260109050574505,0.3625077106509504,0.070855888356882,0.7040954827177893,0.21231276275171554,0.8760407210793346,2.1566691482657916,1.7183199837163556,0.20749234730828903,6.837975798174739,0.36265199830086203,0.06801141638425179,0.7042288733719033,0.2123329098612885,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
