,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
90,0.9100000000000006,0.64568553929615,1.2567328752784759,1.846381880419154,7.800006968880678,0.588641192206039,0.17366325865279644,1.0783944551427243,0.38427506807263345,0.2928483144787609,0.8230368021974146,0.4594921835166336,0.2746936498501361,0.623730170307681,0.3721780257710634,0.16483983238140354,0.09040574954997282,0.7605687577051867,0.2880423326132586,0.8126746989437379,0.45438450810615905,0.27505605429178104,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6533692123193635,1.2478927006344196,1.8447372918056713,7.794886259536909,0.5816398818822764,0.17225733273504937,1.0991497715402283,0.38114240097373264,0.27386420906580267,0.8130810548326876,0.494949712120095,0.2758257412483419,0.6187214769888669,0.3767568396815477,0.16324384537438164,0.10941920468758326,0.7416012987268914,0.2692326638934901,0.8024726105504669,0.49003528666798957,0.2761777509585954,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.6608906669587632,1.2389094417679594,1.8428598161711787,7.784800209110162,0.5988349471643077,0.17041393392544057,1.109571377082926,0.4083752966496658,0.2650330322214473,0.8352243746181152,0.459822083787575,0.2787522686319848,0.6133757045026869,0.3558547070661007,0.16124143315391848,0.11968342999171,0.7534353809205641,0.26057456024864223,0.8244060935103334,0.4550986462563742,0.27909384068334475,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6682391325901272,1.2297905965907414,1.840747808814363,7.767924687560044,0.6122521400917588,0.1614356428878329,1.1048446030912968,0.41643037051965787,0.29785783655160125,0.838114440693276,0.4889905049079674,0.2814636338113345,0.6058288828935474,0.3375262620338617,0.152132940980664,0.11629358252685051,0.7465455556994129,0.2935703616676619,0.8271203348995186,0.4844551035494078,0.28179477277444676,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6754163693516922,1.220543737802771,1.8384100034825275,7.754394997579965,0.6352249568742773,0.149911850156496,1.0953500396609719,0.44397919914452705,0.29056321339471913,0.8527688735249438,0.45791943498652704,0.2910338999120902,0.6061648649629205,0.3085170707145153,0.14050565989600727,0.10954108035366517,0.7596168505733658,0.2864440596749773,0.8416306069702841,0.45356854287092574,0.29135465185390785,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6824029980311923,1.2111764831753193,1.835829862575028,7.728458735227987,0.6697503168761048,0.14800123811069246,1.100550572446311,0.47544597222465684,0.29082987866246485,0.854480301364027,0.4752887635498024,0.29338113947133604,0.5985686469357461,0.2669077201226173,0.13851629969576607,0.11880094317893963,0.7770828629618336,0.28687587032618467,0.8432273242506199,0.47111837987904437,0.2936915865284391,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6891668758538994,1.2016964668761914,1.8329863031823486,7.680939856531471,0.6836789790988913,0.14999560864174075,1.106701621752129,0.516342488103076,0.29186084471279383,0.8512467410244714,0.49749418630290265,0.295655620468126,0.5737909420859069,0.24492319509772642,0.14045480840286473,0.13024230526934844,0.8044611762052227,0.28806839454045985,0.8399064158438705,0.4934999258548487,0.2959558759466745,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6957029270089132,1.1921113119695366,1.8298795263661158,7.630529215727917,0.7006983132795255,0.14870414647127617,1.1135426314247663,0.557351020083958,0.2908708230537445,0.8485023712587233,0.5149244916903473,0.29667233762862233,0.550439267186448,0.21894992538182123,0.139128628106846,0.14352014886389952,0.8324366236811329,0.28723601043748204,0.8371000910992734,0.5111016636074055,0.2969625415862538,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.7020054697018789,1.1824286042084644,1.8265099514738967,7.576443290600377,0.7142843751690765,0.14719664742712993,1.1207512287671464,0.6002188281790359,0.28890581225585926,0.8429963741956058,0.530705712217096,0.2994685625515731,0.5276372514199466,0.19558355234948976,0.13760591639584163,0.15822968019347172,0.8627561746870924,0.2854244519403437,0.8315556740271859,0.5270493892312516,0.2997488778200932,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.7080718501688359,1.1726558672243323,1.822879315776472,7.520371144124729,0.7222552097994887,0.1376859713762337,1.1362162778860312,0.6397815773089532,0.2987225929942449,0.8470170881477728,0.5437751955312452,0.30394413324907643,0.5069722111802548,0.1770754905828653,0.1280979930088506,0.18217957152228337,0.8902527025675226,0.2953902954614023,0.8355597496847622,0.540280274610268,0.3042147418600507,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.7139002213040104,1.1628005392018232,1.8189926193343424,7.463182830587507,0.7108186047023678,0.12531485113053809,1.154215392341754,0.6562184932124182,0.298624697037201,0.8740564517277659,0.5643140723479528,0.3138715818947996,0.489204193232581,0.17728506125604326,0.11574614296114305,0.209569636193919,0.8951004661394109,0.29543692139486666,0.86260260239942,0.5609753276512492,0.31413268187316135,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.7194799025259588,1.1528699511140907,1.8148453604384633,7.398028917697872,0.6967127277449808,0.12576791484434885,1.167756651079809,0.6757503590400789,0.29880974996928206,0.9043247071073006,0.578899943280165,0.32961436169573827,0.4673661522101611,0.1795387615366053,0.1162336336055887,0.23333268186252099,0.9035134074983944,0.2957618501204706,0.8928929136018269,0.5757120722264517,0.3298661641892977,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.7248099348486252,1.1428713065772906,1.8104425679800007,7.331208756630856,0.6984142902152027,0.12587557921764853,1.1601354758461624,0.7196996194738219,0.3021017685816205,0.8949080269635584,0.6042914230625703,0.33593391905211,0.44763288903050125,0.16542202820164675,0.11638960289565148,0.23669150138448458,0.9368055334089149,0.29918903337602387,0.8835153837571852,0.6012490862340201,0.33617664576740935,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.7298849758108396,1.1328116633690908,1.805782851860223,7.259773772159122,0.6925667948760875,0.12809146103093677,1.1593481121579279,0.752392484023691,0.3270506720783849,0.8998497552511798,0.6297399908487558,0.34506321986181593,0.42692501726560295,0.15835093454552407,0.11866646633279743,0.2475724447722314,0.9592932725099672,0.32426836008016835,0.8885119684855454,0.6268378463864792,0.3452971007791348,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.734704904307307,1.1226979166414586,1.8008702897570295,7.187183796690163,0.6883225785487177,0.11328212567232997,1.1543817397345053,0.7809269529583156,0.34013089049210715,0.916993423209593,0.6585620257616535,0.3572142995431211,0.4085659764241427,0.14923010979873652,0.10392966122162761,0.2548955994861899,0.9780637325493444,0.33747425993715296,0.9057248902390711,0.6557947588444222,0.3574395708856173,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7392689572568328,1.1125367838437916,1.7957092593093475,7.113084354328514,0.6764033961107316,0.10345407035799156,1.1474854797470508,0.8094455195905459,0.34391257009393494,0.93439397711724,0.6766238397582677,0.3899941142624295,0.39205999369733036,0.14739213293978537,0.09418462590110721,0.2608458478207467,0.9972476122675289,0.341376904554636,0.9232078620116226,0.6739861876994837,0.3902110166964121,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7435770463826961,1.102334791359317,1.790303589546949,7.037980841833391,0.662465233587455,0.09117910689565249,1.1410087330910312,0.8346213730831701,0.3603379937653909,0.9527676591952517,0.7006722772447669,0.36476759255601776,0.37776693678461015,0.14723271199363808,0.08200217877310934,0.26771123700018506,1.013505593105947,0.3579186239912815,0.9416759644518606,0.6981590506911743,0.3649763696012087,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7476432672972615,1.0920982628447344,1.784673795378687,6.972577081144029,0.6356485200636746,0.07907266952051704,1.124071616003959,0.8406881570803464,0.3526157668504683,0.9615622000882675,0.7331773660755443,0.3961067960580675,0.3762415285455063,0.15966047786969284,0.0699968226326746,0.26455342971894424,1.011058267136832,0.35030808920782874,0.9505758347804658,0.7307834667444695,0.39630769268842414,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7514522412070895,1.0818333092511065,1.7788055623169228,6.894094154973946,0.6235889154589275,0.06774220326057122,1.1143510641511485,0.8835520914632581,0.3691798935243223,0.9578580117808099,0.7193065923051853,0.37321961479804183,0.36455283139366657,0.157086214496303,0.058775129735295195,0.2689938076509861,1.0457984096610744,0.36697938541692565,0.9469868563464843,0.7170270276546944,0.37341287621529773,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7550123051008071,1.0715458204929273,1.7727097302089987,6.81962663698987,0.6088392426190795,0.04125332692607744,1.103303287495375,0.9011590900631029,0.3919400193218515,0.9808382506828462,0.722404771792274,0.3978124315054813,0.3596411097096279,0.15700095562533534,0.03240190167707624,0.2724359116255073,1.0556582304889162,0.3898422519378073,0.970091218536254,0.7202346669801045,0.397998302069027,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7583013749573829,1.0612414587219108,1.766368985159853,6.728152746773312,0.5862656817236986,0.025153988228775834,1.0899315859618994,0.925341984791118,0.3874621957392726,1.000043240075238,0.7314429119163407,0.36536243670263635,0.3403285975800827,0.16457982916654146,0.01642432157677831,0.2738332298322348,1.0724567155593832,0.3854628444350965,0.9894283362082206,0.7293775193684269,0.3655411590007134,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7613362995855615,1.0509256531528002,1.7598013160161154,6.64777118221235,0.5695301594183083,0.002104776403815489,1.0845968231849437,0.9367506224833991,0.3945996175611289,0.9872308729978735,0.7335517447937875,0.4054728996779305,0.33455692196730524,0.1661997155406425,0.006497736081655603,0.28349963265645783,1.076829826390167,0.39269447016340564,0.9767552497214638,0.7315864516713191,0.40564471372636035,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7641150796652482,1.0406035963800977,1.7530104290380417,6.5641023136647245,0.5557683258886572,0.018855930278853406,1.0500763231887267,0.951463276012452,0.3799807620323494,0.9966877054237443,0.7289853196594166,0.37002390096279947,0.3277888634474948,0.1647613257755438,0.027326560571964364,0.2641682202665834,1.0848420000875194,0.37816572530937265,0.9863577153882943,0.7271156534843612,0.3701890435186215,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7666363560212082,1.0302802421173698,1.7459944093557196,6.4774591870488285,0.5314442936633683,0.04038199625005051,1.0468160966222253,0.9574523641164943,0.38369596567293146,0.9821060464315882,0.7360020027580586,0.40854097503535036,0.32017989980522543,0.17383452454851067,0.04871663916128455,0.2762434907926945,1.0844519455167756,0.3819670702032454,0.9719272930524312,0.7342236354306806,0.4086996790138073,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7688971189100682,1.0199603042843604,1.7387498923347846,6.386144332904984,0.5255425476843565,0.06473032222249969,1.0463030371195825,0.968201218164527,0.3933591014195359,0.9869883171402128,0.7225524633586264,0.3742500391264032,0.30987552797887474,0.16446648767487204,0.07292545306700049,0.29117347083229106,1.0891294749635563,0.3917125050611503,0.9769657025462948,0.7208612137765158,0.3744025331106968,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7708958943996841,1.0096482573619319,1.7312836250068504,6.293546994621692,0.4827660046507114,0.0762729444620567,1.0303691695215842,0.9511594964294434,0.37893600708980024,0.9743265487313633,0.7424083371190082,0.3896502072209825,0.300108976312913,0.19198371513084567,0.08432557898777304,0.2907538911240408,1.066310972924839,0.37736799723279546,0.964464319346007,0.7408001725852955,0.3897967150551267,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7726510245900482,0.999348337930537,1.7236068148789196,6.207720433745162,0.5073821568015259,0.08464392974367672,1.0113654617775847,0.9740148069574905,0.3886294614812851,0.9662770408086966,0.7446965046631678,0.3704982240671559,0.298778964090161,0.15214596359328425,0.09255158621090231,0.2873019202525029,1.0836710641342506,0.38713645624739,0.9565788306645118,0.7431675412517507,0.37063896452309564,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7741546318081232,0.9890645473045719,1.7157231813400604,6.116920017988773,0.45175349721871894,0.09639708717695473,0.9864810508398316,0.9751679383335825,0.3780761114846429,0.9506172531524854,0.7356263537382078,0.38354812506741676,0.29398821329232305,0.19261590061978495,0.1041577504875022,0.2779753076756606,1.0795978810820088,0.3766546600199945,0.9410861250362359,0.7341728557657916,0.383683311578352,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7754147822481003,0.978800655172697,1.707630963331544,6.025942314147721,0.4776199654515755,0.09857981021020687,0.9738516562668765,0.9913421211662378,0.38893135957481184,0.9433948222051483,0.7441829068723649,0.3628326521144531,0.2903829343849793,0.15167674092845118,0.10619189799035667,0.28088071070669685,1.0908023547563062,0.38757814156633685,0.9340333067229949,0.7428012856107671,0.3629624925670214,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7764261871552882,0.9685602041526318,1.6993369014812534,5.931952702873307,0.42988405939425667,0.10958747084229996,0.9405233817415369,0.986819800680289,0.3828351963731235,0.925772260287279,0.727369876979763,0.3787698344147901,0.2849808029131964,0.1844472181637684,0.11704980138893006,0.2630374065047363,1.081555009837757,0.3815470209046907,0.9165823929361068,0.7260566887271125,0.37889453099342063,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7772043737887765,0.9583465151685264,1.6908472939943724,5.845343103992483,0.44696217706814123,0.11342092586805638,0.9425906234992462,0.9737990959208939,0.3831405490119836,0.9127949912677944,0.7311840072454971,0.4046043802236721,0.2880290156463161,0.15253032787040866,0.1207326878720778,0.28051510885416064,1.0640424406337843,0.38191435286353226,0.9037783475941978,0.7299359508615453,0.4047241293010302,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7777341838443219,0.9481626935590397,1.6821565791509645,5.745099982445355,0.4161881900488834,0.12438238009841905,0.8983811957997319,0.9659236462013961,0.3936292375227782,0.9082642576750668,0.7227641422560255,0.37547571493280874,0.27837259660009295,0.1686098393638531,0.13154310406389413,0.2516190005844692,1.0518971691089973,0.39246208300392027,0.8994219865999185,0.721578056254657,0.37559070700081065,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.778019218887465,0.9380116358254319,1.6732619488878808,5.64396691903536,0.43067137770062025,0.12783082908853508,0.8852268635109047,0.9587858250464469,0.37823843703053595,0.8886712324871939,0.7191965893494706,0.4037276381912771,0.26861723756883293,0.1395924468179146,0.13484036036970792,0.25366017235501204,1.040700865927647,0.3771275094295561,0.8800040878704749,0.7180694486305583,0.4038380578276701,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7780542722861992,0.9278960369305553,1.664163428913039,5.537069804072498,0.3904897426554559,0.135409643662316,0.8762573471463461,0.9452478175413065,0.38645018953131194,0.8658645657511367,0.719411497859574,0.37849488519669827,0.25375473184976727,0.16541453866557276,0.14226811704429565,0.25974953373952303,1.0233054310265288,0.3853927942509472,0.8573729362688027,0.7183404101524502,0.37860091106267646,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7778586622920597,0.9178183980619375,1.6548775550053147,5.438428484240683,0.40663790454815807,0.1428853456597014,0.8319688426675375,0.9397386594561915,0.38024868599615613,0.8739513379148615,0.727582810859201,0.3592959853553378,0.24767483223695308,0.1350943878878752,0.14959316141175805,0.2303662394551793,1.014130032639514,0.37924224543894525,0.8656352753168903,0.726565012941137,0.35939779022010043,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7774373872817053,0.9077810347751167,1.645410383233206,5.342351713305291,0.3887562158983495,0.15004380133657402,0.8245608094998192,0.9317855929729841,0.36368694068720964,0.8410052169890745,0.7254772420356091,0.38914206223794423,0.24456038477364928,0.13900311893121398,0.1566016026699799,0.2376943846611539,1.0026924601006613,0.3627289909454703,0.8328644628054462,0.7245100957807153,0.38923981302650645,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7768101289852323,0.897786085436622,1.635779622115086,5.256545895072797,0.3880386753682181,0.15783433238898134,0.8171711083300428,0.9184575367166049,0.3833126404148466,0.8600780435418047,0.7111135200054718,0.3587235712462152,0.2519962276564911,0.1259568757031957,0.1642429842540878,0.24485805131553207,0.986052588577877,0.3824008278133988,0.8521120543009602,0.71019450831227,0.3588174291071482,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.775960453450403,0.8878355198899056,1.6259702702338668,5.155526370089437,0.37034237151487104,0.1632760302566399,0.8118960072799791,0.9134645569564227,0.3572601443228376,0.8348121632306899,0.7127724247294549,0.3893707066592166,0.24438060785178095,0.1301074572493235,0.16953659941646038,0.25394122455327306,0.9779118430051312,0.35639222185636754,0.8270201342529617,0.7118991473689675,0.3894608270493336,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7749182210220235,0.8779311482716462,1.616011016095435,5.071925694338281,0.3701708150736964,0.16705828193063058,0.7931542124088363,0.9112404411812598,0.3827070020151177,0.8516738441212498,0.6929938055575595,0.3604048722832538,0.2542335648322478,0.11695906283603108,0.17317201825062511,0.24935173535777722,0.9726957627754018,0.3818808257165074,0.8440547319478355,0.6921639749780297,0.3604914050665684,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7736698893486735,0.8680746299102121,1.605890825116675,4.977041852035618,0.3537350719313073,0.17685528763060496,0.7743731420903708,0.893929087900036,0.37958614613445846,0.8288306751722048,0.6866945269945213,0.397839037774438,0.2527452247450128,0.12030723408133781,0.18282360652665375,0.24450744934438262,0.9525403813640878,0.3787996714054316,0.8213832186884247,0.6859059641137719,0.397922127333004,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7722302730711078,0.8582674822428735,1.5956228322157866,4.887682028387621,0.34291286768881607,0.1720345774736412,0.7533082512946311,0.8937830427892177,0.39725564634940297,0.8443174469572828,0.6584576283561854,0.36558927031273786,0.2566196321276948,0.11827982306749618,0.17785904346237658,0.23715550791530404,0.9496907512839243,0.396506924280402,0.8370401872671209,0.6577082583680749,0.3656690556672402,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7706019121914172,0.8485110896930798,1.5852107614178939,4.800685540004634,0.32306955774860074,0.16548285581619182,0.7546558211636739,0.8667665947801896,0.3762366525033451,0.821929353196506,0.6696182323191466,0.35101815326978464,0.26259771815966815,0.12551609237016237,0.1711651671139407,0.2519850373646477,0.9201040282096073,0.3755238262056082,0.8148206523037516,0.6689060805365443,0.3510947682079859,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7687927586488384,0.8388067124540621,1.5746603095431502,4.711102619092624,0.33851719311284456,0.16022853492156833,0.7102283547773816,0.8759366582617951,0.3786809368903168,0.8093842887573178,0.6670517163504547,0.32854919338443567,0.2656361028784886,0.0977077167135576,0.16577050904015778,0.22080246698169503,0.9268303406606719,0.3780022378596186,0.8024423471069895,0.6663749041035771,0.3286227665957995,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7668002531264778,0.8291554951301121,1.5639710378867675,4.618453346909327,0.29415972107272853,0.16715458320521953,0.7055827542706187,0.8673704087750993,0.3704463559056586,0.7962800508521675,0.6613187552571701,0.3595083107734697,0.2651660281699151,0.1299536469978193,0.17255814349482534,0.22915963143168483,0.9159404128040478,0.36980010043407674,0.7895029237843119,0.6606754958629608,0.35957896598847583,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7646418514230626,0.8195584751917165,1.5531564685787598,4.535358547131803,0.30340516311405374,0.1624746089218782,0.7042866776333665,0.8565157963310506,0.3770421244975912,0.8184687171325656,0.6437891696748039,0.3311135124830978,0.2737242334987968,0.10884799432278669,0.1677417720129597,0.24062005583255086,0.902876064665179,0.37642671014691587,0.8118543302989565,0.6431777644902468,0.33118136861594394,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7623300402167859,0.8100165912057813,1.542231751358557,4.457115691763806,0.286866135941161,0.16113888135466004,0.6729944393719003,0.8548786508841815,0.36996679905069146,0.8053187861093294,0.6413136251541396,0.37256911924937547,0.2865288283210248,0.11377956807882583,0.16627174545283196,0.22183478776423726,0.8991373044154898,0.36938070119867916,0.7988649499020539,0.6407324597239494,0.3726342905429192,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7598713481836359,0.800530690807001,1.5312022117218778,4.380656660253255,0.27573366720741344,0.15957315220219925,0.6538936775213756,0.8588493005106661,0.3744735525904827,0.7758013463824138,0.6549446760476251,0.33816583332108796,0.3004370031412691,0.1135581165090116,0.16457388619164703,0.21498899873404298,0.9011089333980635,0.37391532105903025,0.7695057694218121,0.6543922163546085,0.33822842949302867,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7572488061201855,0.7911015383811149,1.520046910998442,4.285969933309369,0.3032497401991639,0.15594758214107635,0.6404481295332715,0.85841961890984,0.37498653609981586,0.7928764831824013,0.6522185934759333,0.363799730868489,0.2953671619761735,0.07494183550625166,0.16081841545383213,0.21354469763173256,0.8987775806053833,0.3744547918722674,0.7867367849103175,0.6516933823004365,0.36385985725792125,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7544699114409127,0.7817298224353778,1.5087777504981896,4.193670043435522,0.251520469019666,0.1601329970531104,0.6260673027066223,0.8625086855437619,0.3820670344337334,0.7894062234947476,0.663103391729633,0.33915970282607144,0.291868299478665,0.11582424412517867,0.16487621026317356,0.21091034183336888,0.9010573500017927,0.3815604664669081,0.7834199459175579,0.6626040451228619,0.3392174605396576,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
