,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
120,1.2100000000000009,0.7263198729096996,0.9583465151685264,1.6144653905749755,5.948885497455186,0.284026899757461,0.4878641845507879,0.9464159924264558,0.5562554083528274,1.2825960597882327,0.42687688879356545,0.24525014089679176,0.13841115136258791,0.39157140910901944,0.3154656051810889,0.49517594655480934,0.2843404777813703,0.46601206363993697,1.283822255936684,0.435893532467162,0.24649819728074363,0.13853090043994598,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7264721790040366,0.9481626935590397,1.605197450220579,5.840317252679926,0.2446130462520114,0.48754872957275974,0.9284644044793027,0.5756865744677032,1.2715127758302556,0.4140076770899459,0.2706326747447319,0.14624433398797,0.37358986683466355,0.3401849831607251,0.4947094535382348,0.28170220926404,0.48971305156010203,1.2726799303491134,0.42284994816509425,0.27181876074610045,0.1463593260559719,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7263745014496863,0.9380116358254319,1.5957290705915594,5.753392385000974,0.23523095136819527,0.4863910392988063,0.9203927884245039,0.5612893846142706,1.2845934735170024,0.41515370133702284,0.2540487328819073,0.10327552588373788,0.37804270353444736,0.3350328731503396,0.4934005705799791,0.2888260972686112,0.4793743437330704,1.2857044011179823,0.4238208459537418,0.2551758736008196,0.10338594552013092,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7260391426986839,0.9278960369305553,1.5860700563923236,5.671130290681585,0.23602801997088285,0.482909161036988,0.9233237677977363,0.5380738493981395,1.3007452331895215,0.4194016120904128,0.22843806286587046,0.12627312849464215,0.38781521845885436,0.3198762613501458,0.48976763441896765,0.30681595439091325,0.4600162359129172,1.3018026284698863,0.4278932415727468,0.22950915057299426,0.1263791543606203,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7254692950135584,0.9178183980619375,1.576219988140292,5.585123758558291,0.2481222688067346,0.4797551343650727,0.9308508755605535,0.5252409223005877,1.3163502453468765,0.4181711661733222,0.2384392570405566,0.15501920280751558,0.39437010655456106,0.29361002362929867,0.48646295011712937,0.3292482723481953,0.45084954911726527,1.3173566859040875,0.4264872287712933,0.23945705495862057,0.1551210076722782,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7246596175594234,0.9077810347751167,1.5661795274081887,5.496073547296149,0.23436873865687846,0.47928143018114067,0.927386664739463,0.5172732757055645,1.3242172543688253,0.41584853566040203,0.2404970154884579,0.10742383320698677,0.398282218764507,0.29339059617268504,0.48583923151454655,0.3405202399007976,0.44636640857788734,1.3251752041105647,0.4239892898440303,0.24146416174335172,0.10752158399554901,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7236285524177248,0.897786085436622,1.5559640380590702,5.415814724036629,0.23856430934406703,0.47417035426401266,0.9314528137797273,0.502310535868301,1.3371757813314211,0.42216769011334043,0.2124535126324759,0.12990402673180687,0.41126505662032287,0.2754312417273468,0.4805790061291191,0.3591397567652166,0.43471548400702886,1.338087593932869,0.430133679354185,0.21337252432567766,0.12999788459273987,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7223599422415763,0.8878355198899056,1.5455648196633625,5.32525678371815,0.20563969582211938,0.4695339027496462,0.918323656999969,0.5018409813684784,1.3340521567771322,0.4121310906730472,0.23787217869891772,0.09348374575999206,0.41411102148049395,0.29481013294207514,0.47579447190946667,0.3603688742732629,0.4373936953197699,1.3349200792436022,0.41992311965077533,0.23874545605940511,0.0935738661501091,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7208792470269122,0.8779311482716462,1.5349990398959124,5.245124046829735,0.21373277507050137,0.46429549085861216,0.9247853532242797,0.48353393778367953,1.3512272301460007,0.4174104356498004,0.2151032571316345,0.1118044255768489,0.4274319173237018,0.27339710283922614,0.47040922717860667,0.3809828761732206,0.42207861618953757,1.352053406444611,0.42502954782321467,0.21593308771116426,0.1118909583601635,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7191553885328674,0.8680746299102121,1.5242405936657395,5.141301674998394,0.18550833448048448,0.4580273954193391,0.9168375160350473,0.48944371134959186,1.3467368278383973,0.4040372813349022,0.2529601552663585,0.13116039986217393,0.41700504770778934,0.28853397153216065,0.4639957143153879,0.3869718232890591,0.43083241788554005,1.3475233025674243,0.41148473781868233,0.25374871814710787,0.13124348942073993,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.717206986091346,0.8582674822428735,1.5133058575774383,5.047211459801451,0.17735470375907086,0.45284478448575066,0.9134725961030671,0.4784167652144251,1.3586426727298757,0.4020031696093806,0.24241550226048839,0.08627767380948943,0.4161490635415248,0.2838379869972414,0.45866925047448603,0.39731985272374004,0.4225090567197185,1.3593913947988767,0.40928042929954245,0.24316487224859884,0.08635745916399173,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7150220610012625,0.8485110896930798,1.5021852164745686,4.941935849229777,0.13604601686805512,0.4415924747658957,0.9116396760967337,0.4908683144270737,1.356031003987531,0.4039295528510001,0.22546180925045275,0.11339026042750114,0.40384802738481085,0.312539633250708,0.44727478606364457,0.4089688922977075,0.4375308809976559,1.356743830285268,0.41103825374375447,0.2261739610330551,0.11346687536570244,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7126231420305259,0.8388067124540621,1.4908948634210537,4.845996431953888,0.14106755747676858,0.43556587464970764,0.9150905272453649,0.4770841259395672,1.373452927447931,0.39150453938065904,0.2552523816418552,0.13327293198982504,0.40052991573975305,0.2951573523496336,0.4411078487682971,0.42566463944967836,0.42619044354069047,1.3741316264786292,0.39844648103098734,0.2559291938887327,0.13334650520118885,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7100069617542508,0.8291554951301121,1.4794397942742956,4.750803251110291,0.10413612568373526,0.4294353294519076,0.9018624126972657,0.4833713089455669,1.3731499899026693,0.3862888291750799,0.25190227171005125,0.09179236577759887,0.39751593237087945,0.3199772423868126,0.4348388897415134,0.4254392898583319,0.4348013049166184,1.3737962453742512,0.3930659562429355,0.2525455311042606,0.09186302099260502,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7071852745655093,0.8195584751917165,1.4678227970321833,4.6539398771098455,0.11319304009628106,0.4233148859929891,0.9003183676992319,0.47025200193837896,1.403306188234212,0.38601235343397844,0.23465210934436692,0.11514130211518907,0.39230556347683887,0.2990601173405594,0.4285820490840706,0.43665174589841627,0.4238917336042505,1.4039216025848873,0.3926267402675876,0.23526351452892413,0.11520915824803524,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7041528588942703,0.8100165912057813,1.4560456544625835,4.555258385554384,0.08094176010534032,0.41648155148892874,0.8851094460824194,0.47725622597079814,1.4074459323061983,0.383377759377562,0.26662321163516434,0.14398600028375905,0.3846715221116028,0.3197039439146465,0.42161441558710067,0.43394979447475635,0.4329975724394899,1.4080320301582105,0.3898315955848375,0.2672043770653545,0.14405117157730274,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7009214892128781,0.800530690807001,1.4441196341021791,4.4623478308702325,0.05460214338915559,0.4111881492491989,0.8721660580667617,0.4813853209063732,1.4159921843276395,0.3796870268017845,0.26086289121999534,0.09837491772222795,0.3821281737582467,0.33468964032726944,0.41618888323864667,0.4332613792794291,0.4391256880189758,1.416550415859092,0.38598260376238613,0.26141535091301193,0.09843751389416866,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6974934770029196,0.7911015383811149,1.432045862865755,4.366514395311222,0.030151465386581366,0.39802271795603367,0.8575110442918429,0.4863278419921591,1.4378186830279516,0.3708798961477511,0.2574950747707621,0.13691782532230998,0.3759116239780269,0.3480401103188342,0.40289355126878945,0.430607612390304,0.4459698802966159,1.4383504272555,0.3770195944198349,0.2580202859462588,0.1369779517117422,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6938764847900962,0.7817298224353778,1.4198330479125323,4.2745557974424075,0.00026794658042123,0.3922897108955247,0.8434062561212049,0.4940914921524747,1.4491657559758249,0.3632578774275181,0.2544624629659345,0.09451632094198271,0.3727540534855507,0.36707676656442345,0.3970329241055879,0.4282492952479515,0.455542827694444,1.44967232394265,0.36924415500470786,0.25496180957270553,0.09457407865556888,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6900744670652041,0.7724161626359548,1.4074811284520785,4.177892858698865,0.020466082382533057,0.3826274307982675,0.8319216497360156,0.517877592572739,1.470855622413683,0.3507288046685276,0.24614651315212288,0.12409256586672178,0.36401520044819335,0.37721641350435675,0.3872453469011816,0.42825595649901516,0.4810505702334922,1.4713382602785714,0.35656418604412465,0.24662130927754333,0.12414805192383938,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6860871959808778,0.7631611164960547,1.3949887009871764,4.076624258260502,0.03473795036784205,0.38655552386580583,0.8187721233484693,0.5346392880431922,1.4908855389907734,0.3354017025598831,0.2496339738105513,0.15976290521388972,0.34973702141360263,0.38114506227793754,0.3910505002058926,0.4263426359930236,0.49945072710397653,1.491345431015361,0.34108876855680137,0.2500854669706314,0.15981621269020252,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6819292249294537,0.7539651857026063,1.3823727603839329,3.9866710727397603,0.051462658280490015,0.3891710392560669,0.8066138534658758,0.5378764255705313,1.5002954620359243,0.327197826303972,0.2497122509545383,0.11231015681154966,0.3457881284812174,0.3877759858769423,0.3935454600650701,0.42516617080673313,0.5042473871435504,1.5007337334682234,0.332739204630343,0.25014162526349537,0.11236137498053722,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6776008480923781,0.7448288220728884,1.36963056544929,3.889854744483144,0.06720341929639895,0.39382162692723677,0.7971410124448863,0.5550363161428111,1.5132154627101244,0.313330707466177,0.27918437600238083,0.13924044192001053,0.3339416475901089,0.393670299443329,0.398077896439645,0.42642186546709127,0.5228918820794206,1.5136331825633533,0.3187290639580169,0.27959275522152893,0.1392896563920658,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6731149923550639,0.7357524331359981,1.356777581078754,3.803133425139079,0.08477009770341204,0.395543338447034,0.7853789277111124,0.5582117663796443,1.5276188988161203,0.3048753386564535,0.2769078714366047,0.09322930630139067,0.33111144559734385,0.40163543669405044,0.39968387455883203,0.4251366066700939,0.527480829245178,1.5280170825426467,0.3101333691702166,0.2772963219031226,0.09327659916016273,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6684782310457253,0.7267363873371471,1.3438142652105234,3.7114979722575954,0.0773627093042073,0.39529412060033914,0.7768516027808501,0.5713993104451539,1.5580494925061863,0.2910950614615475,0.2583865215650888,0.1147655585984429,0.32224800488256733,0.3848686855089909,0.39932134903938277,0.4268363425462667,0.5420143741357606,1.5584291045670398,0.29621548438080936,0.25875605500186794,0.11481100853416137,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.663695465163179,0.717781018865664,1.330749773814468,3.624987533995762,0.09339733644140419,0.3915493604587763,0.7660382426727463,0.5856527605328692,1.5644247235371396,0.27876679475748956,0.2962005067519522,0.1381562240947124,0.3173538814698986,0.3917831358303374,0.3954657094363938,0.4260025689682152,0.5575497511017602,1.5647866798681207,0.283752344079403,0.29655208296026103,0.1381999065342825,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6587734741775875,0.7088866321102436,1.3175887681595642,3.538540610034633,0.0958559958523807,0.3905904342828085,0.7577616145512094,0.5828951452282246,1.5934767480413707,0.25987563520685425,0.2941415768309785,0.1729086677263011,0.31133463563674013,0.38535757817226113,0.3943983295976068,0.42746065364462993,0.5560132314858492,1.593821918417234,0.2647290541754046,0.29447610626812093,0.1729506549600046,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6537192180980597,0.7000535057471933,1.3043413331391551,3.4577167353719487,0.11782691439855353,0.39106944631845975,0.7484250370750922,0.5943543078703155,1.6022635725755436,0.25002983237182935,0.2924694862836138,0.12839941130750437,0.30972038248364697,0.398676807879383,0.3947713068846497,0.4276167913731115,0.5686357313243207,1.602592782874126,0.2547538676262775,0.2927878325281199,0.12843977261218242,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6485393587791423,0.69128189646967,1.2910116351874148,3.3759904849510933,0.1302876187435062,0.3873952129126239,0.7415693301934835,0.5980000102801605,1.6302021723025448,0.22992403982748097,0.29628680439978083,0.16337814987419666,0.30595966118198703,0.40271474130349816,0.39099344668647973,0.43001492208986747,0.5733899239858147,1.6305162066710182,0.2345214360357204,0.29658978650695644,0.16341695163282566,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6432365819174546,0.6825720423675645,1.2776042206363174,3.2953839457154976,0.15020183120874053,0.3852737172588041,0.7316137577178893,0.6091554179525496,1.6378047029679688,0.21873826707816843,0.3004567291009247,0.11877305703434274,0.30205177019161056,0.4144313362230605,0.3887707175381365,0.42907764394021797,0.585601733851945,1.6381043058936484,0.22321176202603965,0.3007451238518115,0.11881036285194568,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6378119813529209,0.6739241659693804,1.2641179111761243,3.2097547046448724,0.1701066985559449,0.38350582434775743,0.7312670997846795,0.6153720253084856,1.6445470986307948,0.2013112924655341,0.33316775822824424,0.1453095914083514,0.2918346176556952,0.42635984334992827,0.38690396642050473,0.43751725837773847,0.5928252696467098,1.6448329769191332,0.20566361257442622,0.3334423022752162,0.1453454622242134,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6322676811914831,0.6653384769586951,1.2505509132379198,3.117468317669723,0.18173080276572348,0.38338686944298145,0.73582694637703,0.6239073208262736,1.674237194994193,0.17440322597287997,0.3417282350501148,0.15973799662443436,0.2736570524684794,0.43022483808817924,0.3866885075622122,0.4506350383553581,0.6023204972443637,1.6745100196567364,0.17863708221921115,0.3419896269624587,0.15977249082061462,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6266181992175072,0.6568151745789782,1.236923485059554,3.0408502274185603,0.20299521342960777,0.3823765155125362,0.7288166184813918,0.6285137189523303,1.6851747108551942,0.16681798197660697,0.3450044711377994,0.11419387342198403,0.2698306445199705,0.44394329225542606,0.3855839801763068,0.4519581260783525,0.6078421788697597,1.6854351189103909,0.1709360661880055,0.34525337335071526,0.11422704692813568,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6208625814537346,0.6483544497413609,1.223231711579303,2.9560158987483813,0.22181979785909728,0.37856115863462586,0.7248602609562995,0.6319013826668196,1.7129025000018987,0.15271211355056508,0.356201784090922,0.14649202533857306,0.2564596835691191,0.4554309019622451,0.3816767541502486,0.4561146042933615,0.6121027025801595,1.713151096191723,0.15671709505477338,0.3564388247614261,0.14652393173309974,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6149941231181224,0.6399564868507243,1.2094671891755289,2.8592453756876455,0.23968164961224364,0.373753845166716,0.7098956413701281,0.6664111692169294,1.7273776579125533,0.14585079037770393,0.3611097382632296,0.15486927882747228,0.22981560082916985,0.4661605324399716,0.37677984748006565,0.44904627526830154,0.647445034555858,1.7276150163379498,0.14974531298139482,0.3613355130364653,0.15489996943506412,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6090364750294024,0.6316214653659158,1.1956574697360265,2.7847199515354,0.2636777116224016,0.3721412993224398,0.7065420433914129,0.6728970841995828,1.7363068707229317,0.13821963694278372,0.3654801829048798,0.11079373078476291,0.22407350541834603,0.48322485608878196,0.37507995409396244,0.45337653594742733,0.6547251793963369,1.7365335364011116,0.14200631621861248,0.36569525659433566,0.11082325477036647,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6029870835556779,0.6233495611102986,1.181796141035289,2.6992232539380394,0.2896968253606379,0.36800934961798787,0.7111084451780117,0.6847749762888541,1.757801955633663,0.12881983113060994,0.37756121936749504,0.13875659430662682,0.20601313786391984,0.5025084152621275,0.37086287052807165,0.4654185396311732,0.6673608807323035,1.7580184459802695,0.13250125199192553,0.3777661275526043,0.13878499876591377,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5968380345379066,0.6151409473489866,1.1678734311268035,2.6007781167417074,0.3124934538080353,0.36546295262272965,0.7083453168292312,0.7025828472926906,1.7806438005567151,0.12094505737941935,0.3910429432689268,0.14595133280835196,0.1736556127834774,0.5187613576454169,0.3682335198900546,0.4699269781513067,0.6858919368532952,1.780850606795866,0.1245237719231227,0.3912381938134786,0.14597866285475902,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5906136124377829,0.6069957956491829,1.153913740797546,2.519498084319907,0.33921532709175867,0.36117527444410946,0.7176538071321711,0.7204171757687847,1.8106533137807206,0.10931569298219117,0.4017558236386384,0.15132925943031852,0.15711479672972928,0.539127093161369,0.363865033541515,0.48630725468228775,0.7044165295956191,1.8108509022858925,0.11279421858125716,0.4019418981333729,0.1513555582787376,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5843199503788002,0.5989142765399511,1.1399260378347698,2.4438537210569713,0.36808616262441124,0.35840306466782895,0.718842808618481,0.7237189189268975,1.835598185459972,0.10446108291801823,0.4343251075782614,0.1576009046623879,0.14486349412982236,0.5618250243169314,0.36101412522111787,0.49437253611813503,0.7083772312325891,1.8357869990286417,0.10784190054619103,0.4345024627109524,0.15762621370959096,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5779558043441548,0.590896559987573,1.1259077509359032,2.361174842234209,0.39902279470403546,0.3552929175548781,0.7118682387379397,0.7548051053835306,1.854616675867692,0.0998556186162879,0.4415399278902095,0.15668950787233898,0.1242355577815033,0.5867676850211865,0.35782735241082264,0.4940830227378683,0.7400926019472536,1.8547971349325962,0.10314117138841539,0.44170899674645625,0.1567138667742256,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5715336617709582,0.5829428157022966,1.1118723652240299,2.2880924349401788,0.43137121230784164,0.3703580751898876,0.7209120405886591,0.7454004942890319,1.8830530310881592,0.08915941664819658,0.4547467304934587,0.15586637685046736,0.11186769271080266,0.6132967866760737,0.3728179196405108,0.5096249385196643,0.7312888534215745,1.883225534867961,0.09235210856058984,0.4549079237913247,0.15588982359622605,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5650523120950812,0.5750532132919589,1.097818017708123,2.208716990534229,0.46822498080786346,0.3674520467403261,0.7173084312878568,0.7713469899711701,1.9008321158205674,0.08293183998476268,0.4612338626090263,0.15280674781882905,0.09187767507319222,0.6445016473335272,0.36983929789130343,0.5123367701116877,0.7578092676994856,1.9009970434126444,0.08603403484084993,0.46138756987056695,0.15282931880210526,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.558515227907382,0.567227922277502,1.0837490794091447,2.1306183097652633,0.5072423891492798,0.37911476616145573,0.71768177247697,0.7707679589768711,1.9270697268348902,0.08360239106129247,0.4613839993743739,0.14237102682499378,0.07184404732470284,0.6780363455218321,0.3814313824332203,0.5188471288811343,0.7577785182184016,1.927227438252885,0.08661641156868427,0.46153059003700037,0.1423927569121588,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5519278505967928,0.5594671119848209,1.0696699172216673,2.052565517030921,0.5404493425526574,0.3950124245624192,0.7205608858265767,0.7632807769842728,1.9548508847566413,0.0835728016713113,0.46328566055381937,0.1315777153384601,0.0505460262465931,0.7059226188612229,0.3972603253132547,0.5276890588384049,0.7508152204936778,1.9550017219153233,0.08650092869720538,0.4634254850243451,0.13159863793407567,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5452981910022481,0.5517709513269151,1.055588323647694,1.9774255818773332,0.5765210282226514,0.40935845795366677,0.7209731849024505,0.7766104522157147,1.9667834426538118,0.08313667418698073,0.4839765768999906,0.11920308483491542,0.03086192199771176,0.736831535006786,0.4115395232147421,0.5338941617328601,0.764645559098426,1.9669277303037234,0.08598114615961094,0.4841099675541045,0.11922323194448836,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5386332412287471,0.5441396084895987,1.0415097095119714,1.9028743391930818,0.6082105167441292,0.4223091510191238,0.72617044470132,0.7766303091695893,1.9993228934603775,0.07767781818756703,0.4836896608006854,0.1194931240865171,0.010480059700057609,0.7635120976519829,0.42442522133205784,0.5447183605674581,0.7651439747678523,1.9994609400746413,0.08044083063214202,0.48381693293049466,0.11951252637663856,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.531950873151236,0.5365732505334643,1.0274488767835785,1.8357013205765507,0.6273231808051767,0.43237310285696595,0.7307347832007733,0.8073961022324748,2.0218572197519764,0.07230906206401705,0.5001466303972231,0.1090217001770572,0.0037964839320920873,0.7777656692815071,0.43442597920511616,0.5547478758189754,0.7963672812002187,2.0219893183675595,0.07499276726230164,0.500268083109404,0.10904038703301921,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
