,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
219,2.199999999999997,0.9364704794038626,0.23426756771161925,1.1009379182788308,0.43865070598189854,2.626870836860525,1.7663814203045554,0.3475447789124144,9.21785194531024,0.3904407707824871,0.24303397325998266,1.1176259573110754,0.14357949816128548,0.05462432158401498,2.654970970688737,1.7667892817917163,0.31253209878559574,9.219478061422706,0.3904574528169178,0.24359951599035412,1.1176389882602962,0.14358249072392937,0.38402638439788356,0.02810013382821176,0.00040786148716106,0.035012680126818706,0.0016261161124648473,1.668203443064733e-05,0.0005655427303714579,1.3030949220814374e-05,2.9925626438750575e-06
220,2.209999999999997,0.9403933054584056,0.23015847877761064,1.1011490569019273,0.44555065447612674,2.640310899964719,1.7642245838286887,0.3605700087613213,9.259098294986195,0.3960823569264743,0.24738606559633736,1.1178568230395962,0.13661178881877525,0.07314690639486798,2.667518763555563,1.7646199290684308,0.3266294308086799,9.260670376941562,0.3960984452460252,0.247934814193286,1.1178693487745477,0.13661468353529926,0.37240374808125876,0.027207863590844043,0.00039534523974197445,0.03394057795264141,0.0015720819553658074,1.6088319550895638e-05,0.0005487485969486417,1.252573495145135e-05,2.8947165240152074e-06
221,2.2199999999999966,0.9443649581986466,0.22610853221295762,1.1014919299740722,0.45174741834789667,2.6536850793167406,1.764719392657196,0.3723133128854429,9.29571877743778,0.3909953962787349,0.25187050360131213,1.137215735636361,0.14742864365592562,0.09061176766863355,2.680029339840985,1.765102611061593,0.3394117130046652,9.297238750383258,0.39101091360862483,0.2524029609048739,1.1372277769696666,0.14743144389649387,0.3611356506792631,0.026344260524244434,0.0003832184043970218,0.03290159988077768,0.001519972945476342,1.5517329889935936e-05,0.0005324573035617728,1.2041333305616184e-05,2.8002405682518827e-06
222,2.2299999999999964,0.9483864474965991,0.22211727321521807,1.101966059918304,0.45905863198552066,2.6663936912990955,1.7647005322022158,0.3860866382499731,9.335838790964933,0.3991395139021701,0.24382029814434394,1.1418318120077584,0.14037259221565762,0.10884705250373372,2.691902097998536,1.765072001155204,0.3541919112285541,9.337308505550027,0.3991544820200943,0.24433695210609585,1.1418433888320578,0.14037530122732278,0.35021157948178694,0.02550840669944069,0.0003714689529880563,0.03189472702141897,0.00146971458509262,1.4968117924156725e-05,0.0005166539617519041,1.1576824299368321e-05,2.709011665158128e-06
223,2.239999999999996,0.9524573694328673,0.21818423827572195,1.102569646167069,0.4668902998816511,2.678627118589081,1.765049373720537,0.4014774683470649,9.377145433763568,0.39650088943269796,0.2503869193303374,1.1439828966935686,0.1426940623690126,0.12726899859717378,2.703326531438506,1.7654094589343003,0.3705584973176883,9.378566669300199,0.3965153292119794,0.2508882434340194,1.1439940280251903,0.1426966832805192,0.3396213012844773,0.024699412849425145,0.00036008521376337316,0.030918971029376564,0.00142123553663017,1.4439779281472914e-05,0.0005013241036820026,1.1131331621807525e-05,2.620911506594031e-06
224,2.249999999999996,0.9565785324056195,0.21430895557675791,1.1033022245637398,0.47674037145480397,2.691299616313578,1.7617780334922049,0.41346004910055484,9.417982897521325,0.4035640466500388,0.2547724302599098,1.1500330659956257,0.14012708599821178,0.14738551405480393,2.7152160338446265,1.7621270893541805,0.3834866758516,9.419357364997268,0.40357797810065676,0.25525888393167406,1.1500437700160546,0.14012962182459887,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,0.9607469131454354,0.21049094538925955,1.104159481835837,0.48587619562401085,2.702615331887491,1.7619825235531033,0.4272353808891337,9.457677838136865,0.40127699916637,0.26118846408697,1.1596465959178852,0.1500042547946392,0.1664736370485116,2.7257739181950456,1.762320893463766,0.3981783770104812,9.459007183089852,0.4012904414739751,0.2616604930954054,1.1596568900131388,0.15000670844165143,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,0.9649615984592782,0.20672972047020383,1.1051391445945136,0.49553017852101233,2.714398008955542,1.7608436888499368,0.4412410590238077,9.497736073206578,0.4096673517229895,0.2548967439741113,1.1644605485684631,0.14309614187402978,0.18577519868722447,2.736823119907058,1.7611717055515328,0.41307209786828025,9.49902187846601,0.4096803232860111,0.25535478082019836,1.1644704493664904,0.14309851614234503,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.9692215159941872,0.20302478645898892,1.1062387831030305,0.5056756621249113,2.7255264408613953,1.7609592891580559,0.4552148295781747,9.537122397198345,0.4072829785129501,0.2617853067069024,1.1741281837386321,0.1529373924403157,0.20527270687034616,2.7472416495293146,1.7612772750544536,0.42790645901914104,9.538366185501218,0.4072954969778948,0.2622297710040584,1.174137707144837,0.15293969002959784,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.9735258196395173,0.19937564227208876,1.107456161509023,0.516323614320259,2.7370895895869944,1.7598067696332274,0.46955058277646555,9.576936748492958,0.4155978817180945,0.2556237434196723,1.1791514479555223,0.14606857370184972,0.22498604160955438,2.7581177109241253,1.760115037101059,0.4430761987423466,9.578139984980226,0.4156099640131288,0.25605504226405174,1.1791606091865106,0.14607079721463379,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.9778741927059356,0.1957817804953353,1.108789541499608,0.5277124122418935,2.748195870528865,1.7598047928754317,0.4841455890924889,9.616861459744754,0.4137827593003556,0.2626527075201647,1.1869566037777222,0.15257592089527966,0.2451622436683465,2.7685589853062993,1.7601036445666978,0.4584794098591374,9.618025554344058,0.4137944216672622,0.2630712358513847,1.1869654173933668,0.15257807284069713,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.9822659163612146,0.19224268777322034,1.110236848168987,0.5399122018191451,2.759989669946472,1.7563250539403417,0.4985171131353948,9.656898703582538,0.41949944465437145,0.26847127368478296,1.1882005562420648,0.14651599605358048,0.26587987941911706,2.7797091479733353,1.7566147830766567,0.47363415435756906,9.658025013282895,0.41951070267896284,0.26887741463724524,1.1882090361759765,0.1465180788509315,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.9866981449154504,0.18875784519463876,1.1117938558441585,0.5512893203450054,2.7692818647982187,1.7566114891475786,0.513755383329549,9.69572535236244,0.4199588930630557,0.26394324457791196,1.2019003988294406,0.15489456578157168,0.28551346873155126,2.788378387442208,1.7568923798062315,0.48963143379296525,9.696815183386207,0.4199697617041238,0.264337369822897,1.2019085584179265,0.15489658176375087,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.9911746069825342,0.18532672867455646,1.1134626968410866,0.5647607648625204,2.7799413793124494,1.752544145243453,0.5150790404539665,9.73741750350865,0.42782777596423793,0.27207215736160095,1.2046231292335066,0.1480870693144942,0.3069879586737443,2.798434961339808,1.752816472635459,0.49169063852968975,9.738472113385797,0.42783826958111604,0.272454627440311,1.204630981243099,0.14808902073127683,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.9956933287467019,0.18194880933109875,1.1152398316470107,0.5766048490446791,2.788720880747157,1.7544760360532783,0.5180140538928025,9.78000455124136,0.4301671585050684,0.26903947849678056,1.2179840255080046,0.15334073772031115,0.3265893856923867,2.80663089150039,1.7547400667936017,0.49533846467602416,9.78102515079081,0.4301772908838757,0.2694106431445107,1.2179915821616305,0.15334262674150523,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,1.000253799105159,0.17862355385761453,1.117123357836404,0.5890093912531613,2.796974796617743,1.7541832543506015,0.5215964775560371,9.823546115221113,0.4286285661491267,0.27930273601955036,1.2221691317116712,0.15609302480040949,0.3465130689482976,2.814319980549044,1.7544392467207217,0.49961167067158385,9.824533870443702,0.42863835052776267,0.2796629344811663,1.2221764047135366,0.15609485351887997,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,1.0048557125218152,0.1753504248893032,1.1191115324000027,0.6017248964937674,2.805091890858713,1.7560678079141696,0.5262587977644697,9.867488582087715,0.43019635900557257,0.2770993320713871,1.230673371119064,0.15775434416227954,0.3665167975168515,2.8218903874367243,1.7563160121171677,0.5049434258216934,9.868444615975022,0.43020580809752573,0.27744889340829104,1.230680371678318,0.15775611459685024,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,1.0094982942442352,0.17212888136400703,1.1212022066885332,0.614726923054767,2.8131418169697024,1.757911159887687,0.5310161507729275,9.911383505422597,0.4317425193459349,0.2749246482830201,1.2392877100578543,0.15940945535936046,0.3865832022320319,2.829411179976887,1.758151818296028,0.5103495284529345,9.91230889968574,0.43175164536296506,0.2752638916717842,1.239294448911096,0.1594111694575986,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,1.0141759246722721,0.16895837887684512,1.1233880907157272,0.6218857837440563,2.823113763826261,1.7625043675185106,0.5332744357110051,9.956547584006124,0.4302083216823251,0.28566144473016486,1.2438810437163947,0.16246486253434783,0.4005894620831896,2.8388709800638026,1.7627377149146923,0.5132365194695012,9.957443380728364,0.4302171363560774,0.28599067975301296,1.2438875311490847,0.1624665221752366,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,1.018887769023206,0.1658383700283509,1.1256670619642912,0.629729627540348,2.8336954167333106,1.7655216696018154,0.5349809780470238,10.000465856526235,0.440810233561416,0.28089375393394905,1.25118775954324,0.1547678041830823,0.41507039097359666,2.848956924150116,1.765747933412058,0.5155523464163707,10.001333059743047,0.4408187481640198,0.28121328086126596,1.2511940054100705,0.1547694111795863,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,1.0236335808608756,0.16276830476584667,1.1280374573357224,0.6376342385312914,2.8435794860725387,1.770053797616003,0.5378576868873701,10.045512487026912,0.439767933371481,0.2916106655989917,1.2558498567325274,0.1578182980959137,0.42940824170818814,2.858361191334552,1.7702731981371471,0.5190195213617699,10.046352064236999,0.43977615873518516,0.29192077566403896,1.2558558704768075,0.1578198541974416,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,1.028413050545247,0.15974763071779255,1.1304976024370386,0.6457677349599643,2.853287296586306,1.7768330811593223,0.5418096481121849,10.090769226541113,0.4413296668129845,0.28911232293061184,1.2650021904707414,0.15969059345632527,0.4437774100269962,2.8676045921019977,1.7770458317791054,0.5235437146002369,10.091582110151649,0.4413376133488782,0.289413298596628,1.265007981142844,0.15969210035109427,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.033221474826391,0.15677579352088988,1.133041317660948,0.6497272601369989,2.8614534255061574,1.7838536154948506,0.5459129893198507,10.137290112612494,0.44282567728999606,0.2863796821758228,1.2746874937482813,0.16172487980625488,0.4537811304371644,2.875321205923683,1.7840599229057261,0.5282016201490478,10.138077201321721,0.44283335500585963,0.2866717973956838,1.2746930700232042,0.16172633912356105,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.0380586968344525,0.15385223713973617,1.135667229608169,0.6547911876275331,2.870735847253504,1.7844808946015918,0.5467375813031118,10.183056170868143,0.451071142926534,0.29517457246769985,1.2780487368301345,0.1545519384804574,0.4647036862488676,2.884168525444693,1.7846809590082557,0.5295636577611731,10.183818330988288,0.4510785614438646,0.29545809293631464,1.278054107024218,0.15455335179285612,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.042924096853131,0.1509764041788662,1.1383733631077504,0.6594582255948532,2.8789327980790773,1.7912415832459632,0.550714264874587,10.229525585556656,0.4529310889899107,0.29237840436358326,1.2879514513173258,0.1548616426303453,0.475049518693595,2.8919443206250435,1.7914355985667498,0.5340612002728449,10.230263652279973,0.45293825756016304,0.2926535877631977,1.2879566234041704,0.15486301145574544,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.04781622242361,0.14814773618702956,1.1411570104369722,0.663610801852851,2.887223773406826,1.7956435194216136,0.5536893174952069,10.275985652870379,0.45152235353736453,0.30351611573491594,1.2933085184237811,0.15635635605525997,0.4847066166739751,2.8998276355996495,1.7958316734839173,0.5375410407395975,10.276700431481004,0.4515292810574465,0.3037832119734958,1.2933135000494076,0.1563576818589354,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.052734773624678,0.14536567395357933,1.1440166150435336,0.6679554992252292,2.8953103970085032,1.802386262858562,0.557794001954604,10.322480661731277,0.453623300047093,0.30088511855142874,1.3037721693512467,0.156635152578921,0.49438695674052724,2.907519657383091,1.8025687375884445,0.5421349416101293,10.323172928765416,0.45362999507415225,0.3011443699942902,1.3037769678485347,0.15663643677544314,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.0576793408445242,0.14262965779687642,1.146950595474473,0.6728970093740662,2.9034354757161163,1.8067440566312778,0.5610993150576703,10.368721918602338,0.45247735155321717,0.31217620234244675,1.3098987827822979,0.15809427028662776,0.5045004614557911,2.9152627701259917,1.8069210282374115,0.5459143838925229,10.369392422959208,0.4524838223187544,0.31242784403730184,1.3099034051847411,0.1580955142417224,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.0626491459777125,0.13993912784462587,1.1499570607197624,0.678497581357108,2.912169211507935,1.809527367630365,0.5633020199770127,10.413506509115729,0.46326658415710925,0.30753152823000135,1.3187364787940676,0.1490025538341249,0.5151144524033953,2.923626766758389,1.8096990067824663,0.5485765999728756,10.414155973121524,0.4632728385804512,0.30777578812558204,1.318740931848879,0.14900375886645634,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.0676435511792077,0.13729352430608388,1.153034164547705,0.6838026503102804,2.920094111900172,1.8138140742505244,0.5666875364845568,10.458993000057644,0.4612413518455223,0.31878546145015074,1.327269994654256,0.15498829154325264,0.5252792832370687,2.9311937589518493,1.8139805462524237,0.552407464299904,10.45962212048471,0.46124739754668553,0.31902256060857326,1.327274284834857,0.15498945892613847,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.0726604398113189,0.1346922877360974,1.1561785288407944,0.6868811636260704,2.9280116393915545,1.820456851977505,0.5711866255716674,10.505733399719583,0.4633535073835685,0.3164123996947678,1.3382525911701848,0.15524721384005347,0.5330686701390732,2.938764826147235,1.820618316934997,0.5573381784452067,10.50634284876287,0.4633593516955443,0.3166425524977967,1.338256724688108,0.15524834480311256,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.0776994162238813,0.1321348592909555,1.1593886425353523,0.6901815709779285,2.935879627430272,1.827073890737162,0.5757200909952771,10.552452758589197,0.46545957339618005,0.3140399910453719,1.3493002634779592,0.1555013636673848,0.5409356860373009,2.946297431117273,1.8272305037207843,0.5622899730769859,10.553043184801936,0.4654652233766683,0.3142634053947404,1.3493042462941958,0.15550245939812157,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.0827598667595277,0.12962068097603555,1.1626628217498196,0.6937135256904194,2.943813646754721,1.8313182196780424,0.5792420564223385,10.599049551723185,0.46432352306221614,0.325463477214561,1.3557902846504417,0.15693420831359425,0.548894466080128,2.9539067859150236,1.8314701308809163,0.5662173855198489,10.599621580913663,0.46432898550483515,0.3256803547265008,1.3557941224862589,0.1569352699589217,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.0878410671613432,0.12714919588526488,1.1659993465544993,0.6979367762941627,2.952349283906128,1.8339783331139872,0.5816412210158638,10.64406688094932,0.4758170665461998,0.3209183547719325,1.364962798521617,0.1478151208647416,0.5574091032076467,2.962128130006022,1.8341256880048604,0.5690095157442556,10.644621117040515,0.4758223479911976,0.32112889096606523,1.364966496868874,0.1478161495324457,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.0929355305100006,0.12471984843240917,1.1693894425646203,0.6944381951014331,2.9605689431665736,1.837904430082634,0.5848153368405332,10.69139859721086,0.47415770043794714,0.3321180305981155,1.3712336277499506,0.149505557494765,0.5580706806549642,2.970043531837291,1.8380473695542605,0.5725645041638927,10.691935623064637,0.474162807182438,0.3323224150808528,1.3712371918809367,0.14950655425491277,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.0980440056064176,0.12233208457423472,1.1728328267348485,0.6918840301860453,2.968611907938721,1.8441504194321723,0.5890941465534714,10.738819921532986,0.47597391980626574,0.32952934631823044,1.3821760493038213,0.15000060994933748,0.5595495277711962,2.9777919498592382,1.8442890799451561,0.5772124697068648,10.739340299740434,0.47597885791401495,0.32972776296082884,1.3821794842806412,0.15000157583563123,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.1031661898626282,0.11998535202558583,1.1763281981366285,0.6895088203710928,2.976609539504127,1.8503633040693845,0.5933966508214547,10.786236657111518,0.4777737074821492,0.32695941216222874,1.3931742065842325,0.15049662805989464,0.5610841387579057,2.9855044309369987,1.85049781779162,0.581872777602257,10.786740930750966,0.4777784827929281,0.327152039273642,1.393177517267759,0.15049756407097448,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.1083015795033089,0.11767910046644016,1.1798740987671628,0.6873401396198844,2.984710993969882,1.854148655949839,0.5967962309392326,10.833556938446863,0.4762728220257363,0.33811057488000784,1.399546837596213,0.15222258675952294,0.5627059207226921,2.9933298269606894,1.8542791508916707,0.5856191623570339,10.834045631811023,0.4762774401642673,0.3382975853746757,1.3995500286546303,0.1522234938602196,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.1134499320367743,0.1154127817410172,1.183469401835504,0.6861120844202871,2.9934261290474287,1.8563774868964609,0.5990911615566643,10.879415077302427,0.48743836636485394,0.3332796051480196,1.408635807974442,0.14336131513350187,0.5651526846386332,3.001777701298124,1.8565040870416851,0.5882502408312575,10.879888696596026,0.48744283274936606,0.33346116670873016,1.408638883891399,0.14336219425604213,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.1186101492461629,0.1131858500490108,1.1871120428894397,0.6839600051986652,3.001292420712974,1.8601211787940137,0.6025956307305068,10.926018709303484,0.4850877317860443,0.3441843123003974,1.417446453882287,0.14960541024486915,0.5665633802464072,3.0093852451391285,1.8602440042268427,0.5920805326277332,10.926477743312716,0.48509205163645674,0.34436058753635734,1.4174494189646794,0.14960626229003537,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.123782764923362,0.11099776212904974,1.1908016233257797,0.682147938263611,3.0091166512251917,1.8661173615245876,0.6071262723181781,10.973438926039659,0.48681865934509977,0.34163924759466585,1.4285564798665438,0.15013004155229803,0.5682055314000536,3.016958965206868,1.8662365285526903,0.5969269928136782,10.973883846774697,0.4868228376908519,0.34181039419490844,1.4285593382519437,0.15013086739054415,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.1289676897878005,0.10884797743447511,1.194537231291776,0.6811737654981119,3.0179562509778557,1.8658803846529801,0.6086048239369186,11.02017664960122,0.4952667001430651,0.350228810216101,1.4333868750142433,0.1420260489823256,0.5705803990758795,3.0255560253135627,1.8659960059267178,0.5987116701980995,11.020607912912965,0.49527074183060904,0.3503949810983613,1.4333896306779934,0.1420268494548509,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.134163921498286,0.10673595830154202,1.1983169904636661,0.6795667713542363,3.025572386564473,1.871760742881722,0.6131744008479341,11.066815011520434,0.4961043635370695,0.34775095308119724,1.4467709296107412,0.14699668833343524,0.5722205415995631,3.0329373341373866,1.8718729275096848,0.6035779815247224,11.067233057692647,0.49610827323704143,0.34791229653637856,1.4467735863727285,0.1469974642532179,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.1393713707544275,0.10466117011016435,1.202139978346564,0.6780978908546328,3.0333185336493766,1.8753183109238787,0.6168650549076454,11.114163252980937,0.494417827190441,0.3587573502779562,1.4534719177743147,0.1486574950606695,0.5739000657968063,3.040456117814756,1.8754271645848348,0.6075562707228528,11.114568507298827,0.49442160940452595,0.3589140101103112,1.4534744793054415,0.14865824721346144,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.1445893862776675,0.10262308143731345,1.206005001823488,0.6799489549620943,3.049579627988498,1.9027101308527954,0.6157906668216321,11.150684615141012,0.5011846789281952,0.35260913188140436,1.4573535177287291,0.14263624800540253,0.5788038754299123,3.056497070690966,1.9028157559041574,0.6067607014520036,11.151077488437295,0.5011883379956998,0.3527612475445494,1.4573559875570936,0.14263697715068702,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.1498175625477862,0.10062116420320422,1.2099106315161214,0.6786615804643941,3.0573067009070742,1.9064279954753094,0.6193600415682583,11.197260429484539,0.4988363401956367,0.36354420844699725,1.4663251174266254,0.14884332150005466,0.5804765640687037,3.0640109905361896,1.90653049105822,0.6106003528075234,11.197641318663955,0.49883988029978354,0.3636919151758775,1.4663274989434285,0.1488440283719683,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.1550539671391153,0.09865489381039129,1.2138541771306273,0.6762621716104095,3.0657932784578,1.908550395927974,0.6217622830861644,11.2431778176185,0.5099976670038889,0.3588404601668108,1.4756685574410071,0.13999750155166385,0.5809474196330484,3.072291177450097,1.9086498580691114,0.6132645942816453,11.243547106161714,0.5100010921778448,0.35898388910572976,1.4756708539061947,0.1399981868598843,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.1602976325357075,0.09672374927591533,1.2178338984030344,0.6730034327376172,3.0734190462924467,1.9121682879825117,0.6253616107968344,11.289784621139233,0.5076961689015785,0.369793683206953,1.4847252112295795,0.14619146295702065,0.580471939848394,3.0797170984878903,1.912264809692715,0.6171179025513993,11.290142679587007,0.5076994830342301,0.3699329615337774,1.484727425777237,0.14619212738762144,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
