,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
226,2.2699999999999956,0.7264582225781364,0.20672972047020383,0.8827674817555948,0.5433702553548484,2.69069506669861,0.7232766789807015,0.1517959202348057,6.199340826007936,0.10623958339931713,0.07565239145535325,0.5605379607126859,0.7566358667794519,0.23361527552106054,2.7131201776501257,0.7236046956822975,0.17996488139033318,6.200626631267369,0.10625255496233876,0.07519435460926616,0.5605478615107131,0.7566382410477672,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.7291576595389657,0.20302478645898892,0.8818581689981517,0.5506336420423102,2.6937760769087986,0.7299979911562713,0.1539526720396013,6.238986988998022,0.09277553071318052,0.06361655832993555,0.5661329795403998,0.772319318757462,0.25023068678774507,2.715491285576718,0.730315977052669,0.18126104259863496,6.240230777300894,0.09278804917812522,0.06317209403277957,0.5661425029466045,0.7723216163467441,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.7319316559408776,0.19937564227208876,0.8810998004619927,0.5584666605800117,2.696516178475158,0.7365104664337687,0.15620888836954594,6.278452317844572,0.07853597300538201,0.051827145815369985,0.5723171326899352,0.7875479846933008,0.2671290878693071,2.717544299812289,0.7368187339016004,0.1826832724036649,6.279655554331839,0.07854805530041631,0.05139584697099053,0.5723262939209235,0.7875502082060848,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.7347694069153463,0.1957817804953353,0.8804815100946422,0.5625460142529699,2.6994693305136694,0.7374484480119211,0.15804652662004362,6.310209624414925,0.1080512477073887,0.06771052055658408,0.5859166907240396,0.784013322942875,0.27999584567942293,2.719832445291104,0.7377472997031873,0.18371270585339516,6.311373719014227,0.10806291007429536,0.06729199222536408,0.5859255043396843,0.7840154748882924,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.7376799548445726,0.19224268777322034,0.8800105935041487,0.5714966205330643,2.702185802838167,0.7438707509479318,0.15937583377154596,6.349757935076906,0.09550835933355847,0.05640440061665532,0.594303783493216,0.7992720563562163,0.2974642981330362,2.7219052808650304,0.744160480084247,0.18425879254937172,6.350884244777262,0.09551961735814984,0.05599825966419303,0.5943122634271276,0.7992741391535674,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.7406627650417805,0.18875784519463876,0.8796855406005908,0.5806702857267388,2.707858737069588,0.731734782630772,0.16772911131615253,6.389653846480594,0.11230702703393719,0.047265078157271184,0.5970289217926454,0.7973151702027759,0.31489443411328466,2.726955259713577,0.7320156732894247,0.19185306085273623,6.390743677504361,0.11231789567500527,0.04687095291228616,0.5970370813811314,0.7973171861849551,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.7437170636212863,0.18532672867455646,0.8795047203811103,0.5912653535110699,2.709898633913044,0.7372563522530322,0.16905162783328628,6.428976426149631,0.10207411715257429,0.03437388184722126,0.6064667214888247,0.8120848596868717,0.33349254732229383,2.728392215940403,0.7375286796450382,0.19244002975756302,6.430031036026776,0.10208461076945241,0.03399141176851117,0.6064745734984172,0.8120868111036543,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.7468290846628894,0.18194880933109875,0.8794543400040193,0.5964677694256806,2.7157379378724973,0.7452974579163529,0.1808067122815192,6.45437422262337,0.1324292967198602,0.04948786318163789,0.6243596383023678,0.810009601507074,0.34645230607338817,2.7336479486257304,0.7455614886566764,0.2034823014982976,6.455394822172821,0.13243942909866746,0.049116698533907766,0.6243671949559939,0.810011490528268,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.7500113755554999,0.17862355385761453,0.8795449064962535,0.6084436666939057,2.7182151612120116,0.7512476672604234,0.18267887008199415,6.49354794333282,0.12516961691282555,0.03708179446480585,0.6346184736411306,0.8253715715643718,0.365947344389042,2.7355603451433126,0.7515036596305436,0.20466367696644738,6.49453569855541,0.12517940129146155,0.036721596003189916,0.6346257466429961,0.8253734002828423,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.7532626119799698,0.1753504248893032,0.879774215811077,0.621392518530872,2.7201170309447855,0.7568467184907974,0.18441059728006365,6.531386894574423,0.11719150076126023,0.02326903501538873,0.6458044135612904,0.8411060844651759,0.3861844195539561,2.7369155275227968,0.7570949226937955,0.20572596922283992,6.5323429284617305,0.11720094985321339,0.022919473678484792,0.6458114141205442,0.8411078548997466,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.7565791465382811,0.17212888136400703,0.8801376140853383,0.6327135115699809,2.7250429202295816,0.7446274312548731,0.18687957903995325,6.568936180766647,0.1373149740358349,0.011866432882554628,0.6517618209768471,0.8376455337757361,0.40456979074724586,2.7413122832367662,0.744868089663214,0.20754620135994628,6.56986157502979,0.1373241000528651,0.011527189493790502,0.6517685598300886,0.8376472478739743,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.7599634722331858,0.16895837887684512,0.8806365838220387,0.6479870314867011,2.7259399683002288,0.7484741181839007,0.18508683059195838,6.60670920516693,0.12999490786907178,0.002582781122425692,0.6629707202594756,0.8509735164930543,0.42669070982583435,2.7416971845377702,0.7487074655800825,0.20512474683346227,6.607605001889169,0.1300037225428241,0.0029120161452738103,0.6629772076921654,0.850975176133943,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.7633998377913966,0.1658383700283509,0.8812551848925063,0.6566675428877372,2.7301117328186892,0.7550554273818246,0.193149049251879,6.629975701343457,0.16071335569488956,0.015208871940533263,0.6815498879266616,0.8482494450187533,0.44200830632098587,2.7453732402354944,0.7552816911920672,0.21257768088253215,6.630842904560268,0.1607218702974933,0.01488934501321637,0.6815561337934923,0.8482510520152573,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.7669024606058257,0.16276830476584667,0.8820055941842879,0.6733135606025376,2.7308569945617442,0.7576721575750178,0.19206209804418317,6.667526421914858,0.15874354448439096,0.0018754616561726543,0.6946057407642342,0.862313995090768,0.4650875637794343,2.7456386998237576,0.757891558096162,0.21090026356978342,6.668365999124944,0.15875176984809514,0.0015653515911253635,0.6946117545085144,0.862315551192296,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.7704701623068537,0.15974763071779255,0.8828855749664509,0.6905420655162297,2.731662629956365,0.7596299005633518,0.1910104904522357,6.704613514122854,0.15665124858913654,0.015390184118166478,0.7079468616945546,0.871761418678652,0.48855174058326156,2.7459799254720565,0.7598426511831349,0.20927642396418378,6.70542639773339,0.15665919512503024,0.015691159784182673,0.7079526523666573,0.8717629255734209,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.7740906279234295,0.15677579352088988,0.883882137596505,0.7020022736507346,2.731113325574812,0.7704112626041443,0.18717037592875288,6.735180203741141,0.16652520656146702,0.006707636454746092,0.7309619419073738,0.8688356125454931,0.5060561439509002,2.7449811059923377,0.7706175700150197,0.2048817450995557,6.735967292450368,0.1665328842773306,0.006415521234885091,0.7309675181822968,0.8688370718627993,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.7777683298262043,0.15385223713973617,0.884997839682377,0.7133995420319744,2.7288739911388027,0.7654419506093917,0.18774038925321512,6.776754438693092,0.15945613835714006,0.009265548309527302,0.7420560746042265,0.8648281244264434,0.5233120406533089,2.7423066693299916,0.7656420150160557,0.20491431279515382,6.777516598813236,0.15946355687447067,0.0095490687781421,0.7420614447983098,0.8648295377388422,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.7814979723624291,0.1509764041788662,0.8862264745610567,0.7233891918900278,2.725913774820256,0.7615433986018875,0.18734241052177789,6.8142261671743105,0.15250123592673206,0.032226201707410786,0.7546834394073582,0.8743161443022074,0.5389804849887696,2.7389252973662224,0.761737413922674,0.20399547512352,6.814964233897626,0.15250840449698444,0.03250138510702527,0.7546886114942026,0.8743175131276075,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.7852700884676782,0.14814773618702956,0.8875579183982467,0.7302521291817037,2.7275575125714604,0.7622812119413391,0.19509676928524877,6.840835023029588,0.17902156156662224,0.012521697324651753,0.7738109373282882,0.8630078488308234,0.5513479440028277,2.740161374764284,0.7624693660036428,0.21124504604085814,6.8415498016402125,0.1790284890867042,0.012788793563231593,0.7738159189539147,0.8630091746344988,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.7890923337053245,0.14536567395357933,0.8889981090006199,0.7413306557096462,2.7246178768942593,0.757817505437487,0.19480170475363043,6.8778353211768595,0.17264291847996002,0.03534165342358043,0.7876171170832421,0.871942242984907,0.5677621132249442,2.736827137268847,0.7579999801673694,0.21046076509810518,6.878527588211,0.17264961350701924,0.03560090486644185,0.7876219155805302,0.8719435271814291,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.7929659079356343,0.14262965779687642,0.8905470417515994,0.753917142347729,2.7263355047172917,0.7599357149859042,0.206122215008638,6.911400868025472,0.1757163405309722,0.06088908046010472,0.8040505265733058,0.873886728998431,0.5855205944294539,2.738162799127167,0.7601126865920378,0.22130714617378544,6.912071372382343,0.17572281129650946,0.0611407221549598,0.804055148975749,0.8738879729535256,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.7968845532296543,0.13993912784462587,0.8921974943005624,0.7646942994984173,2.722560884962368,0.7643368811445569,0.20178942285707843,6.945466546652649,0.18084295818954205,0.04056964857646535,0.8283574868241482,0.8725171463165131,0.6013111705447045,2.7340184402128216,0.7645085202966584,0.21651484286121558,6.946116010658443,0.180849212612884,0.04081390847204602,0.8283619398789597,0.8725183513488446,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.8008510490989517,0.13729352430608388,0.8939508505207723,0.7771454587206784,2.718962956753304,0.7591965241319601,0.2013421341357512,6.983772175465829,0.17615935895380327,0.06616241787049017,0.8322390508479148,0.8726598209368085,0.6186220916474667,2.7300626038049813,0.7593629961338593,0.21562220632040408,6.984401295892894,0.17616540465496655,0.06639951702891267,0.8322433410285157,0.8726609883196943,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.8048634363440439,0.1346922877360974,0.8958040960308358,0.789793495426851,2.7176104497470828,0.7702592842922596,0.20680641963355384,7.016697231747793,0.19118744939353402,0.04697490095796134,0.8514899804040212,0.8719126754158114,0.6359810019398537,2.7283636365027633,0.7704207492497517,0.22065486676001456,7.01730668079108,0.19119329370550986,0.04720505376099027,0.8514941139219445,0.8719138063788705,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.8089203553060995,0.1321348592909555,0.8977545651237202,0.8015134481460692,2.7133959192417523,0.7647755729371479,0.20670943688531773,7.054996741638887,0.186409781965955,0.07269986644046852,0.857312286730336,0.8722408261558612,0.6522675632054415,2.723813722928753,0.7649321859207703,0.22013955480360892,7.055587167851627,0.18641543194644328,0.07292328078983701,0.8573162695465726,0.872241921886598,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.8130188632863905,0.12962068097603555,0.8997982323495194,0.8123468768486428,2.711738177753874,0.7754621609438352,0.2122332264832557,7.088038075094703,0.200640650155787,0.05333632423736982,0.878629198449647,0.8717274680317295,0.6675278172383514,2.7218313169141766,0.7756140721467091,0.2252578973857453,7.088610104285181,0.20064611259840603,0.053553201749309665,0.8786330362854642,0.8717285296770569,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.8171547764797833,0.12714919588526488,0.9019295198957062,0.8190531973490841,2.7074297930075177,0.7692841467797508,0.21227045657654112,7.12727494587052,0.19544342626960629,0.07998120692580718,0.8852497208283125,0.8725876542411226,0.6785255242625681,2.7172086391074117,0.7694315016706241,0.22490216184814926,7.127829181961715,0.1954487077146041,0.08019174311993993,0.8852534191755694,0.8725886829088267,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.8213284684109927,0.12471984843240917,0.9041475498833412,0.8256986548643037,2.7194293916437813,0.7824918469021928,0.21721483958944696,7.157917149253405,0.21030013598015307,0.06117526289080469,0.9084462076903381,0.8717317917968352,0.6893311404178348,2.7289039803144988,0.7826347863738192,0.2294656722660875,7.158454175107181,0.2103052427246439,0.06137964737354196,0.9084497718213242,0.871732788556983,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.8255407010180992,0.12233208457423472,0.9064518450521953,0.8331746496756548,2.7251610410284415,0.7785806967455401,0.216009545246997,7.195727470474658,0.20524069589292643,0.08933289933913216,0.9170170088573699,0.8722184702644781,0.7008401472608057,2.7343410829489585,0.7787193572585238,0.22789122209360357,7.1962478486821055,0.20524563400067564,0.08953131598173059,0.9170204438341898,0.8722194361507718,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.8297893195706295,0.11998535202558583,0.9088392475520894,0.8405119533969172,2.737106368776724,0.7911516661172815,0.2208828058414617,7.226026221460275,0.2201346344957277,0.07090422207618412,0.9410967856537962,0.8713786731977361,0.7120872717837301,2.746001260209596,0.791286179839517,0.23240667906065937,7.226530495099723,0.2201394098065066,0.0710968491875974,0.9411000963373226,0.871379609208816,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.8340746953928546,0.11767910046644016,0.9113089881292195,0.8489227728766693,2.7423688265378114,0.7872034634184183,0.21939570873785014,7.262176644518776,0.21555112370423235,0.09895763130643585,0.9520776054215869,0.8799396315555318,0.724288553979477,2.7509876595286187,0.7873339583602501,0.23057277732004877,7.262665337882936,0.21555574184276338,0.09914464180110372,0.9520807964800042,0.8799405386562285,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.8383954554484929,0.1154127817410172,0.9138586326068072,0.857400016490132,2.7461244188454192,0.7925131466947711,0.21455843745808797,7.298386575799259,0.2225728376545656,0.07889104288628145,0.9748887627079419,0.8783138672938956,0.736440616708478,2.7544759910961147,0.7926397468399955,0.22539935818349477,7.298860195092857,0.22257730403907772,0.07907260444699205,0.9748918386248988,0.8783147464164358,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.8427524336747432,0.1131858500490108,0.9164878668831017,0.8664066225848417,2.75192331968164,0.7874764401862359,0.21427911175923783,7.335633645752117,0.21792072012635005,0.10644624608937475,0.9857605875235388,0.8789853369693741,0.7490099976325837,2.7600161441077944,0.7875992656190647,0.22479420986201148,7.33609267976135,0.2179250399767625,0.10662252132533467,0.9857635526059312,0.8789861890145403,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.8471429246291332,0.11099776212904974,0.9191930453421747,0.8748798126623708,2.763789774221074,0.7984660262472549,0.21901213186162288,7.3654515976071595,0.23241901998904785,0.0886052206760532,1.0115533823518637,0.8783598333259267,0.7609374057988134,2.7716320882027503,0.7985851932753576,0.22921141136612277,7.365896518342197,0.23242319833479996,0.08877636727629579,1.0115562407372636,0.8783606591641728,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.8515683692091509,0.10884797743447511,0.9219744847251719,0.8845722545280627,2.7696135167838443,0.7929140153802174,0.21873959565418108,7.402271447279513,0.2282545568337351,0.11593286497623652,1.0237413720566697,0.8790366736240237,0.7739788881058303,2.7772132911195513,0.7930296366539551,0.22863274939300027,7.402702710591257,0.22825859852127905,0.11609903585849679,1.0237441277204198,0.879037474096549,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.8560264031693992,0.10673595830154202,0.9248288875661448,0.8941021473971679,2.7736465035501356,0.7965801569817788,0.21423867025543086,7.437807684150089,0.23572704839663833,0.09619955095600978,1.0477891437069982,0.8785050360376561,0.7867559176424948,2.7810114511230495,0.7966923416097416,0.2238350895786425,7.438225730322301,0.23573095809661027,0.09636089441119111,1.0477918004689855,0.8785058119574387,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.8605170478384306,0.10466117011016435,0.9277551050729469,0.9019777633125611,2.7886964068310913,0.797766931418712,0.22401568894234802,7.4696028050869,0.24132719291231736,0.12347972422205224,1.0644169138602058,0.8808300791381584,0.7977799382547346,2.7958339909964707,0.7978757850796683,0.23332447312714066,7.47000805940479,0.24133097512640234,0.12363638405440724,1.0644194753913325,0.8808308312909503,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.8650353029299014,0.10262308143731345,0.9307472678674608,0.9083026519396866,2.793029538867051,0.8008811380821889,0.2199849354780589,7.505090190572895,0.24953001600327462,0.10379725841594806,1.089975184807367,0.8802530553187183,0.8071575724075046,2.7999469815695193,0.800986763133551,0.22901490084768739,7.505483063869178,0.24953367507077928,0.1039493740790931,1.0899776546357316,0.8802537844640028,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.8695825502837998,0.10062116420320422,0.9338057114901053,0.9153411357164611,2.7992361671466,0.7939777236922912,0.22087216754141387,7.54192294772505,0.24674685114253134,0.13095362264184168,1.104563024708644,0.8818275543072664,0.8171561193207708,2.8059404567757156,0.7940802192752017,0.22963185630214866,7.542303836904466,0.2467503912466782,0.13110132937072194,1.104565406225447,0.8818282611791801,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.8741562653172147,0.09865489381039129,0.9369270827425307,0.9225074217603778,2.8036898059561786,0.7963313619941763,0.21729740300926026,7.5766755178999405,0.2548536988137205,0.11166202358608558,1.131314825450157,0.8812419287456968,0.8271926697830168,2.8101877049484756,0.7964308241353137,0.22579509181377944,7.577044806443155,0.25485712398767646,0.11180545252500451,1.1313171219153446,0.8812426140539174,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.8787574721355884,0.09672374927591533,0.9401114308283197,0.9304314535153692,2.809878519775129,0.7886689639647545,0.2182199224772842,7.612170208868746,0.2517703519175608,0.13834768679240309,1.1488425490962075,0.8828473993333579,0.8378999606261459,2.8161765719705727,0.7887654856749577,0.22646363072271924,7.61252826731652,0.25177366605021234,0.13848696511922753,1.148844763643865,0.8828480637639586,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.8833836242311573,0.0948272133566334,0.9433554397347399,0.9384310489388198,2.8215095741525724,0.7962010767584706,0.22444956654029777,7.6397213865274125,0.2665283243172755,0.12314653193747283,1.179741819275596,0.8829532638562488,0.8485985156635252,2.8276141119131353,0.7962947481282754,0.23244706440891605,7.640068572945893,0.26653153115876194,0.1232817829841224,1.179743954919104,0.8829539080725226,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.8880364484693367,0.09296477266787548,0.9466598711373173,0.9477101778253519,2.8273867289359327,0.7874772523170447,0.22474578926179306,7.674383761936846,0.26462648021495866,0.14932794278337885,1.1986439064978267,0.8846936686254431,0.8604949256891814,2.8333038800337818,0.7875681606092257,0.23250460551207652,7.674720422364771,0.26462958338197495,0.14945928615270532,1.1986459661347908,0.8846942932686943,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.8927138423225075,0.09113591779557761,0.9500218264557031,0.9569682147131917,2.8318142027155395,0.7870860027540626,0.22132269787859082,7.70780113126227,0.2729272824886771,0.13089895523591752,1.227009209905601,0.884567010624289,0.8722911039853898,2.837549896998098,0.7871742324932711,0.22885012739425292,7.70812760014087,0.2729302854695561,0.13102650691507733,1.2270111963225645,0.8845676163145981,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.8974129109246688,0.08934014340202755,0.9534375261347657,0.9640611327067434,2.838152795559783,0.7820320896855854,0.2200267389397735,7.743521297079491,0.2774385093523456,0.15825086410624034,1.2097333565825585,0.8855127787866738,0.8818454826737252,2.843712771398714,0.7821177227451699,0.22732985004404327,7.743837897665799,0.27744141551193024,0.15837473657666123,1.2097352724595112,0.8855133661236323,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.9021344425921936,0.08757694832538108,0.956906996143599,0.9730780512944741,2.8498339262821037,0.7874840846422445,0.22612470729472506,7.770889111044576,0.29342612955301023,0.14211450784376223,1.2398723697518217,0.8860014798505265,0.8932495629901496,2.855223736813059,0.7875672003283398,0.2332103488370194,7.771196155808866,0.29342894213732507,0.14223481018780149,1.239874217666511,0.8860020494139462,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.9068758008324849,0.08584583567309594,0.9604267347800892,0.9801802683921794,2.8562238509680182,0.7820697379658945,0.2245745653902199,7.806363728213951,0.2988772831564475,0.16967234637159584,1.2227732782587093,0.886994801832859,0.9026669497156945,2.861448870127788,0.7821504130988615,0.23144937361212214,7.8066615192219615,0.2988800052971783,0.16978918437598622,1.2227750606907648,0.8869953541834548,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.9116381900220281,0.08414631290943439,0.9639972022499338,0.9896319719396924,2.8598609471685177,0.7805355679586767,0.2204506481563153,7.839794821032748,0.3082173029306925,0.1510174612748032,1.2506582810413476,0.8871182197922813,0.9143640650922862,2.8649263755360153,0.7806138769519748,0.22712105334358057,7.840083650313318,0.30821993764948274,0.15113093753097928,1.2506600003762287,0.8871187554723292,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
