,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
114,1.1500000000000008,0.7173899515776713,1.0199603042843604,1.6570342178930557,6.530017783789696,0.40989729690042886,0.5235111026207283,1.0429103300142057,0.7911299439412822,1.5379621172884994,0.4602350459474744,0.2758106418923471,0.16536425517106482,0.45374897886358667,0.28011173845879966,0.5317062334652292,0.2877807637269143,0.6702016871422529,1.539608713646885,0.4702576605413924,0.2775018914744578,0.1655167491553584,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.719163694501707,1.0096482573619319,1.6490764101927582,6.444704994105677,0.3788167591068665,0.52223303748246,1.0273901241711267,0.7862468072292015,1.5388388412991443,0.46096026723808486,0.27206552456646554,0.11819927073229171,0.4512669757968979,0.29593296067469055,0.5302856720081763,0.28777484577358337,0.6710953307338059,1.540406851156149,0.4708224966234411,0.2736736891001783,0.11834577856643591,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7206449468759955,0.999348337930537,1.640877640468051,6.346763690225525,0.3345833141314355,0.5138343565393619,1.014897221300087,0.7789400450130808,1.5401205747848525,0.46714141541620274,0.281629249596065,0.15376203993964346,0.4378222205705242,0.32494480626337463,0.5217420130065875,0.2908336797750053,0.6692837878363207,1.5416135800187476,0.4768396255603875,0.2831582130074821,0.15390278039558325,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7218592897654335,0.9890645473045719,1.6324581765543686,6.261660047241489,0.3321743110086157,0.5170879582172333,1.0040159479545603,0.7633215583226745,1.5534035315961772,0.4675622613961977,0.27606766396309423,0.10915007137674204,0.4387282425450394,0.31219508682988817,0.5248486215277808,0.29551020479038925,0.6588916155742481,1.5548249830608256,0.4770933895124472,0.27752116193551046,0.10928525788767729,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7227913266060919,0.978800655172697,1.623807278936875,6.165088502203468,0.2861351271803675,0.5079174211114821,1.0104594764924033,0.7498818633663152,1.547248148862096,0.46757409330327154,0.28828115862023934,0.13422814851278006,0.4295291224407265,0.3431615791996592,0.5155295088916318,0.3174885309322235,0.6504216297762468,1.548601366870571,0.47693560878542485,0.2896627798818372,0.13435798896534834,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7234700945653096,0.9685602041526318,1.614944075987624,6.08050831996886,0.30604538929540814,0.5093033520185346,1.0166537920827299,0.7298327120046703,1.562348345700086,0.4669699096827272,0.2758873174577748,0.14762408026386029,0.4335364200087497,0.30828588826261694,0.5167656825651648,0.33916781684592934,0.6350975028472021,1.5636365211685188,0.47615977703389945,0.2772005057104252,0.14774877684249077,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7238824769457589,0.9583465151685264,1.605868498603744,5.9907594940996125,0.26771119586237246,0.5036338310756471,1.0025162872839708,0.7310574056402591,1.5578808595645055,0.4631729964943294,0.27889445519733713,0.10479387785110646,0.4334454057534458,0.3317813090761774,0.5109455930796685,0.3404407726388854,0.6408140609273687,1.559107055712957,0.472189640167926,0.280142511581289,0.10491362692846451,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7240721202304116,0.9481626935590397,1.5966152731519312,5.924792017011315,0.27691539078641203,0.5060674480779798,1.007945222185856,0.7085849381308197,1.5770601361901795,0.463178503458882,0.27402432190133635,0.11768361399675077,0.458064631166053,0.3078826386263245,0.5132281720434548,0.36118302697059335,0.6226114152232185,1.5782272907090373,0.47202077453403035,0.2752104079027049,0.11779860606475268,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7240147678697033,0.9380116358254319,1.5871682328538184,5.842160810896952,0.2304023477464775,0.4960798487764722,1.0057254984198316,0.719741251351139,1.5705345425604766,0.4618550258403969,0.28135261287335755,0.14596869420152056,0.46681112943042535,0.33986147677205736,0.503089380057645,0.3741588072639388,0.6378262104699388,1.5716454701614566,0.47052217045711586,0.28247975359226984,0.1460791138379136,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7237279387132999,0.9278960369305553,1.5775425039328392,5.768684880801711,0.21732968221743398,0.4968697108995195,1.0008658703928255,0.7051689875365325,1.583139676857248,0.4606630636239136,0.2788099685655192,0.10391939220381755,0.48536980857898016,0.33857459910359466,0.5037281842814991,0.38435805698600234,0.6271113740513101,1.5841970721376128,0.4691546931062476,0.27988105627264304,0.1040254180697957,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.723232128280991,0.9178183980619375,1.567753844847634,5.704073205418206,0.2250906081855346,0.4989476226688882,1.00637884966436,0.6871281912147303,1.6029864274830117,0.4627789055850532,0.2704819977956162,0.11594987101800992,0.5133195534144761,0.31664168425049866,0.5056554384209448,0.40477624645200194,0.6127368180314079,1.6039928680402227,0.4710949681830243,0.2714997957136802,0.11605167588277254,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7225172073905978,0.9077810347751167,1.5577986075600134,5.632485109425218,0.18458728977605676,0.49728531118059915,1.0055377563721253,0.7079558442056157,1.5916692121974234,0.4604168540501947,0.27507172243802797,0.1358441887708537,0.5346937808935763,0.34317204505350674,0.503843112514005,0.41867133153346003,0.6370489770779386,1.5926271619391628,0.468557608233823,0.2760388686929218,0.13594193955941591,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7215821050005243,0.897786085436622,1.547666818477806,5.551576867483838,0.20628154551027578,0.49812354098316713,1.0069843073515434,0.6882204105182522,1.6121985283556164,0.46170782237000174,0.27697109612496434,0.14768756183779805,0.5470272000675322,0.30771400556113804,0.5045321928482736,0.4346712503370327,0.6206253586569801,1.6131103409570642,0.4696738116108463,0.27789010781816614,0.14778141969873104,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7204227343061341,0.8878355198899056,1.5373641581776616,5.4712257396923905,0.17180717210861984,0.4969112913279619,0.997665818121045,0.6956856866355893,1.6087245947311277,0.45705396473114923,0.28212130890630815,0.10658178954251217,0.560079977454734,0.3286426566555747,0.5031718604877824,0.439711035394339,0.6312384005868807,1.6095925171975978,0.46484599370887736,0.2829945862667955,0.1066719099326292,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7190703648351198,0.8779311482716462,1.526914471983899,5.406346039086932,0.1804346479756065,0.498870473707038,1.003821993974753,0.6763215034529573,1.6286618721361128,0.45590977185565984,0.283135026288367,0.11751990604403707,0.5886539095808985,0.306695229934121,0.5049842100270325,0.460019516923694,0.6148661818588153,1.6294880484347232,0.4635288840290741,0.28396485686789674,0.11760643882735167,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7175180846448913,0.8680746299102121,1.516314171178783,5.3346213738268125,0.15038317694293452,0.4954321495238393,1.007087672670695,0.7013538263515479,1.6197816110238663,0.45117172683124224,0.2940214224339648,0.13839087952529544,0.6103247465362074,0.3236591290697106,0.5014004684198881,0.47722197992470683,0.642742532887496,1.6205680857528932,0.4586191833150224,0.29480998531471414,0.13847396908386145,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7157525410632705,0.8582674822428735,1.505554189607769,5.253906317982887,0.11616864184531212,0.4947570613292552,0.9944540144093043,0.7033404605647238,1.6201991089793963,0.44788870012445975,0.30250154572292215,0.09620818055100107,0.6228439217229607,0.34502404891100014,0.5005815273179905,0.4783012710299772,0.6474327520700172,1.6209478310483973,0.4551659598146216,0.3032509157110326,0.09628796590550337,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7137999402984136,0.8485110896930798,1.4946513359774132,5.182686559742434,0.13145855495443942,0.49870927180698543,0.9966164058494588,0.6866703612571411,1.6445956018842969,0.4505355057317819,0.2933450315252115,0.10652229699970697,0.6445987378974678,0.3171270951643237,0.5043915831047343,0.4939456220504326,0.6333329278277233,1.6453084281820338,0.4576442066245363,0.29405718330781383,0.10659891193790827,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7116687466100046,0.8388067124540621,1.4836201491858385,5.118862336714581,0.10416052746556148,0.4975201393752079,0.9909208576677422,0.7081827656310486,1.643098875119892,0.45428980009102954,0.31008900212940443,0.12934103003373154,0.6733958205004456,0.3320643823608407,0.5030621134937974,0.5014949698720557,0.6572890832321718,1.6437775741505902,0.46123174174135784,0.3107658143762819,0.12941460324509535,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7093508457810687,0.8291554951301121,1.472451812325339,5.045199622025201,0.08823144069247962,0.5014355188670286,0.9737047404889939,0.7176185137058892,1.658752332618389,0.45755690115945735,0.3138667485676621,0.17063080396613964,0.6919123032857897,0.3358819273780682,0.5068390791566344,0.49728161765006007,0.6690485096769407,1.6593985880899709,0.46433402822731296,0.31451000796187145,0.17070145918114576,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7068179370682474,0.8195584751917165,1.4611170131379458,4.9468038014317095,0.07035780219773735,0.5039773504467696,0.9597397345561274,0.7132749512858843,1.6652617604391091,0.45769212247054225,0.3140482497549754,0.12200667725202922,0.6851694877987029,0.3418953552391031,0.5092445135378512,0.49607311275531174,0.6669146829517558,1.6658771747897845,0.4643065093041514,0.31465965493953263,0.1220745333848754,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7040611740328985,0.8100165912057813,1.449601264817607,4.832630495989338,0.057123931740058864,0.518836259813057,0.9571136116605836,0.702652664385262,1.693458136582829,0.4641216968505786,0.3100902165332122,0.14897066447606586,0.6620436325465562,0.343521772279928,0.523969123911229,0.5059539600529206,0.6583940108539537,1.6940442344348412,0.47057553305785405,0.3106713819634024,0.14903583576960955,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.701120422283842,0.800530690807001,1.4379512483830488,4.752247463470514,0.029470104318415014,0.5189450477529931,0.9431551004904236,0.7170325195631799,1.6949382697240951,0.46256758822733884,0.3082096652412026,0.10590616801082153,0.6720278063585283,0.35982167939801,0.5239457817424409,0.504250421703091,0.6747728866757825,1.6954965012555476,0.46886316518794047,0.3087621249342192,0.10596876418276224,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6979691274311793,0.7911015383811149,1.4261341314377525,4.6415475002759,0.0027912584764924753,0.5267885158952288,0.9393745625336322,0.7201018454776097,1.7233379705128824,0.46069948712721054,0.327431503686515,0.12789617471542722,0.6509447289427044,0.3754003172289231,0.5316593492079846,0.5124711306320933,0.6797438837820664,1.723869714740431,0.46683918539929437,0.3279567148620117,0.12795630110485945,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6946608661121275,0.7817298224353778,1.41420121171538,4.567213665713315,0.014828485415633585,0.5366116705922785,0.9330054730797092,0.7217694433992076,1.7621671861326984,0.4597897404717379,0.3255679212721268,0.13892379986856965,0.6654119217564585,0.3525162277292111,0.5413548838023416,0.5178485122064558,0.6832207789411768,1.7626737540995236,0.46577601804892765,0.32606726787889784,0.1389815575821558,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6911685634104355,0.7724161626359548,1.4021244314250543,4.4664047964485825,0.0011296934450152896,0.5379838974502054,0.9257981267708981,0.7562739248518195,1.786770754849886,0.4582491605806568,0.3241343441198089,0.15800033830148075,0.652527138197911,0.357880024566839,0.5426018135531194,0.5221324335338977,0.7194469025125727,1.7872533927147742,0.4640845419562538,0.32460914024522936,0.15805582435859833,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6875046158504735,0.7631611164960547,1.389921371272674,4.378764716430972,0.017869385576475827,0.537636966638726,0.915126721290096,0.7540790618926366,1.802479617802823,0.4526375727295625,0.344670386281569,0.11607626702056831,0.6518774795840727,0.3642764974865713,0.5421319429788127,0.5226972339346503,0.718890500953421,1.8029395098274108,0.45832463872648077,0.34512187944164907,0.1161295744968811,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6836756582006609,0.7539651857026063,1.3775892897439588,4.28274147537703,0.010740906971169917,0.5419894603307654,0.9181680138257771,0.7635506706404989,1.8420057627154758,0.4464932078483336,0.33770192617579,0.1269287541978381,0.641858531118487,0.3470542345676222,0.5463638811397686,0.5367203311666344,0.729921632213518,1.8424440341477748,0.4520345861747046,0.33813130048474704,0.12697997236682568,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6796877322035926,0.7448288220728884,1.3651406440007885,4.194968094207851,0.023092196543708865,0.5410127812885173,0.908140527661804,0.7708419282107359,1.859175485155194,0.43651942715436415,0.3768829232885806,0.1487759030457895,0.6390549973148154,0.3495590766906389,0.5452690508009255,0.5374213806840089,0.7386974941473454,1.859593205008423,0.44191778364620404,0.3772913025077287,0.14882511751784477,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6755502650322229,0.7357524331359981,1.3525868332722333,4.113858929820692,0.04323733649344752,0.5401099269564399,0.8998519598309164,0.7783307705465622,1.8716629569632397,0.4303196494428598,0.3731551536559424,0.10310152621957,0.6418369502789574,0.3601026754840859,0.5442504630682379,0.5396096387898979,0.7475998334120959,1.872061140689766,0.4355776799566229,0.37354360412246024,0.10314881907834206,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6712665504740907,0.7267363873371471,1.33992492321795,4.024653211389042,0.0538290960905492,0.5339950242246789,0.9005186425096936,0.8025569802717974,1.8886149753789574,0.41952469602723874,0.4041988657112682,0.11974324439069811,0.6354032440140145,0.3613350722953328,0.5380222526637226,0.5505033822751102,0.7731720439624041,1.8889945874398109,0.4246451189465006,0.4045683991480473,0.11978869432641659,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6668550867220123,0.717781018865664,1.3271682604175465,3.941512126140322,0.04157737187109073,0.5347216988290537,0.9135120495323261,0.8200547111746372,1.9188590386814568,0.4115654432659589,0.39945189585424945,0.1323246969639177,0.6338784736144589,0.33996317126002396,0.5386380478066712,0.573476375827795,0.7919517017435282,1.919220995012438,0.4165509925878723,0.3998034720625583,0.13236837940348778,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6623170532454334,0.7088866321102436,1.314320512544443,3.858737478337079,0.03871210902047151,0.5288537968572432,0.9188868766976794,0.8439985288720101,1.926734911254402,0.4035925284348289,0.4251752803902751,0.15822775260705824,0.6315315039391862,0.32821369134035194,0.5326616921720415,0.5885859157911,0.8171166151296347,1.9270800816302653,0.40844594740337925,0.4255098098274175,0.15826973984076176,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6576599054919237,0.7000535057471933,1.301394227884665,3.7848588939278924,0.045859495834681185,0.533052706542611,0.9154155251537739,0.8520072708289885,1.935570146867326,0.3959791430640603,0.4260856701589607,0.11139294274125339,0.6368625410395907,0.32670938931551063,0.536754567108801,0.5946072794517931,0.8262886942829937,1.9358993571659084,0.40070317831850844,0.4264040164034668,0.11143330404593144,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6528826600730043,0.69128189646967,1.2883840585266846,3.702646995338786,0.031968170885858294,0.5376782359855399,0.9198830725947983,0.8319736613859313,1.9549157405347999,0.38641071597116705,0.4537147132433823,0.12506896636405987,0.6326161715696799,0.30439529344585026,0.5412764697593957,0.6083286644911823,0.8073635750915855,1.9552297749032732,0.39100811217940645,0.4540176953505579,0.12510776812268887,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6479989354329599,0.6825720423675645,1.275301603615216,3.6242529632877853,0.02461798017180472,0.5376923513036109,0.9207800956775941,0.8611363335308646,1.9704781916475436,0.37592406565819914,0.4478985940368242,0.15432034649326112,0.6309207877638983,0.2888474851861247,0.5411893515829433,0.6182439818999228,0.8375826494302601,1.9707777945732232,0.38039756060607033,0.448186988787711,0.15435765231086407,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.6430120331429303,0.6739241659693804,1.2621561780966057,3.5531039451650557,0.03438015643482534,0.5348559391970225,0.9173785679175013,0.8705945408898941,1.9751196986706812,0.36565690062750017,0.4599194763304855,0.10895654852071121,0.6351838581758784,0.2906333012288087,0.5382540812697698,0.6236287265105602,0.8480477852281183,1.9754055769590195,0.3700092207363923,0.4601940203774575,0.10899241933657322,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.6379218514841466,0.6653384769586951,1.2489420321456308,3.472412866039254,0.026527167517979094,0.5348188644995365,0.9292224755617569,0.8564224625725357,1.9928066396088884,0.3517415551858238,0.48600125257414334,0.12977223031176346,0.6286016008380102,0.27502120284043485,0.5381205026187672,0.644030567540085,0.8348356389906257,1.9930794642714318,0.35597541143215494,0.48626264448648726,0.12980672450794373,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.632719087373495,0.6568151745789782,1.235651334716527,3.3811024136230126,0.05857745216119345,0.5445946660406694,0.940065191057488,0.8775886734045563,2.002948724966104,0.33997539926113546,0.4856876911878497,0.14884305685723317,0.6100828307244228,0.29952553098701173,0.5478021307044401,0.6632066986544487,0.8569171333219856,2.0032091330213007,0.344093483472534,0.48593659340076556,0.14887623036338482,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6274218140294509,0.6483544497413609,1.2223043131882174,3.304827928478124,0.06831288612465808,0.5435166287253433,0.9410156159471599,0.8769350407036653,2.017253764176228,0.3294636247911468,0.4833996730526678,0.103401314383716,0.6052717132988619,0.3019239902278059,0.546632224240966,0.6722699592842218,0.8571363606170053,2.017502360366052,0.33346860629535513,0.48363671372317185,0.10343322077824268,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6220314308563969,0.6399564868507243,1.208893044482298,3.213753605251735,0.06148568934913318,0.5411175382512692,0.9528906647578488,0.9023168713700338,2.033498488995361,0.31588248886746934,0.4977541531712349,0.1145969176214651,0.5843238303932594,0.2879645721768611,0.5441435405646189,0.6920412986560223,0.8833507367089624,2.0337358474207576,0.3197770114711602,0.49797992794447055,0.11462760822905693,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.616538220071579,0.6316214653659158,1.195415701284586,3.1216710238959346,0.09263778629083166,0.5546987235817973,0.9611859713113278,0.8918787440980008,2.0524717028485826,0.307286169992556,0.5174070806530059,0.11895007733485781,0.5610245777788805,0.312184930757212,0.55763737835332,0.7080204638673422,0.8737068392947549,2.0526983685267624,0.31107284926838474,0.5176221543424617,0.11897960132046137,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6109501876238832,0.6233495611102986,1.1818732929638167,3.022806692031959,0.09325350193995707,0.5502039841533233,0.9598636646964552,0.918104758478539,2.0670637624376513,0.30666562031933275,0.5354430169407768,0.13118954103877814,0.5295965759578394,0.3060650918414467,0.553057505063407,0.7141737591496167,0.9006906629219884,2.0672802527842578,0.3103470411806484,0.5356479251258861,0.1312179454980651,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6052834443131003,0.6151409473489866,1.1682821981284124,2.935394691233227,0.07869411509256419,0.5487371301860918,0.9663460828823321,0.9066465169983376,2.0985252566964454,0.3016184331742871,0.5348702594946515,0.14783506721886422,0.5082721872749971,0.28496201892994577,0.5515076974534168,0.7279277442044076,0.8899556065589422,2.0987320629355963,0.30519714771799045,0.5350655100392032,0.14786239726527128,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5995477085325053,0.6069957956491829,1.1546641047343975,2.8682205603991813,0.10919480923369324,0.5510458731318852,0.9564092389828484,0.9138230004094341,2.0992628930153376,0.2987905348639383,0.5398924404211419,0.10538825575928615,0.5058372728090035,0.30910657530330354,0.5537356322292908,0.725062686532965,0.8978223542362684,2.0994604815205093,0.3022690604630043,0.5400785149158764,0.10541455460770521,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5937389893967068,0.5989142765399511,1.1410079438603205,2.7847272395827396,0.1108723918377908,0.5525460262714037,0.9453746852283782,0.898379381740233,2.1345523091201954,0.2941477997541678,0.5591193941285024,0.11957858294073259,0.48573701265559066,0.30461125353031093,0.5551570868246927,0.7209044127280322,0.8830376940459246,2.1347411226888653,0.2975286173823406,0.5592967492611933,0.11960389198793564,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5878693761674776,0.590896559987573,1.1273246258730705,2.7052984306762258,0.12408476276392569,0.5475519134743518,0.9344813508171558,0.9254733999640675,2.1643130112423026,0.28787641962423927,0.5447775809158537,0.13380081017397588,0.46835914622351993,0.3118296530810767,0.5500863483302965,0.7166961348170844,0.9107608965277905,2.1644934703072067,0.29116197239636676,0.5449466497721005,0.1338251690758625,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5819448026151421,0.5829428157022966,1.1136166445394216,2.6226490699764575,0.12549623606928567,0.5445607466590623,0.9257623312673371,0.9529208087085576,2.189352227673474,0.28250289520512273,0.5668474023447532,0.1412329034777984,0.4464243277470814,0.3074218104375177,0.5470205911096855,0.7144752291983423,0.9388091678411001,2.1895247314532753,0.28569558711751597,0.5670085956426192,0.1412563502235571,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.575977164538325,0.5750532132919589,1.0999042161781916,2.559869439016255,0.1421564910864984,0.5431716991434576,0.9224807993898689,0.9475439115152032,2.202879388062475,0.2757423459153007,0.5760369447931794,0.09630279218021086,0.44303012355521787,0.3184331576121622,0.5455589502944349,0.7175091382136998,0.9340061892435187,2.2030443156545516,0.278844540771388,0.57619065205472,0.09632536316348705,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
