,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
84,0.8500000000000005,0.5603080232400529,1.3063665440961254,1.8203006493466038,7.112142998005979,0.07188607968603289,0.4388940047973082,0.6226316625141995,0.7356692332121475,1.2294618560952357,0.22057657736216116,0.3012615992882568,0.16739399164910185,0.03306597447954118,1.0156666793482145,0.44578002867638133,0.3165465662095812,1.2144383133563679,1.235285006914637,0.21261965137091465,0.3075191396092123,0.16781427603564225,7.0790770235264375,0.9437805996621816,0.006886023879073113,0.9391782287237808,0.47876908014422037,0.005823150819401308,0.007956925991246502,0.00625754032095549,0.0004202843865403969
85,0.8600000000000005,0.5683134422425095,1.2985342067656733,1.8195280243067198,7.151664738676675,0.04221725125098674,0.4359570760212598,0.6344563901284045,0.7926880344743645,1.230667371376981,0.2354589334586558,0.3107009000186335,0.1646913605057607,0.044787239050492644,0.9930090409325203,0.44327538981451653,0.3178743000680697,1.253694230428664,1.2363312075467547,0.22697479397174902,0.3167745972787088,0.16510292803286575,7.106877499626182,0.9507917896815336,0.007318313793256724,0.9523306901964742,0.4610061959542995,0.0056638361697737526,0.00848413948690677,0.006073697260075367,0.00041156752710504825
86,0.8700000000000006,0.5762513993291978,1.2905171247251306,1.8185536627495682,7.184329664337388,0.012436266670380891,0.4349776318893086,0.6441252227330263,0.8506135641724851,1.224960835337929,0.23667608298248857,0.3185015905229257,0.17380060001438272,0.054256730480119586,0.9684609331743559,0.4426802875532303,0.31923226745129796,1.2940642328176182,1.2304591511929175,0.22771987415035255,0.32438621099936427,0.1742029572778847,7.130072933857268,0.956024666503975,0.007702655663921697,0.9633574901843243,0.44345066864513305,0.005498315854988394,0.008956208832136029,0.005884620476438549,0.0004023572635019774
87,0.8800000000000006,0.5841103148303417,1.2823216844892469,1.8173731392022836,7.211834051943941,0.012550290218233173,0.43757790076126557,0.6631341595320447,0.9071218474748497,1.2198955022112237,0.25258661616820455,0.3251179292140166,0.17173320365952768,0.0632068847771734,0.9470108885871014,0.4456202496367041,0.309212542262685,1.3332793467852753,1.225223845205619,0.24320986497332342,0.3308099907626456,0.17212595613091253,7.148627167166768,0.9595611788053345,0.008042348875438515,0.9723467017947297,0.42615749931042557,0.005328342994395292,0.009376751194881105,0.005692061548628977,0.00039275247138484284
88,0.8900000000000006,0.5918782124508107,1.273954538618886,1.8159862124450907,7.233362956584522,0.036113765505663475,0.4407745809990927,0.6682611041075621,0.9670751901309621,1.2195344716675816,0.24980391033142108,0.3300042620565101,0.1806180480704788,0.07084583560936153,0.9253701463894686,0.44911506041535176,0.311126765802328,1.3762494453403633,1.2246899155288702,0.24005475247395225,0.335501802041108,0.1810008893662598,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.5995470763273879,1.265422573190993,1.8143918348624692,7.251776563563079,0.05986295368055283,0.444914316188208,0.6763670196903637,1.0216006078989361,1.222083418047446,0.26890854842074446,0.337080952345934,0.179921148628549,0.08004383346997201,0.9020127382682404,0.4535142524691764,0.3082045016417396,1.4141421855601948,1.2270643603842473,0.2588319366623182,0.34238332079621614,0.1802938507462386,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.6071096394395786,1.2567328752784759,1.8125934182293952,7.267386510017002,0.07788068315536956,0.45401935357383927,0.6771213962479937,1.0797813879819609,1.222656970028765,0.2756242565152507,0.3481020933643573,0.17834317379170328,0.09110971144400537,0.8829385348217329,0.46284277984523214,0.3108673093447578,1.4560750776145142,1.2274629518942675,0.265262153261574,0.3532097687748319,0.1787055782333482,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.61454035405747,1.2478927006344196,1.810575898263877,7.267602727253873,0.08459294500591763,0.461723272965295,0.6836430224246351,1.1418000975327973,1.2228557120110712,0.28083058315761755,0.3554092000518465,0.18944970237360956,0.09143794470583089,0.8738037765579065,0.4707367603259627,0.30608754442801,1.5022589952859562,1.227487257183384,0.2702221388753969,0.3603236255039519,0.1898017120838631,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.621831508613314,1.2389094417679594,1.8083393120383306,7.265100285445132,0.09432390874988683,0.47650445713400325,0.6892044792021861,1.2009929730036502,1.2146116119218162,0.28696533867201235,0.3616778980461924,0.18837112196143288,0.09367578083765693,0.8603657454805216,0.48567695790552534,0.30068346788903,1.5460530572745483,1.2190700838946213,0.27614705756423064,0.3664013355773932,0.18871269401279278,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6289910006577972,1.2297905965907414,1.8058962684565933,7.269214360738734,0.10644246361664889,0.49713826416276224,0.6971291784943244,1.2529052502044868,1.2153317543446167,0.29533774544437236,0.37070199125594866,0.18792675970657763,0.10711855607223697,0.8433359385089716,0.5064409660699312,0.2914218420701218,1.5830204353842419,1.219619229228556,0.28434363965061493,0.3752373926145083,0.1882578986696899,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6360077733514248,1.220543737802771,1.8032456313433602,7.267391580854763,0.10624055026962742,0.5148530851761455,0.7062501328292832,1.3093754259408195,1.2134696998623868,0.3020127815453787,0.3781307731221181,0.1881985258717939,0.11916144823771901,0.8375014773191651,0.5242592754366342,0.27955882647802355,1.6250130773696583,1.2175888535821286,0.29087451499071904,0.3824816652377194,0.18851927781361155,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6428774520556563,1.2111764831753193,1.8003956315863265,7.263006023227872,0.0748047337419282,0.5418025586587184,0.70463605144346,1.345330151238409,1.2298413630614384,0.3092417632717919,0.391633778353675,0.18994864237438955,0.13311593493563123,0.8618533032567939,0.5512874970736448,0.27711357782391133,1.6469670419755857,1.2337953713977186,0.29798878615838476,0.395804162024433,0.1902590894314926,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6495903370238166,1.2016964668761914,1.7973441751192818,7.253645089098858,0.04135832417092011,0.5682991299827952,0.704780690403843,1.379266111205764,1.2466339768486774,0.31602212342007224,0.4057838734051974,0.1928177597965555,0.14649617465329356,0.8872438500256976,0.5778399302216712,0.27167862607893767,1.6673847993079107,1.2504264270210115,0.3046817982394714,0.40977813385325135,0.19311801527510397,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6561367048740366,1.1921113119695366,1.7940894724113214,7.239095849182674,0.006678921505107294,0.5952570364828047,0.7031900228356018,1.412629498128014,1.262941129690837,0.3232656786007963,0.41993514958796085,0.1957399019430864,0.1590059006412048,0.9129693171562394,0.6048325548472349,0.2668324597252649,1.687715101725189,1.2665759423070995,0.31186339844134636,0.4237579776709026,0.1960301059007179,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6624808825264564,1.1824286042084644,1.790604759909084,7.201413985633348,0.027873456260645635,0.6238560430940437,0.701946455237446,1.4503169231219863,1.2796006429494926,0.3162297551035195,0.42575231424249016,0.1967883220557442,0.15260794645291753,0.9377413837792119,0.633446774125332,0.26057509333622875,1.7128542696300428,1.283082003265008,0.30478905493509956,0.42940863722833456,0.19706863732426427,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6686123830940801,1.1726558672243323,1.7868865084284786,7.157041579001307,0.06331210700015422,0.6509246949810381,0.6975081663077235,1.4845360394793388,1.2993086085620509,0.3206675199612121,0.4382719701290879,0.19904098479097,0.14364264605683275,0.9626428073825082,0.6605126733484212,0.2565285400560242,1.7350071647379082,1.3026409060948936,0.30921018149820156,0.44176689105006517,0.19931159340194426,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6745231342118135,1.1628005392018232,1.7829330944629276,7.107680707603472,0.09929296902576834,0.6760009494546056,0.6927672049330762,1.5224017858387924,1.3186466903375842,0.31323550674215833,0.4432209372132993,0.20044762757768622,0.13370207024854608,0.9873966349841794,0.6855696576240007,0.2518785512147588,1.761283758765785,1.3218344659799186,0.30178165741381235,0.44655968191000284,0.20070872755604796,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6802067964189236,1.1528699511140907,1.7787442443389818,7.054122674395246,0.13653298418545,0.7016051487330485,0.6864023963817191,1.558629643756261,1.3384387725818079,0.3067438114354468,0.44803438838479603,0.20172287882308265,0.12345990890753455,1.0127844734670362,0.7111394299718086,0.2480215728355688,1.7863926922145765,1.3414866724306194,0.2953120179299731,0.45122225943850935,0.2019746813166421,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.6856541396207307,1.1428713065772906,1.774316009837517,6.993992896285688,0.17213710554411843,0.7269074871557281,0.679802951861619,1.5972104609840514,1.3530796104249148,0.3111241653355233,0.4589034985596279,0.20497637604617602,0.11041702868533321,1.035973423960968,0.7363934634777252,0.24364102260005893,1.8143163749191444,1.3559923456305114,0.2997315221291501,0.46194583538817824,0.20521910276147537,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6908628208497638,1.1328116633690908,1.7696505873816892,6.9318647244728595,0.2043456481734992,0.7560924791338663,0.6723200182148464,1.6371720467716993,1.3673948717931672,0.3054060843988372,0.46175633789083914,0.2074552366938342,0.09901596957934089,1.0552633775951108,0.7655174738320056,0.23945564917084994,1.8440728352579754,1.3701771837913839,0.29406829763320275,0.4646584823531157,0.20768911761115305,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.695823268504268,1.1226979166414586,1.7647440164352879,6.862508300051643,0.23943652638893198,0.7827966179866881,0.6617282952742032,1.6745379701472751,1.3817121537305164,0.3101132064376234,0.47093415926369225,0.21184866801515523,0.08389047978562303,1.0769892147363862,0.7921490824373905,0.23775784497411223,1.871674749738304,1.3843687842854706,0.29884467346710153,0.4737014261809236,0.2120739393576514,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.7005318820540579,1.1125367838437916,1.759596591741266,6.789840864868658,0.2704716025792322,0.8155446038187,0.6496910222176704,1.7082143055058543,1.3980223363136155,0.3043221271766625,0.473201518222904,0.21570776566272182,0.06881650423747487,1.0942671316297492,0.8248140482755844,0.23694860970863374,1.8960163981828373,1.4005580018529145,0.2931360120710451,0.475839170281688,0.2159246680967044,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7049855056158443,1.102334791359317,1.7542086693724,6.713637858087654,0.2985949664209777,0.8493081863180116,0.6362748850329364,1.7397983921940217,1.4162205094594145,0.3130857458582799,0.4750778172538863,0.21893376910447823,0.05342395303887315,1.1082929120020708,0.8584851144405548,0.23702261105790967,1.9186826122167986,1.418639879233524,0.30199405111488886,0.47759104380747885,0.21914254614966922,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7091763595368259,1.0920982628447344,1.7485766751375469,6.630753353931415,0.32789311071372484,0.8771948872735289,0.6220124567055898,1.7762199649509214,1.4339622757640964,0.3072330664899008,0.47510538669099156,0.22358071720640674,0.03441780133289285,1.1232021086470922,0.8862707341613714,0.23750572957942495,1.946590075007407,1.436269953406736,0.29624670118209906,0.47749928602206637,0.22378161383676343,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7131012578522171,1.0818333092511065,1.742700666094344,6.543969381084398,0.35775721433554664,0.9015631291766446,0.6072416857812158,1.8079798855630145,1.4521133377574207,0.325124617243456,0.4836414776987277,0.2239605623549566,0.014428057504119352,1.138432344290777,0.9105302027019206,0.2381155707189464,1.9702262037608307,1.4543138458648173,0.3142534618091304,0.4859210423492186,0.2241538237722125,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7167556287259917,1.0715458204929273,1.7365796235423172,6.452353246376607,0.38840254443129096,0.9244139484729504,0.5911472811755193,1.8453076340924066,1.4700333261397411,0.31800991080786906,0.48231653162067867,0.22468864135054925,0.0076322809036355466,1.1542427426757058,0.9332653737219516,0.23972009469434852,1.9998067745182198,1.4721310935237852,0.3072628786612768,0.4844866364328482,0.2248745119140949,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7201455440588832,1.0612414587219108,1.7302185968189447,6.362520983561162,0.4184397081414952,0.9429050371632187,0.5985631344351033,1.8837995681598447,1.4805322907969178,0.3112788577759694,0.47889356510281406,0.2248475014376904,0.025303165632067248,1.1692852190317353,0.9516347038152162,0.2175352216945612,2.03091429892811,1.482531642101094,0.30066395390895195,0.4809589576507278,0.22502622373576742,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7232688517616006,1.0509256531528002,1.7236192465040665,6.268999950848124,0.45052926796456727,0.9641449108804739,0.5963403720713867,1.9197425933661212,1.4932276644609157,0.3262229823745778,0.483810178502479,0.22457442234002525,0.044214309396920726,1.186259142923518,0.972747423365945,0.20475681845709914,2.059821797272889,1.4951328118586389,0.3157473590981681,0.4857754716249474,0.22474623638845515,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.7261177494410616,1.0406035963800977,1.716776287677354,6.1678376848373855,0.4832100639449164,0.9841971217048311,0.5943508224575217,1.9564391721483267,1.504227565308835,0.3285353704111798,0.4867898784000019,0.2233105281626495,0.06847576537984423,1.2037397156091174,0.9926677519979421,0.19155728046462173,2.089817896223394,1.5060426020318118,0.3182053803757299,0.4886595445750572,0.22347567071847152,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7286929681158251,1.0302802421173698,1.7096934406787356,6.065552053548038,0.5243956681005542,1.0093674491852083,0.5940657561470484,1.9789506416197638,1.5148940497564316,0.32914530724578733,0.4937757801536381,0.2269518784690374,0.09172723369556479,1.2296744863124331,1.0177020920964424,0.17650684968248243,2.105950223020045,1.5166229452261177,0.3189665538666304,0.4955541474810161,0.22711058244749438,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7309972107119098,1.0199603042843604,1.7023754430542544,5.962832177520647,0.5667968612688374,1.0348367075578842,0.5929893172672788,1.9999676874747685,1.5275517703500567,0.3216141949585383,0.49345068751335747,0.22987654817107187,0.11343662740546279,1.256805896628066,1.043031838402385,0.16214024902001256,2.120895944273798,1.5291983667084423,0.3115915803646203,0.49514193709546817,0.23002904215536546,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7330331948131453,1.0096482573619319,1.6948266771069833,5.859387143134199,0.6112129027001905,1.060997611072475,0.5917621109246122,2.0180600931032475,1.5382126353340535,0.3263601092739858,0.49978815313061736,0.23400705327075974,0.13405087517458014,1.2859626224817475,1.0690502455981914,0.1478531674729311,2.133211569598643,1.5397806451910583,0.31649787988862954,0.5013963176643301,0.23415356110490393,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7348051098372078,0.999348337930537,1.6870518812288307,5.75583819515803,0.6538437296518683,1.0863898463338295,0.5937325116642551,2.0389971231341013,1.5508777809927796,0.32095137861883477,0.49827158447688163,0.23779123172443697,0.1531032744969707,1.3133718500466784,1.094297502801055,0.13033102986082667,2.1486533803108614,1.5523707862266747,0.31125316847465,0.49980054788829875,0.23793197218037676,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7363216815694135,0.9890645473045719,1.6790607040143775,5.6553870083611715,0.6990994357452525,1.1096965948843704,0.5969952542828489,2.059137451939135,1.56552683062755,0.324596540054371,0.5029341125504102,0.2427486026529625,0.16754479633527808,1.3434688335837563,1.1174572581949178,0.11151048888132209,2.1635673946875613,1.5669482820921985,0.31506541193812154,0.5043876105228264,0.24288378916389775,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.73759227558918,0.978800655172697,1.670861034780436,5.558102927047764,0.7183687421620756,1.1298124507430418,0.5980794777518413,2.098982859485116,1.5655240664607535,0.3110494993654653,0.48528838566716387,0.2430275503580974,0.17745645271497779,1.3476654485421022,1.1374245385231916,0.09489146780833835,2.198443093075184,1.5668772844692285,0.30168798388331197,0.4866700069287617,0.24315739081066567,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7386114144341044,0.9685602041526318,1.662447616759946,5.453030436040056,0.7401693084779856,1.1543660594558534,0.6018164484376262,2.1375780333215264,1.5639533252995919,0.31849431481744694,0.4864623343116837,0.24575270330192497,0.19394146392005496,1.3545005860360106,1.1618283900024835,0.07566952679917449,2.2323132424789947,1.5652415007680247,0.3093044474662747,0.4877755225643341,0.24587739988055546,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7393876192384823,0.9583465151685264,1.6538337139220989,5.353189294732139,0.788782330353118,1.1801563389463332,0.6009698826765552,2.148123222554913,1.5776914525275456,0.33030725085939805,0.4888611167786847,0.24940511303523577,0.20412479361402802,1.3882748352916678,1.1874681009503547,0.06110563196853036,2.2383665672678035,1.578917648675997,0.3212906071858015,0.4901091731626366,0.24952486211259384,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7399267271668474,0.9481626935590397,1.645022198252114,5.252148170368274,0.8103069221471787,1.2044254130166026,0.5985831818153315,2.1905616535025056,1.5768741990678832,0.31991371872488616,0.4859336874487353,0.24448041132211973,0.21457921547698788,1.3951049515599152,1.2115861369820777,0.048179013399931137,2.276535176410107,1.578041353586741,0.3110714476497378,0.4871197734501038,0.24459540339012165,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7402233810876311,0.9380116358254319,1.6360106618667731,5.145467671935388,0.8555874007378029,1.2309414276415653,0.5993890345215894,2.2028322483505454,1.5936867947867588,0.3236958829344973,0.4867802894854468,0.24668705430472168,0.22988200953113846,1.4258512252563378,1.2379509589227382,0.032177656634303275,2.2847472892317455,1.5947977223877388,0.31502873831777833,0.4879074302043591,0.24679747394111473,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7402841848447668,0.9278960369305553,1.6268025799237826,5.0380092740025155,0.873632335443352,1.248882091545712,0.598752736440982,2.2467091320436823,1.5951275555981588,0.31289535744380526,0.4841949805919734,0.24752466972814727,0.24530579822021537,1.4295366167643806,1.2557405649276916,0.017755076965841,2.3247667455289047,1.5961849508785235,0.3044037279614713,0.48526606829909724,0.24763069559412543,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7401092811573853,0.9178183980619375,1.6174012741106265,4.928923196176436,0.9186609206343137,1.2696366611268193,0.5994136182310276,2.260497000056342,1.6140012697111898,0.3242928323486761,0.4875171045845149,0.2501013117138694,0.2618304558272939,1.460393213070347,1.2763444768788759,0.0021889849813305773,2.3348883732396644,1.6150077102684008,0.315976769750705,0.4885349025025789,0.25020311657863203,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7397038758134183,0.9077810347751167,1.6078118477356036,4.819816259900293,0.9630904305227592,1.2883387795566479,0.5991858986430475,2.276724111172326,1.6372042520853325,0.31783697366678587,0.4884614848806306,0.2543861806910641,0.27797506863134913,1.4908497653523227,1.2948965808900539,0.012319473804382142,2.3476309783000033,1.6381622018270718,0.3096962194831576,0.4894286311355245,0.25448393147962634,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7390783980831145,0.897786085436622,1.5980408632629006,4.712535398985658,0.973527776612034,1.2999845623161919,0.5976368486985697,2.3244166769458476,1.637705253399286,0.3177545934277506,0.4874720955933867,0.24996204036737799,0.29201426843064837,1.4875233276834479,1.3063932141812984,0.02532379168405896,2.3920117288071197,1.6386170660007338,0.309788604186906,0.4883911072865885,0.250055898228311,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7382305040091263,0.8878355198899056,1.5880890540495918,4.601655026391318,1.0146741635646868,1.320158829639951,0.5973954260236906,2.3379781369538604,1.6632844643973914,0.3238953513291377,0.49040685541683215,0.254836455670708,0.3094907358463388,1.5151239923288813,1.3264193987997714,0.03944064329698449,2.402425423002569,1.6641523868638615,0.3161033223514096,0.4912801327773195,0.254926576060825,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.7371657038252184,0.8779311482716462,1.5779609666436683,4.490180503006561,1.0532144247346436,1.3353158591953702,0.5978734454866125,2.3678858993721654,1.6806291129806459,0.3160053555075125,0.4908727159497384,0.25080911991841437,0.3275116264994722,1.540344302644371,1.3414295955153648,0.05407096843555337,2.4293412209663074,1.6814552892792562,0.30838624333409825,0.49170254652926815,0.250895652701729,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7358885811800905,0.8680746299102121,1.5676605434193653,4.377796968897164,1.0907371871156537,1.351291663049341,0.5977831060788952,2.3969115005504897,1.700597012857982,0.3189224346290503,0.4928536383480455,0.25284739074432755,0.34649965839344077,1.5647794931282988,1.3572599819453899,0.06791741333290702,2.4555227940145414,1.7013834875870089,0.31147497814527014,0.4936422012287949,0.25293048030289356,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7344113274813573,0.8582674822428735,1.5571975944626872,4.269716397113347,1.1027810340129998,1.3625623620317124,0.5949562139922381,2.4446100060120073,1.7023944655294698,0.3188320632395321,0.49239563531279257,0.24989597745570652,0.36134599914657883,1.563973724769312,1.3683868280204479,0.07880347061291104,2.5005177145067137,1.7031431875984708,0.31155480354937026,0.493145005300903,0.24997576281020883,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7327360358883269,0.8485110896930798,1.5465754191129337,4.15970736842719,1.1371561174682607,1.377062412313064,0.5936978883494749,2.4774106858864133,1.723814084544805,0.32170443772517054,0.4923054772719182,0.24980272515730242,0.37838045341777615,1.5857417675870238,1.3827447236108128,0.09102710455044871,2.530748119315831,1.7245269108425418,0.31459573683241615,0.4930176290545205,0.24987934009550372,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7308696284483878,0.8388067124540621,1.5358006086545652,4.0508598922117995,1.1717446014011637,1.3911831763178064,0.5909374419115458,2.5096146747001478,1.747113631339732,0.32468223444073235,0.4929884883865607,0.24985880432233232,0.3946066240023356,1.6079695112275658,1.3967251504363958,0.10151155411585933,2.5605083570990246,1.7477923303704301,0.31774029279040406,0.49366530063343816,0.24993237753369613,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
