,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
118,1.1900000000000008,0.7979275762907276,0.978800655172697,1.7334849217359323,5.212279499814792,0.8165459762294826,1.7777195215113113,0.40609189680467084,4.475520843052802,0.11764888005269845,0.3239440932286312,0.30867058914799655,0.3148956607334598,0.5232798799479497,1.4458426826095092,1.785331609291461,0.28687904875550885,4.574981076642871,0.11900209806117346,0.3145825777464779,0.3100522104095944,0.3150255011860281,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8008587867474245,0.9685602041526318,1.7265675781108953,5.1184008588847725,0.867174819798007,1.790055523806288,0.39104506165679187,4.511508991683124,0.11215094286475721,0.31850139262163146,0.312271513315638,0.31321681786162286,0.5285710410753381,1.4815060973560321,1.7975178543529182,0.2864409135800088,4.606244200840592,0.11343911833318998,0.30931152527045924,0.31358470156828844,0.3133415144402534,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8036093780861832,0.9583465151685264,1.719496234226112,5.023469008508974,0.9153586099996603,1.8023513759808771,0.37609926185000486,4.5496742319726575,0.10643801255432082,0.3128796287370572,0.31593165975275483,0.3115743989192464,0.5338450798371923,1.5148511149382102,1.8096631379848986,0.28597625279508065,4.639917576685548,0.10766420870277216,0.30386298506346066,0.3171797161367067,0.31169414799660444,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8061852048430245,0.9481626935590397,1.7122768634909586,4.929089422878279,0.9628421333329288,1.8149195982083854,0.36259204359986374,4.588255914577736,0.10053398246882757,0.3074651673442286,0.31928719933507904,0.3102098404962179,0.5376379629669827,1.5476401627456653,1.8220803221738606,0.28417015161539894,4.674229437485337,0.10170113698768546,0.29862289626908023,0.3204732853364476,0.31032483256421983,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8085908764311478,0.9380116358254319,1.704914905213531,4.834994369519758,1.0118802787199987,1.8286614582894716,0.3488075614604148,4.624579925640659,0.09483810691481753,0.302048475945138,0.3228323008483277,0.308942517096376,0.5403553119467688,1.5821441032385337,1.8356709895706445,0.2827591296954779,4.706494966521859,0.0959490345157974,0.29338133132841904,0.32395944156724,0.309052936732769,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8108305332080322,0.9278960369305553,1.697415590262893,4.742621289421631,1.0508598221904943,1.8034927946389154,0.3350990145987075,4.66133134599709,0.09478078470245554,0.2968648309420966,0.33193852288845793,0.30108463074385505,0.5406937828010996,1.606764103511523,1.810351268020895,0.28140879880811553,4.739388959482312,0.09583817998282029,0.28837320145976264,0.33300961059558176,0.30119065660983324,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8129098730699191,0.9178183980619375,1.6897839128167906,4.64857259606182,1.0993516253700664,1.8177784050673242,0.3216277524591523,4.6973714952061645,0.0892562422565618,0.2915404364937625,0.33535897917805635,0.3000495263690294,0.54218105594191,1.6410839178060996,1.8244862208193808,0.27997485075320583,4.771762868389487,0.0902626828137727,0.28322437389579136,0.33637677709612035,0.300151331233792,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.814831986946507,0.9077810347751167,1.6820235237133851,4.555141208831813,1.1347119942580026,1.7915353151413684,0.30813914458616865,4.735304241214136,0.08985035655144435,0.2866084730010383,0.3441565156044673,0.2924316653655765,0.5426501196998288,1.6624713290875661,1.7980931164747744,0.2787272802524967,4.806211108341813,0.0908083062931837,0.27846771881741006,0.34512366185936116,0.29252941615413874,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8166003038102957,0.897786085436622,1.6741368434890023,4.459329053172716,1.1689925461140298,1.769046225643203,0.2965984655925089,4.777021594085826,0.09403403811880297,0.2801355418242084,0.3463009923218692,0.288598613128257,0.5452206142435898,1.6829880971854436,1.7754548775083094,0.27571459142200183,4.844616645947099,0.09494585072025075,0.27216955258336384,0.347220004015071,0.28869247098919004,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8182208271027166,0.8878355198899056,1.6661299416235764,4.364426479539479,1.2019286037277743,1.7455389272948028,0.28467550717072754,4.8186433310864585,0.09850916525475273,0.2737345860668753,0.34827641224444106,0.2848768260729836,0.5467192826981773,1.7023784324919689,1.7517994964546233,0.27327927555597853,4.883090617135167,0.09937708772122278,0.26594255708914716,0.3491496896049284,0.2849669464631006,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8196989940167099,0.8779311482716462,1.6580086529034346,4.268901661304701,1.2486497681685718,1.7622212881387982,0.27091295885750777,4.854091268868185,0.09555612587163069,0.26869004613763414,0.3501049346666359,0.2890294841550365,0.5487904682013323,1.7357796460782993,1.7683350244587928,0.27288951819355134,4.915546590462327,0.09638230217024102,0.2610709339642199,0.3509347652461656,0.2891160169383511,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8210405883794717,0.8680746299102121,1.6497785951917623,4.175202559309546,1.2827533250032028,1.7386409276982877,0.2591300680194757,4.8944202520408755,0.10020197799756983,0.2623647622179051,0.3550866884128332,0.2904717760540824,0.5490940679810592,1.756795631015848,1.7446092465943366,0.27073562472651247,4.953031545504928,0.10098845272659673,0.25491730573412497,0.35587525129358255,0.2905548656126484,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8222506871705598,0.8582674822428735,1.6414448349530664,4.0817617998727425,1.3163509222250775,1.7148937749405373,0.24785754841109509,4.9347087825697225,0.105464176958013,0.2560794678717489,0.3568921346846457,0.28696722630684096,0.5493005963871838,1.7775436129813897,1.7207182409292727,0.26829519496823195,4.990616491064429,0.10621289902701392,0.24880220818158705,0.3576415046727561,0.2870470116613433,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8233398593509564,0.8485110896930798,1.6330175211769582,3.9905577824785734,1.3604283473113934,1.7299303117283509,0.2326637614772199,4.972397406531515,0.10377539417191091,0.25123049671853104,0.3587924051437652,0.2914488531756309,0.5475300393663929,1.8090139974301565,1.7356126230260998,0.2700070223218063,5.025734839960933,0.10448822046964779,0.24412179582577664,0.3595045569263675,0.2915254681138322,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8243123509202082,0.8388067124540621,1.6245008730686787,3.9009748962583286,1.3848378759724562,1.7021203210640827,0.21980399753915586,5.013687590724746,0.10509109953271681,0.24451857331939983,0.36182664225246935,0.29275750298130576,0.5444916199558065,1.8210627857988584,1.707662295182672,0.2696218902565306,5.064581273123622,0.10576979856341495,0.2375766316690715,0.36250345449934684,0.29283107619266957,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8251732723947993,0.8291554951301121,1.615900305926163,3.811942277574225,1.4111510392533002,1.6743933734707659,0.2067764121573067,5.054088858219115,0.10714276289080034,0.2377971570076831,0.3655078829500696,0.29404830005072446,0.5413450411651866,1.835264407323848,1.6797969337603718,0.26964671068162716,5.102658862248063,0.1077890183623822,0.2310200299398275,0.3661511423442789,0.2941189552657306,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8259301302790416,0.8195584751917165,1.6072226083896952,3.7225500701248926,1.4531660964956463,1.6872262007563799,0.19477319357212192,5.092920421546124,0.10161578194814157,0.23185290034067454,0.36648699559491144,0.29822666666670533,0.539084243508114,1.8654192539324868,1.6924933638474613,0.26889342822869367,5.139280689880252,0.10223119629881694,0.22523851350706536,0.36709840077946865,0.2982945227995515,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8265847031135483,0.8100165912057813,1.598470175913949,3.6333096404461456,1.4795078814309115,1.6600471313543186,0.18338033058170783,5.133287964975004,0.10464162673515418,0.2254909972558936,0.3709218514257777,0.29934950136244104,0.5372772229966358,1.8801535854508984,1.6651799954524904,0.26777932102595514,5.177546618506312,0.10522772458716645,0.21903716104861815,0.37150301685596787,0.29941467265598476,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8271478120171439,0.800530690807001,1.5896527871250967,3.5455620861929056,1.5184949639498253,1.671472273180541,0.16901087134643833,5.174352730346765,0.10096662993617142,0.22034021710691395,0.3748073679040778,0.3035827070681052,0.5346575709190802,1.9077867476662504,1.6764730071699887,0.2698938074408943,5.216612363234162,0.10152486146762385,0.2140446401463123,0.3753598275970944,0.3036453032400459,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.827623242602835,0.7911015383811149,1.5807758914850698,3.4616176380186325,1.5393285182517213,1.6406723308934181,0.15778681780577408,5.21260652932907,0.10446994441263785,0.21454909737184827,0.3819192994710679,0.30414355339570015,0.5289851333145634,1.9175200939571369,1.645543164206174,0.2691166140957648,5.252964491024613,0.10500168864018633,0.20840939909976441,0.3824445106465646,0.3042036797851324,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.82802442342392,0.7817298224353778,1.5718509577501838,3.3797266790909264,1.5729386014056255,1.6426575503560479,0.14414249879909036,5.257772908277875,0.1018951837633874,0.2086512976631774,0.38389374697959716,0.30223730369681856,0.5220750648659305,1.94028331455047,1.647400763566111,0.271014462074163,5.296321572735906,0.10240175173021271,0.20266502008598763,0.3843930935863682,0.30229506141040474,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8283574583407363,0.7724161626359548,1.5628834470102146,3.2983119295620003,1.6002423763189806,1.6465036222441558,0.13122894734109813,5.305104814340331,0.09838871911374586,0.20303311745644936,0.3886787472131593,0.3063922425963208,0.5155657286886708,1.9569927074408042,1.6511215383470699,0.2724367458959023,5.341931836679578,0.09887135697863414,0.19719773608085234,0.38915354333857977,0.3064477286534384,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8286174458245761,0.7631611164960547,1.5538716530249748,3.215705423727862,1.616638473750343,1.6149317325430244,0.11943577418013523,5.342959285148598,0.0985128792376094,0.19835289422875677,0.3983030499435978,0.30252860594368636,0.5111818131190375,1.9630455856604385,1.6194267088831111,0.2729937131753104,5.378147846087813,0.09897277126219706,0.19266582823183853,0.39875454310367786,0.3025819134199992,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8288201465866495,0.7539651857026063,1.5448290201021906,3.1364408043442253,1.646202906904056,1.6210053876527268,0.10695204035249573,5.388708257060542,0.09482465994011846,0.1927582058121978,0.40297042092937174,0.3070067088443873,0.5044421399143175,1.9825162345005083,1.6253798084617301,0.2744956423066469,5.422337295487523,0.09526293137241737,0.1872168274858268,0.4033997952383288,0.30705792701337487,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8289631529980096,0.7448288220728884,1.535756161061287,3.0576837400247845,1.664627334454687,1.5907037366561405,0.09647950577644743,5.426703872845813,0.09511150810451165,0.1880097775480481,0.4126662007465753,0.3032069955840783,0.49822935686825076,1.9910942146016168,1.5949600061685487,0.2742396412013477,5.4588483069092035,0.09552922795774066,0.1826114210562082,0.4130745799657234,0.30325621005613357,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8290630689014756,0.7357524331359981,1.5266673526141503,2.983251126359376,1.6917443207390617,1.5965344695685886,0.08572606830386087,5.473276098731914,0.09367234942209798,0.1826095214138,0.41285518490462764,0.30183990747161205,0.48877085318235913,2.0086096597297,1.6006750056803867,0.27451625273715763,5.50400703586638,0.09407053314862424,0.17735149090003688,0.4132436353711455,0.3018872003303841,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.829124846046776,0.7267363873371471,1.5175681561400682,2.909812470476274,1.7179845068242052,1.601921240445846,0.07472593554572732,5.518598000415627,0.09034135355709398,0.1774330260912931,0.4233692263191272,0.3061869690456623,0.47943749689875403,2.025490483028989,1.6059484688848897,0.27528932468885614,5.54798293672502,0.09072096561794751,0.17231260317203123,0.42373875975590636,0.30623241898138076,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8291362226566695,0.717781018865664,1.5084485688795355,2.827870221684305,1.7340096526319313,1.5742056114001397,0.06692549063771175,5.559607369260445,0.09323454992530888,0.17106245891254235,0.4291434671921843,0.30236843760373,0.47976343084155815,2.0323954520208645,1.5781219603777572,0.27311018306681945,5.587710378691554,0.09359650625629001,0.16607690959062893,0.42949504340049316,0.3024121200433001,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8291070318418022,0.7088866321102436,1.499316723337442,2.745756256560216,1.760976562920169,1.5798717916659601,0.05893528029661882,5.606621558690119,0.09201308617245967,0.16543127527837873,0.43145184712650786,0.30088344209464124,0.48144971783767687,2.0504781452400493,1.5836796869807586,0.2713656806099607,5.633503472432494,0.09235825654832297,0.16057785630982835,0.43178637656365026,0.30092542932834476,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8290333738718054,0.7000535057471933,1.4901725818387461,2.664174948074222,1.7771329827102609,1.5492290102075175,0.051143066166103146,5.643403033454734,0.09265702344121116,0.16099066153064037,0.44523596751742545,0.297351835066542,0.48382140481407987,2.0579828761910903,1.5529308707737073,0.26966517953587754,5.66912161000073,0.09298623373979353,0.15626662627619226,0.44555431376193155,0.29739219637122005,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8289298399505519,0.69128189646967,1.4810282732687967,2.5849463156235872,1.8027550221956803,1.5545205349428117,0.04451223573486918,5.690313539517589,0.09165133932796593,0.15569832773731154,0.45174822908770906,0.2963364930394248,0.48508450814551907,2.075182144755672,1.5581187687166675,0.26704217236874683,5.7149236258119345,0.0919653736964392,0.1511009315290721,0.4520512111948847,0.2963752947980538,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8288018608414878,0.6825720423675645,1.4718898901858348,2.5071405445128625,1.826549922650209,1.5600589348673912,0.03850496713013174,5.737516483545208,0.09082921114122612,0.15021537239952668,0.45930061120908283,0.29527584189396466,0.4861916310110246,2.090779427664529,1.5635559351467236,0.26403114664753957,5.761070167645812,0.09112881406690576,0.14574187745165545,0.45958900595996965,0.2953131477115676,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8286551089874707,0.6739241659693804,1.4627638870281545,2.4309936807092143,1.8499572334302214,1.5656882645218315,0.03267544113831494,5.785117387259791,0.09014347876458778,0.14400791233450055,0.4628438531645021,0.2942624783653281,0.486926406279963,2.1062103782242048,1.5690864065945789,0.26107440026862605,5.807664142921567,0.09042935705292621,0.13965559222560842,0.4631183972114741,0.29429834918119013,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8284842812021386,0.6653384769586951,1.4536493767659997,2.355344443932286,1.8629711987468724,1.534444039030129,0.02788909549367563,5.821424147740745,0.09047284428669582,0.13908209405524138,0.4766869657869131,0.29115425994515043,0.4884668212689576,2.1114652340693283,1.5377456771493598,0.25730281252799614,5.843010971322656,0.09074566894923919,0.1348482378089102,0.47694835769925703,0.2911887541413307,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8283076132431418,0.6568151745789782,1.444562261978234,2.2849569561876715,1.8850396350905836,1.5396133919916826,0.02358832198995059,5.869080838604692,0.08907044441670646,0.13194646507562852,0.4787265293614108,0.29008367328811085,0.48606262671091827,2.125987713916402,1.542820856655453,0.25327017041308864,5.8897523786872625,0.0893308524719032,0.12782838086422998,0.47897543157432665,0.29011684679426253,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8281300603603161,0.6483544497413609,1.4355085165779942,2.2160723354614387,1.9066205664685179,1.5448788185777866,0.01958622721321901,5.916790629859042,0.08792200507256676,0.12516929439598684,0.48123715731119315,0.2890371908617612,0.4834838797178236,2.1402316705716657,1.5479944140934094,0.24915942944971903,5.9365893099457026,0.08817060126239085,0.12116431289177854,0.4814741979816972,0.28906909725628793,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8279435672591996,0.6399564868507243,1.4264852576062848,2.1468427002813075,1.9183375434924481,1.511629328585327,0.0150123186440006,5.950710410228736,0.08861467142498969,0.12029735570049034,0.49635392402576045,0.2859455386279381,0.4825870745771681,2.144816426320176,1.5146553308986768,0.24583704745782597,5.969676544889808,0.08885202985038632,0.11640283309679944,0.4965796987989961,0.2859762292355299,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8277661741657095,0.6316214653659158,1.417507839517067,2.0819172344426913,1.9399644149363644,1.5169116535186653,0.011267436195770308,5.998093563868672,0.0878351280036654,0.1134278399317119,0.4993489770537186,0.2850047435954644,0.4787292116743629,2.1595115594027448,1.519850308290188,0.24189807124821527,6.016265468671918,0.0880617936818453,0.10964116065588314,0.49956405074317445,0.285034267581068,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8276010171279816,0.6233495611102986,1.4085805976811272,2.016873286527921,1.9601606335798483,1.527612221877699,0.0008973403145647874,6.044669672170467,0.08299203099032176,0.10609047662342494,0.5032144808782012,0.28359754052392716,0.4763368295461987,2.172972223481338,1.5304657427877828,0.24479256523227377,6.062083767727017,0.08320852133692824,0.10240905576210935,0.5034193890633105,0.28362594498321414,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8274401330826384,0.6151409473489866,1.3996998706959656,1.9504852782655457,1.9678060403728679,1.4969511388608594,0.005540395641751822,6.083086074684358,0.08405650042855707,0.09871188207516107,0.5111626064162336,0.27973142972786064,0.4766372256926843,2.1740739442102495,1.4997217061281845,0.2439587343196763,6.0997769851237535,0.0842633066677081,0.09513316753145773,0.5113578569607853,0.2797587597742677,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8272998130792554,0.6069957956491829,1.3908804499896747,1.8886935306737493,1.9887847807524193,1.5082528659990988,0.014868952953714182,6.128993234590484,0.07853558292213045,0.09110772446701006,0.5147637204103438,0.2782737270011841,0.47368975691642845,2.1886965468220296,1.5109426250965043,0.2462155054035975,6.14499388076365,0.0787331714273023,0.08762919886794407,0.5149497949050783,0.2783000258496031,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8271844456081962,0.5989142765399511,1.3821280840097285,1.8285422604692805,2.0094626421423416,1.5197305328300277,0.02449481658715949,6.174876021474484,0.07322758070382936,0.08366836059355234,0.5182775479519119,0.27687762583838077,0.47044796645786846,2.203201503834862,1.5223415933833166,0.24896508908750548,6.190217709168792,0.07341639427249902,0.08028754296537954,0.5184549030846028,0.2769029348855838,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8270830260230383,0.590896559987573,1.373437189279518,1.76672041010595,2.01910465479956,1.4860041388547398,0.032690687036132454,6.207980077457359,0.07278360353284387,0.07853034441780059,0.534076477398832,0.27339765122463705,0.4702188743467559,2.206849545116711,1.4885385737106844,0.2504759030362038,6.222692580893636,0.07296406259774812,0.0752447916456731,0.5342455462550788,0.2734220101265237,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8270146872210475,0.5829428157022966,1.3648245389299534,1.7103606172231842,2.0387887422114557,1.4985121519894342,0.042248639167197066,6.253153129476442,0.07000759163590628,0.07217664752677845,0.5435349292253493,0.2720167675273886,0.4658641250061919,2.220714316579688,1.5009719964400574,0.2535357412361918,6.2672647703439,0.07018009541570791,0.0689839556143852,0.5436961225232153,0.2720402142731473,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8269836275739941,0.5750532132919589,1.3562957985987085,1.6557838519827768,2.0584215115972624,1.5089727210116315,0.05180938207035024,6.298663202109929,0.06934440258807652,0.06603612861717449,0.5538062931824811,0.2709094733849611,0.4610554634782602,2.234698178122926,1.5113599721626088,0.2567810432465194,6.312200924381614,0.06950933018015348,0.06293393376108725,0.5539600004440217,0.27093204436823726,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.826977597411699,0.567227922277502,1.347843767032861,1.598421121655842,2.0633234358961197,1.476289929309223,0.0571116906755213,6.33418745192444,0.0737097222609753,0.060272567631029776,0.5656117468833316,0.26745149911993343,0.46035314078471856,2.234117392268672,1.4786065455809876,0.25594633427135705,6.34717689268291,0.07386743367896997,0.05725854712363798,0.5657583375459581,0.2674732292070985,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8270147565056668,0.5594671119848209,1.3394849498040546,1.5467885207831888,2.0822696138898587,1.4945435115863528,0.06602163892066906,6.377873063680356,0.0724584679647963,0.05407839201559519,0.5723929586054595,0.2664463506397055,0.4552309700011392,2.247742890198424,1.4967914123371884,0.2588934659088409,6.390338620170951,0.07260930512347841,0.0511502649897011,0.5725327830759852,0.26646727323532104,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8271015506322767,0.5517709513269151,1.3312275548314692,1.4994520578728503,2.1000241430885405,1.5133100321877548,0.07726945563814264,6.4211153125765525,0.0726628916665301,0.04799625636295773,0.5780123934853373,0.26513630741352107,0.44711160200677114,2.260334649872675,1.5154910974488303,0.26434847880773304,6.433080205693841,0.07280717931644176,0.04515178439032752,0.5781457841394513,0.265156454523094,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8272245275508852,0.5441396084895987,1.3230623368869663,1.4467560788101452,2.103410447529149,1.4839154146918532,0.0844908617624513,6.459066476997365,0.07840099474055193,0.04115163614051199,0.5891306115230535,0.26083417802547587,0.44563820068287896,2.258712028437003,1.486031485004787,0.2659429458963132,6.470552811399102,0.07853904135481571,0.038388623695936985,0.5892578836528628,0.26085358031559736,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
