,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
274,2.7499999999999853,0.5932249920189174,0.08247789193718669,0.6435931525726682,1.088217180117826,2.2913619585275784,0.7623911954723168,0.22260571557766198,5.946948370656919,1.5074734682472106,0.6740838876475408,1.100232529643046,0.4581960313076775,1.0151270912920154,2.2962728289749066,0.7624672104088859,0.2161334826505481,5.9472285205556545,1.5074760184597835,0.6741941016489363,1.1002341881758184,0.4581965508416488,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.5967187219361318,0.08084008917377121,0.6459499710242766,1.0974342147545437,2.2908791868085165,0.7860921296078041,0.22494016676817485,5.987213515698828,1.5120767887159972,0.6866187697890743,1.101517351570256,0.45985226491270514,1.026456446010343,2.2956403699681687,0.7861659203140334,0.218660068594545,5.987485259218374,1.5120792572361097,0.6867258180254794,1.101518951509206,0.4598527688078775,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.6002356581498796,0.07923242562186086,0.6483585854885604,1.1068278135524547,2.289976297021942,0.8103240567229663,0.22760031561746447,6.027073562006307,1.5160797307684555,0.6994042554888847,1.1037450275622933,0.4603400565630991,1.0378988968168414,2.2945925065760093,0.8103956908403234,0.22150650190997112,6.0273371631337795,1.5160821203116939,0.6995082315379477,1.1037465710323886,0.4603405453101459,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.6037540864682577,0.07765442693468969,0.6507971768185353,1.1078347770599353,2.283301204030557,0.7753307669968897,0.2330284091422587,6.053064100971204,1.5287292948283118,0.7105561199518072,1.1188416709777687,0.4592743146930486,1.0408932101872779,2.287777001827635,0.7754003100512818,0.22711521097335208,6.053319814993301,1.5287316080157325,0.7106571145677663,1.118843160023971,0.45927478876660643,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.6072926796656399,0.07610562347619512,0.653283190785191,1.1190539901877736,2.284187696525284,0.8012158061022526,0.21867354581534942,6.085100472145694,1.5442422318281865,0.7232198967351035,1.1241254176821802,0.4602200955966459,1.0540401750204182,2.2885274975305947,0.8012833215711908,0.2129354699409305,6.085348545952002,1.5442444711898133,0.7233179979348279,1.1241268542726175,0.46022055545586227,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.6108381202869011,0.0745855503761433,0.6558027781804118,1.1240191324729272,2.28125880366085,0.822449689857967,0.2293332940004579,6.112259884748018,1.5571609654914778,0.6931572129928668,1.1323557837649727,0.4604306618431478,1.060875314842633,2.2854668807449343,0.8225152392355994,0.22376501736107457,6.112500557122985,1.5571631334696576,0.693252506139288,1.132357169793977,0.46043110793220876,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.6144049727989146,0.07309374758039378,0.6583692426480936,1.1349678667677199,2.279022474057461,0.8442792401127136,0.2291558445039566,6.151354395454654,1.5565030341051003,0.703962236109212,1.1467471774749145,0.46216956758606964,1.0736380783800996,2.283102962628618,0.8443428829727964,0.2237522088980768,6.151587897358695,1.5565051330577262,0.7040548039922214,1.1467485147659318,0.4621700003347087,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.617972063033525,0.07162975989644792,0.6609612400801517,1.1369872379559938,2.272159446292069,0.8090997453604792,0.2349013775555946,6.178297003730132,1.5721308929591986,0.7152211865781983,1.1548485797420067,0.4606820130719759,1.0774172401015676,2.2761163487775775,0.8091615394173459,0.22965738447965123,6.178523558570305,1.572132925162805,0.7153111094930864,1.1548498700503842,0.46068243289596467,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.6215571241838863,0.07019313703443622,0.6635954716842003,1.1490199452557517,2.279936554738033,0.8380418098359314,0.22034173154294998,6.2063560665593736,1.58743312944074,0.7273679653492738,1.161076824263372,0.46110327955864827,1.0911571742926753,2.283773744919017,0.8381018110035257,0.21525253719300963,6.20657589045004,1.5874350970934756,0.7274553211727834,1.1610780692790286,0.4611036868602696,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.6251625364442918,0.06878343364368734,0.6662732915082344,1.1597920589131423,2.287311707796904,0.8624005787226706,0.2350678285117978,6.242977472127226,1.5897293723333192,0.7386961189330374,1.1608618838415368,0.4631115973214804,1.1035855734680808,2.2910329350015672,0.8624588411717014,0.2301287389418576,6.243190774141112,1.589731277557803,0.7387809831971026,1.1608630851915223,0.4631119924899849,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.628767001110968,0.06740020934502648,0.6689733126945512,1.161971399937057,2.286251962137071,0.8266028026102014,0.24040482368589294,6.267449261374562,1.6028300735600167,0.7502024618495452,1.1772345842528953,0.46168330379009326,1.1073718297720916,2.2898608552968653,0.8266593788234786,0.23561129011795856,6.267656243784586,1.602831918406082,0.7502849078127838,1.177235743503843,0.4616836872021395,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.6323900160233525,0.06604302875894752,0.6717140233003377,1.1746366976995184,2.2959225897095656,0.8512605214322893,0.22490494282344345,6.297067820300297,1.6196942082155028,0.7629377535470285,1.1834328629591233,0.4624487564586594,1.1215961941943533,2.2994226612827333,0.8513154622582988,0.22025255710468628,6.297268678812543,1.619695994662834,0.7630178522640563,1.1834339816196007,0.4624491284787382,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.6360319652469466,0.0647114615298004,0.6744949453829917,1.1854582149297548,2.303177804723608,0.8753083870435221,0.23965322983691573,6.333827956932013,1.622003432459797,0.7746265245867318,1.1833146305472568,0.46448934159217453,1.1339304031298525,2.3065724544903787,0.8753617417482928,0.2351377200393472,6.334022880910197,1.6220051624204643,0.7747043449753619,1.1833157100700191,0.4644897025730188,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.6396784960059433,0.06340508234613534,0.6773015904784397,1.1918585057123536,2.307820658108294,0.8968072029739238,0.24103293217279276,6.358382315175494,1.6318179301662854,0.7444345727465204,1.2018189488828401,0.464450128628451,1.1417984378949768,2.3111131768419,0.8968590192912416,0.23665015833103098,6.358571487857262,1.6318196054871805,0.7445101816529132,1.2018199906669906,0.46445047891143076,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.6433230501798414,0.062123470957339215,0.6801267900955978,1.19402035332495,2.3065066860809282,0.8615617119407116,0.24715680170903528,6.384800283049665,1.6483268453982158,0.7565960436422058,1.2109263002554485,0.46279198841894076,1.1453844640363968,2.309700259098463,0.8616120361207322,0.24290275169187225,6.3849838817550335,1.6483284678633936,0.7566695059040285,1.2109273056485108,0.4627923283344444,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.6469831484856525,0.06086621218670441,0.6829872522989843,1.2062613317911905,2.3154674346288595,0.8887449597192765,0.23208793900227614,6.413918484515894,1.6636713477120533,0.7687757838010449,1.2174046514992118,0.46341129875851583,1.1590073943098105,2.3185651452258753,0.8887938365755872,0.22795872451388277,6.414096680848161,1.6636729190449842,0.7688471623087025,1.2174056217991165,0.4634116286263179,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.6506611651013224,0.05963289594105906,0.685884520373782,1.2168389331293439,2.323643003101983,0.9146311539664341,0.2329152192494683,6.451931654455204,1.6671149474977287,0.7813303128430843,1.2198198278298606,0.464765865493077,1.1709260173101939,2.32664783587461,0.9146786269216136,0.22890707195620053,6.452104614494601,1.6671164693634637,0.7813996685990787,1.219820764286851,0.46476618562269323,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.6543351574704169,0.05842311721709396,0.6887966376138424,1.219042975290899,2.3225577324599818,0.8789408223667126,0.23783098802020686,6.4765427380868426,1.6803200691300715,0.7927215263583506,1.2364242281119857,0.46340546282667694,1.174431406749136,2.325472576518223,0.8789869334964351,0.23394025579909794,6.4767106225772295,1.6803215431373246,0.7927889185348249,1.2364251319304458,0.4634057735177066,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.6580234979165811,0.05723647610451122,0.6917408855241359,1.2269715871121294,2.328448146744831,0.9044385666651796,0.23884135260272019,6.51577426081131,1.6839775735514042,0.8057074345493368,1.2387905551402554,0.4654596331345715,1.183622907703466,2.3312757988205703,0.9044833567409114,0.2350644959078636,6.515937225340167,1.6839790012545564,0.8057729205438591,1.2387914274804643,0.4654599346770283,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.6617124401538278,0.056072577786124476,0.6947034382344944,1.231378397284876,2.331174227267466,0.927825874011882,0.2408120726549249,6.542519784191371,1.6971788802240941,0.7754944482332595,1.2491707623279613,0.4656443477452652,1.1892553268426127,2.333917394720629,0.9278693825422124,0.2371456609980669,6.542677979363361,1.6971802631251194,0.775558083722899,1.2491716043077759,0.46564464041989595,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.6653952622107265,0.0549310325350319,0.6976771217800745,1.2320958194887939,2.32883630726067,0.8928615052772936,0.24679908547201568,6.569080633252576,1.714366910097712,0.7875562853371991,1.2582828023212473,0.4643629390170953,1.1911622187781177,2.331497610986844,0.8929037705479459,0.24323979401378892,6.569234204856912,1.7143682496480324,0.7876181243309475,1.2582836150177172,0.4643632230956882,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.6690915193433329,0.05381145570898433,0.7006805304024915,1.2399075159938875,2.3370045540095408,0.9181823528913914,0.2480617280893925,6.608102349682635,1.7186443550465047,0.800220251118962,1.2609057951259222,0.4661996193096153,1.2001283508452616,2.33958653125228,0.9182234120039539,0.24460633433773182,6.608251438854495,1.7186456526487746,0.8002803460085488,1.2609065795768402,0.466199895055297,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.6728008555638672,0.05271346774206606,0.7037128708027941,1.2477034772299398,2.3450511090802135,0.9439391948788172,0.24932909324656527,6.646946825449778,1.722238246286982,0.8129239922242574,1.2632722822999036,0.46802746598559347,1.2090447838145337,2.3475562161511334,0.9439790837882356,0.24597447385895066,6.647091568825999,1.7222395032968052,0.8129823938334084,1.2632730395052931,0.46802773365311623,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.6765225282218933,0.05163669413380557,0.7067729964508058,1.255491506588615,2.3542330559213624,0.9680425989778993,0.24942126138477827,6.683949955374095,1.7204087391586325,0.8248723572036814,1.2786973620068824,0.4701248821043249,1.2179203577998123,2.35666367083104,0.9680813525287704,0.24616438907105476,6.68409048524336,1.7204099568862148,0.824929114835868,1.2786980929304264,0.4701251419403434,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.6802373188233642,0.05058076543582729,0.7098416558324474,1.256156667728764,2.352298839165464,0.9330836206288939,0.25567242888345926,6.710794893369154,1.7366211474211226,0.837490491793815,1.2879679613262198,0.46866149135964014,1.2196411406348489,2.354657264168054,0.9331212725905971,0.25251036940608174,6.710931337816874,1.7366223271328636,0.8375456532785392,1.2879686668966315,0.4686617436029792,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.6839522254735849,0.04954531723615706,0.7129254540371267,1.2627811865589158,2.358957735965707,0.9584089223661924,0.24635842297852678,6.7329067893480214,1.7571716978528857,0.8129875159539158,1.3006154320292458,0.4682152089142068,1.2272903308930836,2.361246200020105,0.9584455054668979,0.24328833224717528,6.733039272396127,1.7571728407729097,0.8130411276915765,1.3006161131415865,0.4682154537961196,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.6876789055173146,0.04852999014128724,0.7160352247548213,1.2708035651225977,2.3673214716545066,0.985480917674624,0.24729082226099675,6.770788980077715,1.7613902256525629,0.825346011634513,1.3033697790419643,0.4699880962566555,1.2363073727774463,2.3695421328047814,0.9855164636342124,0.24430994351860136,6.770917621819535,1.7613913329641946,0.825398118639896,1.3033704365589074,0.46998833400107287,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.6913979082010622,0.04753442975610782,0.719151511709831,1.2717396332993547,2.3651372485538293,0.9506664375517561,0.25328130191904735,6.797417891294016,1.7785233954655681,0.8376470205987023,1.3126744659035878,0.46858362298355977,1.2382090087940014,2.367292196231574,0.9507009771136836,0.25038696301635355,6.7975428080244455,1.778524468312753,0.8376976665431357,1.3126751006566337,0.46858385380733125,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.6951297893820159,0.046558286661803894,0.7222941282440598,1.2811538509534675,2.376299682396785,0.9760842577446597,0.2536927843216035,6.834530580660112,1.7823841879072628,0.850460784579612,1.31505934048397,0.4764301546331461,1.2485605828424013,2.378390939647943,0.9761178207068042,0.25088239507749677,6.834651885001222,1.7823852273959346,0.8505100118318296,1.3150599532746128,0.47643037874627225,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.6988747561216919,0.045601216391822325,0.7254629417078915,1.2909858136312649,2.3873845414831902,1.0027882874873362,0.2537456659838987,6.871583027319722,1.7860538842274303,0.8630342690713622,1.316848226982973,0.47806699758537397,1.2593025468249834,2.389414067121834,1.0028209027318553,0.25101671562879346,6.871700828342,1.7860548914268293,0.8630821187371112,1.3168488185838214,0.4780672151912313,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.7026120737245587,0.0446628794060011,0.7286372414152905,1.2931383267480898,2.3872060651571005,0.9670754824176184,0.2582448545787613,6.896250592317387,1.7996006812648264,0.8746182477076868,1.3331855825376777,0.47688640305507524,1.2623385357164807,2.389175755848555,0.9671071779398517,0.2555949092784431,6.896364995656768,1.7996016572087683,0.8746647596681214,1.333186153693532,0.47688661435063295,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.7063493201816005,0.0437429410629577,0.7318242506471311,1.30096062780409,2.395387696093356,0.9920722570675102,0.24824406061166063,6.917900053906244,1.8201267369649385,0.8502513127404777,1.3454907660430098,0.47635933333351177,1.2710185906344122,2.3972993883689924,0.9921030600039558,0.24567076106905006,6.918011161877075,1.8201276826530375,0.8502965256893731,1.3454913174718968,0.4763595385095414,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.710098011584851,0.04284107159082743,0.7350348161691492,1.3104432858870583,2.4058425881253775,1.0190952094324488,0.24817787888975115,6.954037895515794,1.825001084626649,0.8629075529914872,1.3483034388577129,0.48395761505266666,1.2813340591692395,2.407698060331313,1.0191251460878448,0.24567893802213803,6.954145807219902,1.8250020010254957,0.8629515044713116,1.3483039712518803,0.48395781429394447,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.7138588305988042,0.041956946056441395,0.7382693099404503,1.3203910287486604,2.416787846608441,1.0462737975533163,0.24755112490248815,6.990848499339157,1.828756026322452,0.8752541078927949,1.3504333172145175,0.48299911822477043,1.2920904232614703,2.418588820790319,1.046302893426855,0.24512432559185982,6.990953310771147,1.8287569143667497,0.8752968343296743,1.3504338312413893,0.4829993117102731,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.7176112612735048,0.04109024433302818,0.7415072379457676,1.322577032833816,2.4173245510340076,1.0106371417912685,0.25163449980964675,7.01525490175345,1.842632587840186,0.8867305607555124,1.367052497572309,0.48022502422064817,1.2950615900062985,2.4190726947599615,1.0106654216019706,0.2492776927238083,7.015356705902377,1.842633448433844,0.8867720974931217,1.3670529938754044,0.4802252121237416,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.7213746023014502,0.04024065106652719,0.744767281108341,1.3320398628867598,2.429008775354627,1.0376423714117933,0.25168955294617157,7.050980700510378,1.8470944537461058,0.8997310682284174,1.3697498397543584,0.48787822458042535,1.305286832010097,2.430705703478452,1.0376698591230706,0.24940065442842752,7.051079587457934,1.8470952877632953,0.8997714495608307,1.3697503189541749,0.48787840706904717,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.725150024397722,0.03940785564058981,0.7480503362090105,1.3425139621207618,2.441084173628826,1.0648630616301176,0.2512693785564936,7.087170743356833,1.8505118114353156,0.9124593242870279,1.3718434277303626,0.486872078631939,1.3165012782865233,2.4427314499953354,1.0648897804735498,0.24904636858173035,7.087266800372163,1.850512619721485,0.9124985834905601,1.3718438904252253,0.48687225586877503,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.7289145390710976,0.03859155214035193,0.7513334794315735,1.3443371380450622,2.440597323008856,1.0392571030993745,0.2560543789057294,7.10918146074292,1.8715035137669807,0.8920883251279325,1.393615146573778,0.48680104687846293,1.3190434007865406,2.442196462103311,1.039283075597723,0.25389529910080455,7.109274772374192,1.8715042971398361,0.892126494492004,1.3936155933406553,0.4868012190211175,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.7326895586778007,0.037791439315049635,0.7546375009370897,1.353658730171762,2.453183000329502,1.0664812116160471,0.25589677240333825,7.145128884057065,1.8759673944635333,0.9045400470078256,1.3962554281496196,0.4920272974355881,1.3290631827858306,2.4547354688729683,1.0665064596055345,0.25379972412974894,7.145219532219926,1.875968153713984,0.9045771578648782,1.3962558595449082,0.49202746463674885,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,0.7364561476702828,0.037007220539555866,0.7579434655842524,1.3556499119764236,2.453729641683827,1.0315448461336592,0.26130761514270423,7.171207175905448,1.8935805530991396,0.9172537223174646,1.405729549117612,0.49277386513150206,1.3317324215040571,2.455236860176228,1.0315693907855348,0.25927075763956964,7.171295239968458,1.893581288992209,0.9172898050719596,1.4057299656778923,0.4927740275390988,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,0.7402329519351456,0.03623860377490648,0.7612695064539018,1.3649463511957949,2.466132625670811,1.0583821216481777,0.26132603478461763,7.207192180137751,1.8994549962326985,0.9301055689420076,1.4083692347570895,0.49792953697869924,1.3416873890400893,2.467595969883405,1.0584059834895925,0.25934758337007224,7.207277737004915,1.899455709508402,0.9301406530985332,1.4083696369998506,0.4979296947360581,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,0.7440068535808697,0.035485301527886294,0.7646024899947739,1.3705995337016406,2.4735259023651444,1.082804543505134,0.2625133533793562,7.232250187067608,1.9139309216080038,0.9007760804159765,1.4187321111848388,0.49608579508776557,1.3479801568628318,2.474946704784088,1.082827742439349,0.26059157770851016,7.232333311258117,1.9139316129821964,0.9008101946064926,1.4187324996091775,0.4960859483337572,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,0.7477904937921387,0.03474703080974125,0.7679546037294379,1.3798639638387766,2.485917506973804,1.1103848280830357,0.26226898962814815,7.267990453184188,1.9193931194491383,0.912987852711028,1.4213874746593873,0.501173201182475,1.3578657967464096,2.487297058196418,1.1104073834089832,0.2604022120058289,7.268071216909448,1.9193937896143325,0.9130210247212744,1.4213878497466794,0.5011733500516584,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,0.7515645302668805,0.03402351309408064,0.7713065312640381,1.3820144650534276,2.4867690165603897,1.0753466129521005,0.26631200474781086,7.292542224199017,1.9343302809670522,0.9243757063192962,1.4382227058275878,0.4982792534745768,1.360619681976459,2.4881085666456784,1.0753685433833198,0.264498598494356,7.292620697437087,1.9343309305932053,0.9244079631143904,1.4382230680421344,0.49827939809733834,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,0.7553481804263942,0.03331447427403308,0.7746770123641515,1.3913731043985254,2.499114920838578,1.102517123440639,0.2660762666467212,7.328435324116425,1.9401393830419171,0.936847921991979,1.4410316546584123,0.5033856047420263,1.3705644124147511,2.5004156806135143,1.1025384471236066,0.2643146545151467,7.328511574683944,1.9401400127771922,0.9368792897412277,1.4410320044480613,0.5033857452447137,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,0.7591413205207954,0.03261964461871439,0.7780657171459802,1.4007021255808718,2.5114213795571105,1.1300406527803777,0.26570579920123394,7.364176493124808,1.945399227688075,0.9493458931386252,1.4436610876041884,0.5084697792338904,1.3804627480876661,2.5126845218801463,1.130061387312253,0.26399445184415526,7.364250586746493,1.9453998381595738,0.9493763972395755,1.4436614254009328,0.5084699157389423,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,0.7629246633669768,0.03193875872906663,0.7814533855075448,1.40291803973823,2.5122229788881905,1.0949752535515445,0.26949938352024666,7.388736307240449,1.960194925944149,0.9609379151594887,1.460473665848175,0.5055801983629334,1.3832317004871584,2.5134496398713964,1.0949954159973458,0.26783681800498016,7.388808307616273,1.9601955177586206,0.9609675802612401,1.460473992068728,0.5055803309890052,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
