,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
278,2.7899999999999845,1.0930302146584172,0.07610562347619512,1.1392567458475937,1.0108712993683975,3.0271860518663987,1.5667640053787617,0.5179569684396624,9.462408006916501,0.9838190478848013,0.41010621159348765,1.278195983781743,0.724702030779958,0.9458574842010421,3.0315258528717095,1.5668315208476997,0.5236950443140813,9.462656080722809,0.9838212872464283,0.410204312793212,1.2781974203721802,0.7247024906391744,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.0983201081772815,0.0745855503761433,1.1435672910832901,1.0168979784909202,3.0368928140046334,1.5742568247834239,0.5213788092008368,9.499768603597877,0.993930087060819,0.4348724175192388,1.2851522228170265,0.7356640325596258,0.9537541608606261,3.0411008910887176,1.5743223741610564,0.5269470858402201,9.500009275972843,0.9939322550389988,0.43496771066566,1.2851536088460307,0.7356644786486868,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.1036107967007927,0.07309374758039378,1.1479010091087745,1.0224868903671722,3.045091131259147,1.5780103687150713,0.523973258491488,9.529652522168725,1.0266848008379217,0.4199454989505034,1.2963720468592117,0.7288952963388869,0.961157101979552,3.049171619830304,1.5780740115751541,0.5293768940973678,9.529886024072766,1.0266868997905476,0.42003806683351286,1.296373384150229,0.728895729087526,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.108908457034951,0.07162975989644792,1.15226330347718,1.0294080050494203,3.0545964204458937,1.5850135136697168,0.52751168530542,9.567111071751153,1.0375901976563044,0.44424565884899225,1.3030823842850037,0.739815249921451,0.9698380071949941,3.0585533229314024,1.5850753077265836,0.5327556783813634,9.567337626591325,1.0375922298599107,0.4443355817638803,1.3030836745933811,0.7398156697454397,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.1142028184989752,0.07019313703443622,1.1566436617582099,1.0354514895618576,3.0641299450599218,1.6247005558876026,0.5302533279429814,9.589056314802427,1.0444516709139295,0.4324314328189732,1.3100063831146225,0.7471460456209855,0.9775887185987813,3.067967135240906,1.6247605570551968,0.5353425222929218,9.589276138693094,1.0444536385666652,0.43251878864248283,1.310007628130279,0.7471464529226068,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.1194993928197745,0.06878343364368734,1.1610468218643384,1.0415431000594868,3.0748202330240715,1.6211855525778702,0.535854630924608,9.622439400019633,1.0731316332135308,0.45014226690080045,1.3132907675046426,0.7421294435367911,0.9853366146144253,3.0785414602287346,1.6212438150269008,0.5407937204945483,9.62265270203352,1.0731335384380145,0.45022713116486557,1.313291968854628,0.7421298387052957,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.124797997243739,0.06740020934502648,1.1654720169315105,1.0468787046974748,3.0823266545698105,1.6346966576289979,0.5363796673190533,9.658590225809743,1.0934196171067923,0.4373351627516567,1.3298932270578039,0.7496614171850496,0.9922791345325095,3.085935547729605,1.6347532338422752,0.5411732008869876,9.658797208219767,1.0934214619528575,0.4374176087148953,1.3298943863087516,0.7496618005970959,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.1300984177206175,0.06604302875894752,1.169918495496433,1.0518513552933861,3.090084961643928,1.6466830753097046,0.5382315419313523,9.696613674810804,1.0888055407207384,0.4622966681502094,1.3374390829633718,0.7599450812700502,0.998810851788221,3.0935850332170958,1.6467380161357141,0.5428839276501094,9.69681453332305,1.0888073271680696,0.46237676686723717,1.3374402016238491,0.7599454532901291,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.1353959386491392,0.0647114615298004,1.174381200774607,1.0571483997244704,3.0984531909536677,1.649621199972633,0.5409397349869659,9.72683404569712,1.1217450275336256,0.44785884676987103,1.3486872403451984,0.7538488773219473,1.005620587924568,3.1018478407204384,1.6496745546774036,0.5454552447845344,9.727028969675303,1.121746757494293,0.4479366671585012,1.3486883198679607,0.7538492383027915,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.1406941169102034,0.06340508234613534,1.1788630560889368,1.0622352765480727,3.106194509840616,1.6613854123266725,0.5422529916896296,9.764735115114254,1.1176315947397557,0.47323432153667244,1.3562499950409919,0.7640934959452268,1.0121752087306959,3.1094870285742218,1.6614372286439902,0.5466357655313914,9.76492428779602,1.1176332700606508,0.47330993044306524,1.3562510368251424,0.7640938462282065,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.1459934266507745,0.062123470957339215,1.183364038824055,1.0673979095245072,3.1133124202943407,1.6793445452757707,0.5413908810778489,9.80405041053073,1.1221297433127542,0.4613549276518127,1.3738675904925344,0.7722698321330893,1.018762020235954,3.1165059933118755,1.6793948694557912,0.545644931095012,9.804234009236097,1.122131365777932,0.46142838991363533,1.3738685958855967,0.7722701720485929,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.1512949727009258,0.06086621218670441,1.187884807848229,1.0737349962373424,3.1241782050011317,1.678487769126293,0.5465187861340659,9.842419962533901,1.1386630611979593,0.48381123220756966,1.3781885916655232,0.7667346312323534,1.0264810587559623,3.1272759155981475,1.6785366459826037,0.5506480006224592,9.842598158866167,1.1386646325308902,0.4838826107152272,1.3781895619654279,0.7667349611001555,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.1565962699491006,0.05963289594105906,1.1924224797357272,1.0795908978273074,3.133094284817138,1.6856742773304862,0.5491691880717673,9.878923067424278,1.1615070508486756,0.46876092055375096,1.391689266608546,0.7596953999434524,1.0336779820081574,3.1360991175897652,1.6857217502856656,0.5531773353650351,9.879096027463675,1.1615085727144105,0.4688302763097454,1.3916902030655365,0.7596957200730685,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.1618970113472773,0.05842311721709396,1.1969762951398295,1.0849366316642721,3.1413435729126014,1.695955062713165,0.5514711080198395,9.916997108050689,1.1575917915951193,0.4941889627210415,1.3995013568688535,0.7700256412423189,1.0403250631225092,3.1442584169708425,1.6960011738428875,0.5553618402409484,9.917164992541075,1.1575932656023724,0.49425635489751585,1.3995022606873135,0.7700259519333486,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.1671967195236164,0.05723647610451122,1.2015453862028902,1.090882410226695,3.1502329627686954,1.703023729315577,0.5541292322555469,9.953480160021725,1.180503759042752,0.47919405436147494,1.41308458653684,0.7630172622180567,1.0475337308180315,3.153060614844435,1.7030685193913087,0.5579060889504035,9.953643124550581,1.1805051867459042,0.47925954035599716,1.413085458877049,0.7630175637605134,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.1724951469859455,0.056072577786124476,1.2061290780395888,1.0963218387395464,3.158464532476783,1.7131728525082457,0.5564433373793428,9.991583413656317,1.1767178278689632,0.5046124429856738,1.421011275624463,0.7733471602194553,1.054198768297283,3.161207699929946,1.713216361038576,0.5601097490362008,9.991741608828306,1.1767192107699884,0.5046760784753133,1.4210121176042776,0.773347452894086,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.177794152515936,0.0549310325350319,1.210728822742812,1.1029636966251277,3.169321396060721,1.712871928449628,0.5616094493007366,10.030073627592481,1.1925116026558014,0.5273252780710425,1.4254790003936082,0.7678198908727463,1.0620300959144515,3.171982699786895,1.7129141937202803,0.5651687407589634,10.030227199196815,1.1925129422061218,0.5273871170647908,1.425479813090078,0.7678201749513391,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.1830831862972746,0.05381145570898433,1.2153339381380774,1.1089775382298612,3.178266287605725,1.753697465950892,0.5638275998931063,10.052142874077585,1.189954312442038,0.5170404348847382,1.4322715511403605,0.7751394147766556,1.0691983730812353,3.180848264848464,1.7537385250634543,0.567282993644767,10.052291963249445,1.1899556100443078,0.517100529774325,1.4322723355912785,0.7751396905223373,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.1883697731779783,0.05271346774206606,1.2199513637838324,1.1151053191268752,3.188078057514485,1.7607291651240986,0.5662440894453129,10.088531906700883,1.212792749986041,0.5021673988373164,1.4457802540058489,0.7681591787845231,1.076446625711469,3.190583164585405,1.760769054033517,0.5695987088329275,10.088676650077105,1.212794006995864,0.5022258004464675,1.4457810112112384,0.7681594464520458,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.1936558711397387,0.05163669413380557,1.22458266362569,1.1218774711343855,3.199925728960956,1.760494537744489,0.5711294347901269,10.126795842500263,1.229035345542219,0.5245025586222671,1.4502491254912133,0.762658529132092,1.0843063223455829,3.2023563438706333,1.76053329129536,0.5743863071038504,10.126936372369528,1.2290365632698013,0.5245593162544537,1.4502498564147572,0.7626587889681105,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.198937116227001,0.05058076543582729,1.2292231294302658,1.1257037804426813,3.209266181291618,1.7703144381960545,0.5723104209727391,10.165037630023276,1.225508166711937,0.5499932615440596,1.4579796190206509,0.7730825062021864,1.089188253348766,3.211624606294208,1.7703520901577576,0.5754724804501166,10.165174074470997,1.225509346423678,0.5500484230287839,1.4579803245910625,0.7730827584455255,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.2042130982624797,0.04954531723615706,1.2338720353634802,1.1302034463063158,3.2191157305591713,1.7770869611789695,0.5737002505907656,10.201499200808144,1.248678598326609,0.5347433005145438,1.4714297975820605,0.7662441150437094,1.0947125906404835,3.2214041946135694,1.7771235442796751,0.576770341322117,10.201631683856249,1.248679741246633,0.5347969122522045,1.4714304786944012,0.7662443599256221,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.2094838287101737,0.04852999014128724,1.2385290365902684,1.1340851344352736,3.228443302224989,1.7867800069271762,0.5758568126636837,10.239744711650065,1.2452892328064857,0.5602115677299415,1.4792534644520634,0.7766647463479318,1.0995889420901221,3.230663963375264,1.7868155528867646,0.5788376914060791,10.239873353391886,1.2452903401181175,0.5602636747353245,1.4792541219690065,0.7766649840923492,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.214748914433279,0.04753442975610782,1.2431934434557859,1.1386539370252893,3.238290656651835,1.7934003088958366,0.578202314058002,10.276163577737305,1.2684864618322949,0.544994561339259,1.4927299400061613,0.7697812321699342,1.105123312519936,3.2404456043295795,1.793434848457764,0.5810966529606958,10.276288494467735,1.2684875346794797,0.5450452072836924,1.4927305747592072,0.7697814629937056,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.2200078358656543,0.046558286661803894,1.2478643998537948,1.1421742560172223,3.2469541778697755,1.8029822767265244,0.580669758000593,10.31462501590654,1.2653089720434931,0.5704843268465841,1.5007318994994994,0.7800723700938869,1.1095809879061562,3.2490454351209337,1.803015839688669,0.5834801472446998,10.31474632024765,1.265310011532165,0.5705335540988017,1.500732512290142,0.780072594207013,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.2252603559314612,0.045601216391822325,1.2525413891017747,1.1464795782425752,3.2562555225608247,1.8094076719657173,0.58340062311703,10.35126033063556,1.2885230167171806,0.5552439352906038,1.5141191062107175,0.7732292655890247,1.1147963114362938,3.2582850481994683,1.8094402872102364,0.5861295734721352,10.351378131657839,1.2885240239165796,0.5552917849563528,1.5141196978115659,0.773229483194882,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.2305057421270615,0.0446628794060011,1.2572233629892207,1.1496244525827253,3.2644470916035275,1.818886326253738,0.5860917041730589,10.389576256600861,1.2866412162978011,0.5806037729550294,1.5228664295827883,0.7846326425479468,1.1188246615511162,3.266416782294982,1.8189180217759713,0.588741649473377,10.389690659940243,1.286642192241743,0.580650284915464,1.5228670007386427,0.7846328538435046,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,1.2357442768410634,0.0437429410629577,1.2619103408716565,1.1539666125876118,3.273709023198724,1.8251763288928564,0.5888416454901281,10.426135948602798,1.3100032628589715,0.5654087169068257,1.5363259119822277,0.7777545772028768,1.124024575417934,3.2756207154743606,1.825207131829302,0.5914149450327386,10.42624705657363,1.3100042085470704,0.5654539298557211,1.5363264634111147,0.7777547823789064,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,1.2409694691219173,0.04284107159082743,1.2665957013305584,1.1590585280408137,3.283608803204114,1.8633726115051972,0.5919661191246038,10.449227404491976,1.3012158529434712,0.5796318626861422,1.5370571913580737,0.7870672081807227,1.1299493013229949,3.2854642754100496,1.8634025481605931,0.594465059992217,10.449335316196084,1.301216769342318,0.5796758141659666,1.5370577237522411,0.7870674074220005,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,1.2461867703697445,0.041956946056441395,1.271284477422593,1.1631297740025428,3.293391662149316,1.869911813132352,0.5925448049926538,10.485872270149962,1.3246038218985348,0.5645133665473965,1.5502817835312976,0.7803271467823287,1.1348291685153526,3.295192636331194,1.8699409090058907,0.5949716043032822,10.48597708158195,1.3246047099428324,0.5645560929842759,1.5502822975581694,0.7803273402678315,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,1.251398600544092,0.04109024433302818,1.275978792457498,1.1677584444171418,3.3053111273168634,1.8693114660612098,0.5964904220715613,10.524889661583527,1.3417363234587047,0.5857212928113028,1.5547175095357268,0.7749007264122737,1.1402430015896243,3.3070592710428173,1.8693397458719119,0.5988472291573999,10.524991465732455,1.3417371840523629,0.5857628295489121,1.5547180058388221,0.7749009143153671,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,1.2565985780366837,0.04024065106652719,1.2806720113613828,1.167620050256247,3.3150929986189603,1.8782646019970612,0.5951174566880046,10.564025218550638,1.337873164158193,0.6103641054646383,1.5623416941223056,0.7854400372231234,1.1408670193795842,3.3167899267427856,1.8782920897083386,0.5974063552057487,10.564124105498195,1.3378739981753824,0.6104044867970515,1.562342173322122,0.7854402197117452,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,1.2617898981194655,0.03940785564058981,1.2853671207244068,1.1717239016828953,3.3247452082440416,1.8839648307939256,0.5965268884065934,10.600048670140236,1.3617508590150085,0.5939264658674975,1.5753293885664956,0.7788450409189299,1.1457112178486568,3.326392484610551,1.8839915496373578,0.5987498983813566,10.600144727155566,1.3617516673011778,0.5939657250710297,1.5753298512613583,0.7788452181557659,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,1.2669692074377494,0.03859155214035193,1.2900604857875873,1.1716094377658515,3.3345197245828015,1.8928297433540715,0.5960873863379573,10.639225540122796,1.3580361024409617,0.6185633493481678,1.5830409426081347,0.7893998011196797,1.14631570050733,3.3361188636772567,1.89285571585242,0.5982464661428821,10.63931885175407,1.3580368858138172,0.6186015187122393,1.583041389375012,0.7893999732623342,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,1.2721363535257164,0.037791439315049635,1.294751748023095,1.1727251927880817,3.3449266444519727,1.8981134240384387,0.596108521861589,10.675678906288246,1.3814664777312837,0.6015963401197532,1.5954731243549432,0.7829691321825336,1.1481296454021503,3.346479112995439,1.898138672027926,0.5982055701351783,10.675769554451108,1.3814672369817345,0.6016334509768058,1.5954735557502318,0.7829692993836943,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
313,3.139999999999977,1.2772865340497401,0.037007220539555866,1.2994359919886758,1.1754459282270442,3.3557961669121195,1.9361851860665984,0.5980995032361359,10.699244417187156,1.3726290601062041,0.6155664850665477,1.5956399151542684,0.7924387317825302,1.1515284377546777,3.3573033854045207,1.936209730718474,0.6001363607392705,10.699332481250167,1.3726297959992735,0.6156025678210426,1.5956403317145487,0.792438894190127,0.023917490472366534,0.0015072184924010874,2.454465187552888e-05,0.002036857503134579,8.80640630098821e-05,7.358930693096401e-07,3.6082754494948816e-05,4.165602802247712e-07,1.624075967823546e-07
314,3.149999999999977,1.2824243003325142,0.03623860377490648,1.3041174247955656,1.1764658746235002,3.3663134806618604,1.9421643847144008,0.5979676372996595,10.736180238438207,1.3957248692950728,0.599574613110189,1.608130835293111,0.785924798125006,1.1532069124677946,3.367776824874454,1.9421882465558156,0.599946088714205,10.736265795305371,1.3957255825707762,0.5996096972667146,1.608131237535872,0.7859249558823649,0.02325896215570551,0.0014633442125937949,2.386184141479874e-05,0.0019784514145454,8.555686716470076e-05,7.132757033391789e-07,3.5084156525595e-05,4.022427610741262e-07,1.5775735882475013e-07
315,3.1599999999999766,1.287553835370848,0.035485301527886294,1.308799989275235,1.179591971996449,3.379171796873924,1.9403759434281516,0.600408611524406,10.775464277789057,1.4130408768315066,0.6203320270386533,1.6116708530166062,0.7807828310035351,1.1569725951576402,3.380592599292868,1.9403991423623665,0.6023303871952521,10.775547401979566,1.4130415682056991,0.6203661412291694,1.6116712414409449,0.7807829842495266,0.022619376838808762,0.0014208024189438372,2.3198934215039658e-05,0.0019217756708460449,8.31241905083518e-05,6.913741926599926e-07,3.4114190516145576e-05,3.884243386682137e-07,1.5324599159169824e-07
316,3.1699999999999764,1.2926727000358718,0.03474703080974125,1.3134810457538573,1.1812659683180908,3.389085450134756,1.9491331165762427,0.5997946086115807,10.814680552678487,1.4097423085464256,0.6448998207752241,1.6192329523397901,0.7913097607057369,1.1592678012257238,3.39046500135737,1.94915567190219,0.6016613862339,10.814761316403747,1.4097429787116198,0.6449329927854706,1.6192333274270823,0.7913099095749203,0.021998167092367012,0.0013795512226140887,2.2555325947458155e-05,0.0018667776223192318,8.076372525933033e-05,6.701651942073619e-07,3.3172010246493887e-05,3.750872920908337e-07,1.4886918344271692e-07
317,3.179999999999976,1.297780409334416,0.03402351309408064,1.3181599337330234,1.1839752924141722,3.3995074786373487,1.9543205651333413,0.6001392994571185,10.850877629595082,1.4333741290515636,0.6277265051018904,1.6314716446662663,0.7849076295911728,1.1625805093372037,3.4008470287226373,1.9543424955645605,0.6019527057105734,10.850956102833152,1.4333747786777167,0.6277587618969847,1.6314720068808128,0.7849077742139343,0.021394783076968543,0.0013395500852884123,2.193043121913746e-05,0.0018134062534548767,7.847323807021982e-05,6.496261531502873e-07,3.225679509417869e-05,3.6221454656290965e-07,1.4462276157080178e-07
318,3.189999999999976,1.3028773025512557,0.03331447427403308,1.3228367680630808,1.1856677613950242,3.4094173615726633,1.9629987718332178,0.5995283833523922,10.890117515415467,1.4302392931747296,0.6522796723683895,1.639107386012905,0.7954475360853953,1.16485906941125,3.4107181213475997,1.9630200955161854,0.6012899954839668,10.890193765982985,1.4302399229100047,0.6523110401176382,1.639107735802554,0.7954476765880827,0.020808691983774302,0.0013007597749363597,2.1323682967645236e-05,0.0017616121315745038,7.625056751833109e-05,6.297352750268812e-07,3.136774924873306e-05,3.4978964895083377e-07,1.405026873654003e-07
319,3.1999999999999758,1.307962846298028,0.03261964461871439,1.3275108502083863,1.1883880973316332,3.4198167650249944,1.968083363374814,0.599873714692629,10.926256537977144,1.4539787025137125,0.6351116639582963,1.6513912019009256,0.7890613159025708,1.1681487198384275,3.4210799073480302,1.9681040979066893,0.6015850620497076,10.92633063159883,1.4539793129852114,0.6351421680592466,1.65139153969767,0.7890614524076227,0.020239377493205656,0.0012631423230358128,2.073453187513829e-05,0.0017113473570786863,7.409362168560298e-05,6.104714989275826e-07,3.0504100950241044e-05,3.37796744254345e-07,1.3650505193671642e-07
320,3.2099999999999755,1.3130323448164716,0.03193875872906663,1.3321773895319429,1.1925101019050055,3.430792537111871,2.00600176923617,0.6021428729291303,10.949881689795417,1.4455475184387132,0.6490009253572545,1.6513953530104197,0.7987443299499245,1.172823762653934,3.4320191980950767,2.006021931681971,0.6038054384443967,10.949953690171242,1.4455481102531849,0.6490305904590059,1.6513956792309727,0.7987444625759963,0.019686339251071442,0.0012266609832057255,2.0162445801341346e-05,0.0016625655152664918,7.200037582436061e-05,5.918144716835837e-07,2.9665101751362806e-05,3.2622055303205174e-07,1.3262607179544632e-07
321,3.2199999999999753,1.3180934395691313,0.031271555493122556,1.3368437139768345,1.1956461423568812,3.443879979104016,2.0041162104110404,0.605272119909145,10.989812634417591,1.4632636797889296,0.6678522979392882,1.654944692491313,0.7935507374737786,1.1764970499953051,3.4450712592952186,2.0041358173202752,0.6068873415388225,10.989882603287697,1.4632642535334526,0.6678811479650903,1.6549450075376626,0.7935508663358632,0.019149092361576008,0.0011912801912026688,1.9606909234796518e-05,0.0016152216296774998,6.996887010567701e-05,5.737445230197348e-07,2.8850025802113762e-05,3.1504634972461445e-07,1.2886208468227945e-07
322,3.229999999999975,1.3231432266988234,0.030617778040751394,1.3415067814560884,1.1987196051535733,3.4542667851701183,2.009221934754316,0.6059139048668971,11.025856253276066,1.4872533896211713,0.6507951866849526,1.6670641054553526,0.787138024078239,1.1800924382569065,3.4554237506963545,2.0092410021770775,0.6074831769838056,11.025924250483513,1.487253945863813,0.6508232448541094,1.6670644097152945,0.7871381492877845,0.01862716689666694,0.0011569655262364108,1.9067422761799135e-05,0.0015692721169084669,6.799720744721168e-05,5.562426416330298e-07,2.8058169156701326e-05,3.0425994183748884e-07,1.2520954554171824e-07
323,3.239999999999975,1.3281816877888875,0.029977173697934435,1.3461663729801654,1.200262276535939,3.4640188017938067,2.0175937466313587,0.6025783142210012,11.065986729531517,1.4840871319401023,0.6737771377457684,1.6744261761164962,0.7979629323998715,1.1821421691147407,3.465142485467368,2.0176122901339113,0.6041029889638594,11.066052813082933,1.4840876712305544,0.6738044265948702,1.6744264699641462,0.7979630540648941,0.018120107421198316,0.001123683673561143,1.8543502552452596e-05,0.001524674742858213,6.608355141753079e-05,5.392904521594344e-07,2.7288849101746224e-05,2.9384764994679844e-07,1.2166502263497372e-07
324,3.2499999999999747,1.3332078680958828,0.029349493940623368,1.3508213950322836,1.2028122461895492,3.474104375927237,2.0222121043532635,0.6000464976556434,11.10234022301085,1.507694717175712,0.6565210422652203,1.6863965292360998,0.7914921266147074,1.1851847736561467,3.4751957783155376,2.0222301390331268,0.6015278862359992,11.102404449135065,1.507695240045905,0.6565475836687256,1.6863968130323883,0.7914922448399011,0.017627472533402383,0.0010914023883004473,1.803467986329441e-05,0.0014813885803557456,6.422612421403563e-05,5.228701929935097e-07,2.6541403505232674e-05,2.8379628849364696e-07,1.1822519378690482e-07
