,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,5.866156807425335,4.253337164937207,9.532614204079565,0.09192121266000404,2.444182261947276,3.376222106372408,0.031059439716045745,7.246108812047169,4.126115475664847,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,5.897174989929901,4.212889927125999,9.540029869457827,0.04359091176103976,2.4926030506355623,3.488504799037968,0.0314905841514701,7.2166291053872555,4.2216705054743215,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,5.928371933064379,4.172134189803243,9.547011785418741,0.007619486055299954,2.472926302431567,3.5980334460972316,0.025006414172821678,7.250737423775718,4.315449920366518,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,5.959976761075993,4.131098539979336,9.553886366111207,0.0448793182544506,2.517753338356533,3.7064919720516576,0.028402558076777495,7.215822423575446,4.409095045994036,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,5.99176265720742,4.089811672850823,9.5603779611607,0.08497247053118005,2.498773691303958,3.817336307813945,0.024892949746572413,7.240197072504088,4.5060154319508,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,6.023945302028294,4.048302293467381,9.566790260228327,0.1117754004706025,2.539158132510135,3.9221126485379396,0.030629446046077646,7.200705538270995,4.597707909415476,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,6.056282181158247,4.00659902073498,9.572834671579109,0.14459757408996757,2.5131800736026157,4.031774225341083,0.026358976276242174,7.2231016147416085,4.695074115763418,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,6.088764719302378,3.9647302945278806,9.578528641654827,0.17250624236299994,2.4859645742059797,4.1414198873148775,0.023096318138414063,7.242299460573122,4.793159779976122,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,6.121384005693948,3.92272428658717,9.583889392607778,0.19567208254200127,2.4574474105981974,4.250964273269533,0.0207759956974769,7.258414200274274,4.891825546394102,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,6.1540612791828435,3.8806088157876264,9.588847052873543,0.276450972959708,2.409651598211404,4.331846058780502,0.042831950340769254,7.289485000772402,4.962455821107142,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,6.186744570465786,3.8384112682603084,9.593382826862758,0.20798980929898617,2.3605711866275527,4.391217205603534,0.03926978960225824,7.317590811057016,5.012148567358963,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,6.219398972852904,3.796158522766559,9.59747296918524,0.2676392684267973,2.295472998733871,4.477609887430195,0.010109361712238751,7.357548099709675,5.089382723788731,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,6.252024907907206,3.753876881630985,9.601161274668028,0.19276617411947083,2.241503001841888,4.537990738596959,0.07183742850611452,7.382303909165785,5.141072892467491,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,6.284590247493654,3.711592007457894,9.604428995776882,0.24321482014061568,2.1729960007948907,4.627508489381452,0.02545081033895258,7.417625543428585,5.222317361156456,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,6.317013747006245,3.669328865777937,9.607211826931476,0.2849086019394886,2.087832982678787,4.713185632059601,0.01499857053568121,7.465742566389963,5.300090105156414,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,6.349320478651697,3.627111673700065,9.609580887798327,0.2003532600094068,2.0191942207338514,4.768777008366987,0.0681845839280868,7.493593009887263,5.348099660943262,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,6.381451822960576,3.5849638545789118,9.61148839307091,0.2339197137014532,1.9309486701102525,4.857830148591853,0.03083538963983301,7.537433265475556,5.429849703679793,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,6.413627362859234,3.542907998649126,9.61321748703015,0.2637990209582897,1.8945699251667172,4.9575309942783585,0.0050280731957172975,7.525921396678314,5.522484962712042,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,6.445768737035636,3.500965829526636,9.614714078493718,0.16734312530246637,1.8505123494878148,5.010436411770255,0.08345271229336504,7.518740266794339,5.568523884634487,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,6.4777049120231895,3.4591581764318327,9.615798828765836,0.1914419372994121,1.7606211685981172,5.104302440374871,0.04959795578906778,7.5541866982821375,5.65568699024152,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,6.509422710074145,3.4175049519512295,9.616484625980311,0.21352957629665237,1.6697678542317682,5.199028906609785,0.016181777711608447,7.587535340571776,5.743841559509747,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,6.541140398618388,3.3760251351220845,9.617044781982985,0.23003469642974927,1.6290597446854278,5.29908840645183,0.01301953241636511,7.567828307161108,5.837430649320595,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,6.572640135256748,3.334736759598308,9.617264959327262,0.13523081062825007,1.5483768324338811,5.361538066550426,0.06792087062785868,7.5853376558516175,5.893484857748263,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,6.603893971132401,3.2936569066353254,9.617131286207153,0.1502688301803926,1.4565372953532645,5.459688061594235,0.038046685527660884,7.61139914044179,5.98529081500601,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,6.634891071913834,3.2528017026161624,9.616655880802274,0.16409927801829335,1.364076839107712,5.5584424702787665,0.008595214705565013,7.635632170597091,6.07773198641371,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,6.665994705059085,3.2121863208301153,9.616268942620419,0.19855241695435588,1.35520649140118,5.624999001887028,0.04208367549290415,7.573981343070045,6.1379883222980425,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,6.696879589205952,3.1718249872086983,9.615640116806924,0.08202941149059112,1.2872578145939517,5.6335273547923,0.05778049446234945,7.569270581239834,6.140214518993162,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,6.727619116211039,3.1317309897206207,9.614866419500167,0.16286743877530707,1.2320471235502488,5.64783826507218,0.03998696290364023,7.5498382991645485,6.14820895192679,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,6.758128470857307,3.0919166911275346,9.613878241853065,0.04631378829482924,1.1649478450885091,5.657435746137759,0.05951944507251028,7.54046445642598,6.151465784409083,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,6.788520487349284,3.0523935448053914,9.612813209376458,0.12344244632525671,1.1187660182266264,5.674461575571281,0.034631634582183324,7.508494506822899,6.162119310931303,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,6.818675554264588,3.0131721133411706,9.611561989237547,0.007666403309409972,1.0531882393236653,5.685087939747013,0.06427895791421179,7.494390938663855,6.166336448048241,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,6.848742882340129,2.9742620896218357,9.610298978596665,0.08005504900352803,1.0159168161603809,5.704401015864275,0.024696732391021214,7.4505976440850645,6.179200154845603,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,6.878570656094547,2.9356723201407724,9.608878502470224,0.03422224816640921,0.9524421748246326,5.71597839846166,0.07338250942120794,7.4317670746240765,6.184286692296155,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,6.908238408552469,2.8974108302565194,9.607400105106018,0.04301711419931954,0.9053111904666391,5.715830850768454,0.01956623278965708,7.39549151272513,6.177607203950174,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,6.937615761494995,2.8594848511489097,9.605738644711895,0.07114635969580795,0.8348095584269366,5.722980353051703,0.07946536458621267,7.381620343076065,6.178185592056252,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,6.9667614388712105,2.821900848228799,9.60397094926753,0.008212416338426629,0.7777046535984891,5.70945832041313,0.014369698692462407,7.353516875999048,6.158056563348509,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,6.995573548484148,2.78466455076863,9.602000199219837,0.10498280678488173,0.7018920794153178,5.713070196672085,0.08507235861907247,7.343411521287635,6.155030052759685,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,7.0241587745969625,2.74778098253262,9.599960066691986,0.06662100395235154,0.6564997443476308,5.644405891886817,0.033737742822268046,7.30229747411795,6.079701494076289,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,7.052522729412109,2.7112544931967064,9.597866467503303,0.028336162472797966,0.6135851017614087,5.576825509614701,0.016692316610715352,7.258233276428655,6.005437384941615,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,7.080582487901109,2.675088790359729,9.595636931157511,0.12939918193180916,0.5522094489815288,5.547957059681424,0.07309069625625852,7.232268356950954,5.969872843124904,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,7.108401496771111,2.6392869719584584,9.593352610097531,0.10412383556366848,0.5094609938906229,5.472701443065372,0.03742895416507963,7.187419840367511,5.88791644165758,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,7.135981699380534,2.6038515589099953,9.59102318266369,0.078368718508483,0.4683264635211275,5.398246872043235,0.0022006831277394667,7.140800849767402,5.806764486827888,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,7.16334645082179,2.568784527815781,9.5886796731181,0.05093353101846319,0.4325403638406389,5.327485177500714,0.033783073056838475,7.088771191658452,5.729317191638984,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,7.190416522497781,2.534087343571821,9.58623898685567,0.15044504477243026,0.37658977640108127,5.310862546236189,0.058108021985390224,7.05693253618665,5.706029288121499,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,7.21728100688854,2.4997609917399846,9.583806464055142,0.12423116856777162,0.34485006236834437,5.241422091854847,0.02519819281587843,7.000992720248178,5.629952482529916,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,7.244050049521443,2.4658060105451187,9.581498752070397,0.08725739083311242,0.3321405128702688,5.197232022976205,0.017557459403178655,6.926210132660344,5.579163517453708,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,7.270501044726785,2.432222522372536,9.57908553036899,0.1829875884382498,0.2752726101277627,5.175061947720392,0.0732884085882688,6.895845514954999,5.550440380000509,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,7.296818208935625,2.3990102646500153,9.576766620693416,0.15315942918744235,0.2584197427219941,5.118731067024801,0.03945134721288923,6.825792332412675,5.487610408687033,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,7.323007349340516,2.366168620007858,9.574550967039444,0.12328983291566938,0.24325648777360165,5.0633823853966,0.006421139012672938,6.754437600495294,5.425824427627958,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,7.34907384030727,2.3336966456199817,9.57244661878057,0.09332262066421539,0.22965676619748976,5.008893662011203,0.025889991302392446,6.68196385842748,5.364967630826868,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,7.374853434648808,2.3015931016381823,9.570282479634539,0.18185060918521317,0.18231786681153128,4.983962849057276,0.061075271587469615,6.643725292058662,5.333744963281788,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,7.400524273143463,2.269856478640932,9.568248283845634,0.15441645930569953,0.17260141000796203,4.930768067007835,0.03282072536239866,6.568406933220103,5.274341048323549,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,7.426120136745889,2.238485024027218,9.566379502094806,0.12718499501205566,0.16891140244157565,4.884641892714741,0.005469498704769649,6.487646782072261,5.222094436758198,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,7.45175409903498,2.207476767294872,9.564788229721827,0.09749898759299415,0.1807121373437406,4.888326633022805,0.023679651771089993,6.392018095823005,5.219752850127406,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,7.477126763999934,2.176829544151973,9.563166770577729,0.18835436219188004,0.13670479589332718,4.893012686200545,0.0683233584422851,6.352852986427024,5.2185115199536085,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,7.502446820748405,2.1465410194186427,9.56173608601426,0.16324288633954975,0.13803828842178945,4.849578038126699,0.04492310203204397,6.269031786592677,5.16925266943872,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,7.5278286258474925,2.1166087086854275,9.560607339376572,0.1411962966219512,0.15331803640850872,4.868972135052934,0.025103214677073993,6.171974481316283,5.182929378934205,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,7.553206066553336,2.087029998703051,9.559717862579447,0.11717334836944354,0.16259970983025607,4.837350139258236,0.0037738676328444853,6.081647188635543,5.145699840970337,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,7.578652359322015,2.0578021664867774,9.559137765357553,0.09476720143519207,0.17988013584909623,4.85317540515872,0.015520450178883038,5.984071471961215,5.156029841862619,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,7.603887746731656,2.028922397126867,9.558580835897617,0.1800015785242588,0.14627809268108294,4.86304096764283,0.07319559484312776,5.93814376858063,5.160514261107892,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,7.629136699711441,2.0003878003045323,9.55828080210978,0.15803255027097016,0.15929110964519566,4.83296247640827,0.05503030635009054,5.846378811867908,5.1251700217835605,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,7.654466954449178,1.9721954255205032,9.558302255714256,0.13817916192437513,0.17979939314868432,4.845478223787249,0.03925589613209013,5.747905926080421,5.132536138873547,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,7.679882839395017,1.9443422760505582,9.55864901251986,0.11825415268572292,0.2011764844492756,4.857186141666797,0.023639485720195808,5.6493585866410285,5.139210740569979,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,7.7053887552297144,1.916825321649285,9.559324877369653,0.0982666331079021,0.22341489634565637,4.868112082277841,0.008146036896505393,5.550748997600749,5.145219376776367,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,7.7309891690053,1.8896415100297723,9.56033365080805,0.07822766867647712,0.24650643682842777,4.878279312629884,0.007255840566358529,5.452087977202609,5.150584544055164,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,7.756397147636131,1.8627877771528933,9.561382871192773,0.1620609848536867,0.2180963318744995,4.880541458574631,0.08131701174716,5.405731038423255,5.148158662486821,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,7.781905849357018,1.8362610563652861,9.562770713116551,0.15122758730583846,0.24381158378668655,4.879884813241675,0.07528708876634482,5.306050227256492,5.142926418688148,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,7.807507693336575,1.8100582864299855,9.564489315910642,0.1469648676052593,0.2693598172666878,4.868378986305911,0.07585546806512866,5.207335465820506,5.12695545097813,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,7.833212410882478,1.7841764184980518,9.56654725329087,0.1387954350067723,0.29618396780422085,4.860526069095603,0.07251075575186405,5.108140045078471,5.1147455512546,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,7.859024217650457,1.7586124220731938,9.568947787071396,0.13075265534630964,0.32374790250094954,4.852140436534303,0.0692547141952673,5.0089951765257865,5.102108504157513,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,7.884950810079756,1.7333632900245817,9.57169746089399,0.11961871820681658,0.3522723771416594,4.84658343720761,0.06284039387537632,4.909674198599532,5.092402814421803,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,7.910991294811007,1.708426042705533,9.574794065996056,0.09381708553718825,0.379888040336434,4.846262373828123,0.041664623786346056,4.812039726646617,5.08803272433579,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,7.937150319585806,1.6837977312377364,9.578241338950434,0.0684960973785659,0.40830999979667926,4.844990615905163,0.020851637367741205,4.714369231136516,5.082808362785727,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,7.963206614442815,1.6594754400220078,9.581813482080584,0.01724672108952057,0.3934392255940926,4.871291466543766,0.06052262043522205,4.660753769101575,5.105249647516757,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,7.988915756510242,1.6354562885373856,9.585262891219404,0.07784348233644094,0.3368314077855139,4.879024261577504,0.03877762997581158,4.649629251332954,5.109212418552488,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,8.014587000771245,1.6117374324906244,9.588901600706235,0.0003177962527435435,0.33412445941207025,4.9043223246969045,0.034713123794062994,4.585349054308608,5.130826426204294,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,8.0399320009917,1.5883160643778642,9.592437839516887,0.09542955682541364,0.2816925956050582,4.911982230310189,0.06424427324964199,4.571530046174303,5.134884625207633,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,8.065293353803233,1.5651894135195437,9.596216851124817,0.026495821910228385,0.28908900136398685,4.935998800830664,0.001044948454364203,4.498610014328733,5.155378201510757,0.027540770364592588,4.78769901569272,0.21937940068009368
