,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.334249077093826,4.253337164937207,11.359970260684252,0.41762472395107114,11.049437604734408,5.130406422590424,0.35676295100711286,1.359146530739963,5.880299791882862,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,7.423271577715149,4.212889927125999,11.4193982206742,0.40310777499200484,11.109566408998699,5.231578660458239,0.3910074473824352,1.400334252975881,5.9647443668945925,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.513318703105939,4.172134189803243,11.479093918571307,0.2986527831567588,11.158799220193593,5.319586797201608,0.3312786833848804,1.4351354939863086,6.037003271470894,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.604343963645577,4.131098539979336,11.53905063249021,0.2974411418586641,11.204653855095648,5.4189713057505235,0.3707230181898922,1.471078093163669,6.121574379692902,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.6962950167273325,4.089811672850823,11.599251742886239,0.20097474845725993,11.241207486776565,5.506673184504449,0.3108401687350124,1.5022367229685187,6.195352308641304,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.78914142917766,4.048302293467381,11.659707542484677,0.20863716127792356,11.277455160744363,5.604219176343385,0.3510420077946037,1.5375914899632335,6.279814437220921,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,7.882868116725413,4.00659902073498,11.720443422116814,0.11242388145536006,11.313337707911177,5.67867934145224,0.2833804318215698,1.5770560195669532,6.341979231874575,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,7.9774663694847465,3.9647302945278806,11.78149125644781,0.13351635975590104,11.352758899384469,5.765456005077321,0.32911892025731504,1.6244948646053672,6.417195897738566,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,8.072863581630422,3.92272428658717,11.842815201949389,0.04583106508464366,11.379911965494776,5.8393251782910784,0.26227914332412183,1.6640503546223044,6.480186451415648,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,8.1690502160721,3.8806088157876264,11.904445147626513,0.07509862844091228,11.410088827850323,5.924701101864048,0.30871765105985105,1.7109522288665175,6.555310864190687,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.26595480173175,3.8384112682603084,11.966346948405516,0.004611327290284045,11.428755811752112,5.998124159176878,0.24264827161096036,1.7505938140675426,6.6190555209323065,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.363567239298215,3.796158522766559,12.028548600390925,0.03220590388379996,11.450025700361707,6.082308041879775,0.2897358105983585,1.797004601918161,6.69408087823831,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.461820101190645,3.753876881630985,12.091020008064378,0.0400711234381117,11.46099056438467,6.155296236541431,0.22453247918747365,1.8371836533769965,6.758378390411963,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.560704808750286,3.711592007457894,12.15378918875704,0.002487713129034619,11.474501718942273,6.23870892198016,0.2711533436086029,1.8838801747187972,6.833517793755163,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.66015183963534,3.669328865777937,12.216823118676366,0.06332294986156878,11.477659146095515,6.311535459706927,0.2065870815422386,1.9240835970267653,6.89843993280374,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.760152783843155,3.627111673700065,12.280148274327555,0.014785305235974211,11.48313272309585,6.394185642284674,0.25375253870151937,1.9703454924747348,6.973508294860949,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,8.860640653772684,3.5849638545789118,12.343733025528351,0.07497740706892791,11.478967477422726,6.466971244438861,0.1897776962723583,2.0105855418369174,7.0389907995268,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,8.961607530248832,3.542907998649126,12.407602448318512,0.021328907179453627,11.476964237069762,6.549019898903652,0.2374420405831188,2.056472915224731,7.113973867337336,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,9.06298558793931,3.500965829526636,12.471722424635598,0.07698190432205404,11.465317238796104,6.622097863944558,0.17381393327377737,2.09606462251395,7.1801853368087905,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.164771854131624,3.4591581764318327,12.536120854695556,0.02412498808613922,11.45618522185232,6.706833243280547,0.21691490500234067,2.1413773549720645,7.258217793147196,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.266974781699398,3.4175049519512295,12.600841512069636,0.08461449527772114,11.453994315778264,6.75562544589866,0.14509685873053968,2.1966911209747195,7.300438098798622,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.369644203652248,3.3760251351220845,12.665963310422823,0.0247419702758922,11.463651756675453,6.815614348658329,0.19227319373749197,2.266763704828918,7.353956591527094,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.4726566032678,3.334736759598308,12.731391227275791,0.08439399956781493,11.453903695146458,6.863737317129423,0.11875768168829381,2.3201892068609595,7.395684108327259,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.576054741028097,3.2936569066353254,12.79719464215804,0.01573647519002297,11.454610190807507,6.921879665046319,0.17257904051803052,2.3866737550124526,7.447482418458094,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,9.679741518049907,3.2528017026161624,12.863303247326883,0.07278252938955129,11.440626616170322,6.9703485741878985,0.09991196333430707,2.4409176064655185,7.489638090322842,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,9.783758783375616,3.2121863208301153,12.929783089433277,0.002619838440607869,11.4366788968665,7.02821215206057,0.15384890302084386,2.5074910623952746,7.541201472471585,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,9.888014923146057,3.1718249872086983,12.996567110791132,0.05780999146511673,11.419072018051859,7.077022422400028,0.08199991448782384,2.5625436222180724,7.5837095866008895,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,9.992551135954685,3.1317309897206207,13.06371828674453,0.013128209350228737,11.411147541315106,7.134638937398534,0.13600868522189558,2.629262118600309,7.635009624253144,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.097281144918703,3.0919166911275346,13.131172587480464,0.040885108789116886,11.39052673270945,7.1837688030664655,0.06494812457822263,2.685114431194961,7.67779884133779,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.202245725779536,3.0523935448053914,13.198990174477228,0.030177368557147463,11.379291660422343,7.241149207530493,0.11898818030022085,2.7520311353728175,7.728806942890515,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.307363816614785,3.0131721133411706,13.267109909166262,0.023248945957599673,11.356268417422418,7.290557605309863,0.048696415266022086,2.808689239434898,7.771806113611092,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.412675869436251,2.9742620896218357,13.335589295128308,0.04737416458960384,11.342365937741771,7.3476956027370735,0.10273248120211065,2.875851477496326,7.822494741718401,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,10.518105710824386,2.9356723201407724,13.404369791507126,0.005985104104545079,11.317498307023875,7.397345500613513,0.033175157150253654,2.9332890575751662,7.865653794448008,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,10.623692489825126,2.8974108302565194,13.473505347583163,0.06406330463549247,11.301340604377222,7.4541254569382565,0.08751418604515493,3.000537901185453,7.915901810119976,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,10.729365489248679,2.8594848511489097,13.5429406670882,0.010276111089728686,11.275112945780133,7.503932022098475,0.018595115980133414,3.0586830442771316,7.959137261103024,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,10.835167391557263,2.821900848228799,13.612731085918542,0.07803959523859004,11.25798937262793,7.560787752820641,0.07188231288455427,3.126767843030393,8.00938599575602,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,10.941030080481967,2.78466455076863,13.682821797014894,0.02383366104235266,11.231206094708812,7.610838724479869,0.003923212876543403,3.185902494005859,8.052798580567469,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.046996016359675,2.74778098253262,13.753265891003139,0.08961393547699242,11.213308659569694,7.667544829034267,0.05673067434690893,3.254511441104114,8.10284043122374,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.15299980916469,2.7112544931967064,13.824009316146967,0.034429575328787265,11.186166572006904,7.717660016754217,0.010598903754726052,3.3143481938168406,8.146271892081131,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.258915582506548,2.675088790359729,13.894935546255619,0.13142378802033478,11.140610267621895,7.754475035997232,0.07511530234478414,3.3561324616894126,8.176390819440712,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.364849190217582,2.6392869719584584,13.96615941842276,0.07512137792481526,11.113554389297004,7.8046197837801365,0.008426496526226401,3.4166735550388694,8.219834782372345,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,11.470837719765974,2.6038515589099953,14.037725027127728,0.13879735301268853,11.094190880114812,7.860152199275906,0.06262931763194501,3.485063566826284,8.268669814060559,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,11.576803113444342,2.568784527815781,14.109562284861058,0.0760786074520091,11.063444632546856,7.907630466297926,0.008637996623292565,3.5421330770477653,8.309462480436196,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,11.682648453157245,2.534087343571821,14.18158026516766,0.16858402734630362,11.018772193847829,7.944881319987639,0.07624700455926359,3.585249881260097,8.340048061872949,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,11.788441876370431,2.4997609917399846,14.253852983844432,0.10192316562867311,10.986254464112129,7.991215944141377,0.002890189876779914,3.640411681495607,8.379746334816446,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,11.894254036293109,2.4658060105451187,14.326454870978782,0.16308270602021552,10.96658549864182,8.046119416765686,0.05826785578392446,3.7082348531112075,8.42805091124319,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,12.000007776370223,2.432222522372536,14.399313995812372,0.09549041764198118,10.935654124939651,8.09238798882478,0.014208762207999825,3.7645359998568892,8.467766421104898,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.105592645705174,2.3990102646500153,14.472323313443578,0.1870268481717428,10.888438327385042,8.126520681242274,0.07331876619718969,3.8042262522503734,8.495400022904505,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.211113038077688,2.366168620007858,14.545590387491757,0.11830193391991879,10.859132298391183,8.17244550276859,0.0014332400169223547,3.8614382101222873,8.534887544999947,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.316638043011112,2.3336966456199817,14.619185695999622,0.17538254071663106,10.842155221179905,8.22603205167509,0.056169928750023246,3.930534596554935,8.582106020490755,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.422075021514187,2.3015931016381823,14.693019591729916,0.10365286193454355,10.810960712943228,8.27319832413748,0.01712247566320002,3.9849175540730357,8.622980438361992,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.527318527985125,2.269856478640932,14.766987958891283,0.1923845958941603,10.764163234324121,8.307859223865039,0.07078886195085943,4.0231548910960555,8.651432205180754,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,12.632473578200935,2.238485024027218,14.841197061325998,0.11998748477925598,10.735127927364797,8.35485140052481,0.0017280115280300379,4.078569742850959,8.692303944568266,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,12.73761263218418,2.207476767294872,14.915718889735162,0.17459943053371263,10.718658998813858,8.410085165247144,0.0534207911696285,4.145928765647113,8.741511382351746,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,12.84266541784488,2.176829544151973,14.990484663019439,0.10166241848155941,10.691884697547227,8.456823494973813,0.01836858526803553,4.202326915226877,8.782322328726877,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,12.947525228403451,2.1465410194186427,15.065387453838513,0.18722073619033008,10.649082794638211,8.491091760333282,0.0689009518828243,4.2420127196237445,8.810766391645302,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,13.05230172167586,2.1166087086854275,15.140536823389,0.11393021728030771,10.624656159724454,8.537562132347409,0.002162864664569497,4.299363641999662,8.85151937622868,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,13.15706444835577,2.087029998703051,15.216000604420676,0.16580156519708106,10.612127443091023,8.591420074046512,0.052402084460482,4.367880544625223,8.899769775758614,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,13.261748861601108,2.0578021664867774,15.291714595054463,0.09229833442603569,10.590082140097373,8.637559999646795,0.017989317188039422,4.426130532287061,8.940414436350693,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,13.36624709474881,2.028922397126867,15.367569624519403,0.17546109248128894,10.551617747448969,8.671337987749522,0.0686551088001579,4.467195886187255,8.968811281214585,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,13.470672483773878,2.0003878003045323,15.443678051549186,0.10194646475249733,10.531999505001508,8.717145056878493,0.001055779168382287,4.526329583488405,9.009352602253784,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,13.575025534691187,1.9721954255205032,15.520039033111718,0.027896498886723922,10.513125509585777,8.762448913291772,0.07102676690556109,4.585420190356672,9.049506828378071,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,13.67920091643382,1.9443422760505582,15.596545355552124,0.1097248073990621,10.47809627801969,8.79584709272157,0.01511014043353498,4.627561206929386,9.07787169162475,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,13.783313115558832,1.916825321649285,15.6733101032131,0.03634465030021275,10.462007133812602,8.841023359787252,0.05377594591118395,4.687843239866197,9.118130654285778,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,13.887257132789763,1.8896415100297723,15.750226126566007,0.11717333727173807,10.429726179091164,8.874490820176716,0.03168982802890241,4.731131765060127,9.146796051601996,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,13.991146468682674,1.8627877771528933,15.827405331525261,0.04435581966341373,10.416169924144292,8.919411025513586,0.03638815344311297,4.792342553846538,9.187028229425778,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,14.094874386792714,1.8362610563652861,15.904738638683714,0.1247525058381867,10.386061857396221,8.952577785573098,0.04881200729869306,4.836200046353042,9.215619391019573,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,14.198555761315651,1.8100582864299855,15.982339180784942,0.05242882493488922,10.374847197676301,8.997126830166675,0.018680574605241418,4.898151914589107,9.255703294838895,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,14.30208315276793,1.7841764184980518,16.060097031418504,0.13254313744271187,10.346887985318585,9.02999572431053,0.06625845818780363,4.942563972435892,9.284215206469526,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,14.405572649419335,1.7586124220731938,16.138126436093994,0.06082828832209564,10.337970122320153,9.074171671021379,0.0006696528289467096,5.0052270432934165,9.32413973864459,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,14.509026180346721,1.7333632900245817,16.216427142493515,0.011150416656113944,10.329721340003331,9.117867771292676,0.06792874098755419,5.06777476426214,9.36368714850687,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,14.612339015970331,1.708426042705533,16.294891782923127,0.06869065496738956,10.305049607154567,9.150359365213573,0.01653819321654737,5.113121840171516,9.39212971572124,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,14.715627324630315,1.6837977312377364,16.373634597509717,0.002093926867919059,10.29936051386327,9.193905047036724,0.04973838687874377,5.176681282930076,9.431722793917288,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,14.81877875317435,1.6594754400220078,16.45254059024817,0.07834091489081635,10.275966793273156,9.225604277314117,0.035065015545114875,5.2217737985774875,9.45956245828711,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,14.921914241514838,1.6354562885373856,16.53172872601171,0.008120802528985657,10.272281727219099,9.268625021604455,0.0309450498316437,5.285821068100631,9.49881317857944,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,15.02492197734311,1.6117374324906244,16.611084526022413,0.08864284468577822,10.250909796675788,9.300046618196275,0.053611924638971686,5.33143628295511,9.526550719703664,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,15.127923846916223,1.5883160643778642,16.690727884391098,0.019311671162588792,10.249361584579823,9.342702286440856,0.011873612413182855,5.396138942800462,9.5656046813383,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,15.231053690080513,1.5651894135195437,16.770789336797296,0.023536890517587578,10.269356512346217,9.397456571803293,0.00400387984700501,5.481657496653497,9.616835972483386,0.027540770364592588,4.78769901569272,0.21937940068009368
