,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,7.074218567648945,4.253337164937207,11.110383650889583,0.5080976492308263,12.489003062138067,3.1731551010223864,0.447235876286868,2.798711988143623,3.923048470314825,0.060861772943958295,9.690291073994445,0.7498933692924388
123,1.2400000000000009,7.16868518890598,4.212889927125999,11.175452648600432,0.47910507153812504,12.605533718920679,3.1991276277536818,0.4670047439285554,2.896301562897861,3.9322933341900352,0.012100327609569661,9.709232156022818,0.7331657064363535
124,1.2500000000000009,7.264557899555294,4.172134189803243,11.241129860586401,0.4562742690946112,12.716644887198179,3.228054353507885,0.48890016932273284,2.992981160990894,3.9454708277771715,0.03262590022812163,9.723663726207285,0.7174164742692865
125,1.260000000000001,7.361796906346032,4.131098539979336,11.307413997928494,0.43903459422706137,12.82295872611835,3.2554522817892524,0.5123164705582894,3.0893829641863704,3.9580553557316307,0.0732818763312281,9.733575761931979,0.7026030739423782
126,1.270000000000001,7.460362668684407,4.089811672850823,11.374304689905856,0.42640276700159485,12.924629273651098,3.2819195559758887,0.5362681872793473,3.1856585098430514,3.9705986801127438,0.10986542027775247,9.738970763808046,0.6886791241368551
127,1.280000000000001,7.560234938042822,4.048302293467381,11.44182214821685,0.3941466859062107,13.025065454073125,3.3045458602307813,0.5365515324228909,3.2852017832919955,3.9801411211083177,0.14240484651668014,9.73986367078113,0.6755952608775363
128,1.290000000000001,7.661373640812456,4.00659902073498,11.5099662515965,0.36659833276997145,13.121026245896264,3.326340109999452,0.5375548831361812,3.3847445575520396,3.9896400004217867,0.17095655036620974,9.736281688344224,0.6632998904223348
129,1.300000000000001,7.763738290651417,3.9647302945278806,11.578736652299556,0.3436432905745612,13.212546389603347,3.3473535264251764,0.5392458510759752,3.484282354824245,3.999093419086421,0.195602560501414,9.728264034779102,0.6517398926612445
130,1.310000000000001,7.867287985568356,3.92272428658717,11.648132664206322,0.32599254174958725,13.299715409790897,3.3669108607065983,0.5424406199890655,3.583853798918426,4.007772133831168,0.21644807823947818,9.715861610872471,0.6408612731245695
131,1.320000000000001,7.971981732647322,3.8806088157876264,11.718153417490246,0.312893217197427,13.382552804442149,3.385573566633684,0.5465122398163658,3.683416205458343,4.016183328960324,0.23361902261893877,9.699136598983806,0.6306097623266396
132,1.330000000000001,8.07777856735392,3.8384112682603084,11.788797873217927,0.30393745749538714,13.461119137109549,3.403597943676796,0.5511970563966315,3.7829571394249797,4.024529305432225,0.2472595989012444,9.678161997684569,0.6209313617554288
133,1.340000000000001,8.184637630226801,3.796158522766559,11.86006478768864,0.298934849396823,13.53549530762551,3.421039212468064,0.5564647561113816,3.8824742091819644,4.0328120488265995,0.25752990671455855,9.653021098443546,0.6117728363585355
134,1.350000000000001,8.292518286324745,3.753876881630985,11.93195271913028,0.2976825635867033,13.605772433289498,3.4379514038911614,0.5622861662122887,3.9819655222818255,4.041033557761693,0.26460360262558535,9.623806911007673,0.603082153870532
135,1.360000000000001,8.401380238592989,3.711592007457894,12.0044600342461,0.2999674869715314,13.672051110480178,3.454386896682135,0.5686331174510997,4.081429566256702,4.049195768457139,0.26866563047956826,9.590621544223476,0.5948088717750035
136,1.370000000000001,8.51118363550351,3.669328865777937,12.077584915493642,0.3055683800795382,13.734440794939996,3.470396239961981,0.5754784114833456,4.180865245871246,4.057300713058794,0.26991003140380737,9.55357554906875,0.5869044730968128
137,1.380000000000001,8.621889171450237,3.627111673700065,12.151325367956934,0.3142582139524429,13.793058942380384,3.4860282740504314,0.5827960578899365,4.280271711759269,4.0653509266267065,0.2685378439374936,9.512787230621115,0.5793226525762751
138,1.390000000000001,8.733458180660177,3.5849638545789118,12.225679226976899,0.3258059901592963,13.84803040031768,3.5013292047311158,0.5905610935005825,4.379648464731872,4.073348759819055,0.2647551033412862,9.468381935585809,0.5720195550879394
139,1.400000000000001,8.845852723422187,3.542907998649126,12.300644165545949,0.33997855453747955,13.899486550962603,3.5163427643610423,0.598749502300052,4.478995229117572,4.081296732794726,0.2587709477625724,9.42049132184503,0.5649539684336838
140,1.410000000000001,8.958908510374098,3.500965829526636,12.37608910373803,0.2830630863150528,13.924095046449054,3.5292437808508597,0.5338589239108842,4.5548424301669,4.087331253715092,0.2507958375958314,9.369252616282154,0.5580874728642327
141,1.420000000000001,9.07271572865201,3.4591581764318327,12.452139593837524,0.301502551191636,13.968962282122629,3.543803493824802,0.5425424442801159,4.654154415242374,4.095188043691451,0.2410398930884799,9.314807866880255,0.5513845498666486
142,1.430000000000001,9.187239125834118,3.4175049519512295,12.528792914517584,0.3218726287338979,14.010741029595383,3.5581890670519005,0.5515839827421587,4.753437834791839,4.1030017199518625,0.22971135400826082,9.257303194803544,0.544812652899962
143,1.440000000000001,9.302319134227428,3.3760251351220845,12.60592018060033,0.27053834281429623,14.02693917873642,3.5701823019069536,0.4875535068276804,4.8300511268898845,4.108524544775719,0.21701516401338417,9.196888051846535,0.538342242868765
144,1.450000000000001,9.418046876151065,3.334736759598308,12.683643684780968,0.294631864817952,14.062985414217131,3.5837035358925697,0.4977835460740607,4.9292709259316325,4.115650327090407,0.20315168125610875,9.133714488285499,0.5319467911978369
145,1.460000000000001,9.534390242224186,3.2936569066353254,12.761960353592814,0.32000487893343343,14.096396859257148,3.5971481539387895,0.5083203946414869,5.028460423462093,4.122750907350564,0.1883155157080535,9.067936435795055,0.5256027534117751
146,1.470000000000001,9.651140222298032,3.2528017026161624,12.840688435616162,0.26206858466070104,14.095862890174304,3.606091518111004,0.43476307738455944,5.096153880469501,4.125381034245947,0.17269449272385837,8.999709009704803,0.5192895161349435
147,1.480000000000001,9.768443840618882,3.2121863208301153,12.920002631269128,0.26630219152471646,14.12454585286206,3.6162293353729016,0.4227709329861682,5.195358018390834,4.129218655783916,0.15646874146145173,8.929187834471225,0.5129893204110145
148,1.490000000000001,9.886273060135057,3.1718249872086983,12.999900173158942,0.27163995456655615,14.1511800038166,3.6260835398173237,0.4114498605194967,5.294651607982814,4.132770704018185,0.13980990595294057,8.856528395833786,0.5066871642008612
149,1.500000000000001,10.004601032227011,3.1317309897206207,13.08037823291951,0.278080438657029,14.175943876565245,3.635274487246618,0.40096091452869587,5.394058453850448,4.135645174101228,0.12288047587166684,8.781885422714797,0.5003706868546097
150,1.5100000000000011,10.123401904614912,3.0919166911275346,13.161433721571978,0.2850388862966422,14.198919220175785,3.644482326928534,0.3908721196639817,5.493506918661296,4.138512365199858,0.10583323336733952,8.705412301514489,0.4940300382713243
151,1.5200000000000011,10.242651191144617,3.0523935448053914,13.243063671716836,0.29292007230857553,14.220323316091555,3.6531056516366744,0.3817308840516489,5.59306279104203,4.140763386996696,0.08881081174307338,8.627260525049525,0.4876577353600211
152,1.5300000000000011,10.362325362494275,3.0131721133411706,13.325264834595943,0.30101628539167297,14.240231510584001,3.6617566405847763,0.37296164661529474,5.692652332596481,4.1430051488860045,0.07194536122362176,8.54757917798752,0.4812485083012282
153,1.5400000000000011,10.482402098437134,2.9742620896218357,13.40803394984008,0.3093733553454908,14.25880678972818,3.670240947634736,0.3647316719579976,5.792292329482734,4.1450400866160635,0.05535831661250681,8.466514460245445,0.47479913898132736
154,1.5500000000000012,10.602860191945215,2.9356723201407724,13.491367667975908,0.31776036077244757,14.276177159790628,3.678672513263366,0.3569206220272463,5.8919679103419185,4.1469808070978615,0.03916026125479873,8.384209249448709,0.4683082938344952
155,1.5600000000000012,10.72367694535571,2.8974108302565194,13.575259984372716,0.3209629361885892,14.291815562349987,3.6910076878600213,0.3444138175982516,5.991012859158218,4.152784041041741,0.023450881409662463,8.300802703191769,0.46177635318171995
156,1.5700000000000012,10.844833536508707,2.8594848511489097,13.659707613154653,0.3239956751781161,14.30654051919279,3.7033445330179764,0.33231468006852083,6.090110617689788,4.158549772022525,0.008319004890404729,8.216429901503002,0.45520523900454846
157,1.5800000000000012,10.96631333352899,2.821900848228799,13.744708326424917,0.32848121440453026,14.320711686777072,3.714839608681967,0.3223239320504945,6.189490157179534,4.163437851617346,0.006157282354035778,8.131221529597537,0.4485982429353787
158,1.5900000000000012,11.08809958809292,2.78466455076863,13.830258697513786,0.33255151440292924,14.334205044296157,3.726339818347221,0.31264106623711996,6.288901443593204,4.16829967443482,0.019910448165809256,8.045303600702953,0.44195985608759936
159,1.6000000000000012,11.21017659064023,2.74778098253262,13.916355282920808,0.33613398624922536,14.347139192001297,3.7378416774162533,0.30325072511914186,6.3883419735357165,4.173137279605726,0.032883261130083496,7.95879721846558,0.43529560218947255
160,1.6100000000000012,11.33252964152679,2.7112544931967064,14.002994630146137,0.3391669951210054,14.359627852770053,3.7493405669039754,0.2941385160374921,6.48780947457999,4.17795244223089,0.04502847908351332,7.8718183781900635,0.428611875326914
161,1.6200000000000012,11.455145020050173,2.675088790359729,14.090173285066129,0.3415991569261007,14.371779644144198,3.7608310720112716,0.2852906712505501,6.587301838211715,4.182746855454752,0.05630848567555064,7.784477805932482,0.4219157834434804
162,1.6300000000000012,11.578009952181356,2.6392869719584584,14.177887799354485,0.34338899452531196,14.383697976439233,3.7723073046334963,0.2766941131267231,6.6868171421810985,4.187522303225705,0.06669488139858885,7.696880834258134,0.41521499859220895
163,1.6400000000000012,11.701112576799302,2.6038515589099953,14.266134737437193,0.34450440291219026,14.395480926538486,3.7837627125636186,0.26833636753144674,6.786353613249958,4.192280327348271,0.07616803538074353,7.609127313288529,0.4085176147846527
164,1.6500000000000012,11.824441911250377,2.568784527815781,14.354910683500256,0.34492229269971164,14.407221205042555,3.795190508108428,0.26020568862440996,6.885909649543464,4.197022522246698,0.08471660407530167,7.521311555499091,0.4018320141382701
165,1.6600000000000013,11.94798781586991,2.534087343571821,14.444212247915981,0.3446278534725643,14.41900607353323,3.8065836082121174,0.25229083068552427,6.985483760945499,4.201750350097427,0.09233702278704004,7.433522312587732,0.39516674188530976
166,1.6700000000000013,12.07174095825686,2.4997609917399846,14.53403607361224,0.34361427020163793,14.430917366616335,3.8179349010282846,0.24458129444974475,7.085074583999813,4.206465291703353,0.0990329757518932,7.345842782616522,0.3885303906750681
167,1.6800000000000013,12.19569298078535,2.4658060105451187,14.6243790428617,0.342380367865555,14.443095356564612,3.8286137551841604,0.23756551762926392,7.184744711034,4.2105452496616635,0.10481485023629107,7.258350645530613,0.38193149447750335
168,1.6900000000000013,12.319836058292093,2.432222522372536,14.715237880764926,0.34045105816998766,14.455547067100019,3.8392445080350495,0.23075187832000665,7.284428942017257,4.2146229403151665,0.10969917984998101,7.171118125082762,0.3753784322801169
169,1.7000000000000013,12.444163064736012,2.3990102646500153,14.806609361989837,0.3378385026582034,14.468338279200648,3.8498196180480777,0.2241304206836503,7.3841262040659785,4.218698959710309,0.11370808197455311,7.084212075134669,0.3688793416622315
170,1.7100000000000013,12.568658611717183,2.366168620007858,14.898481518622674,0.323075988589461,14.480192729394753,3.8575324401133377,0.2062072946864646,7.482498641125858,4.219974482344696,0.11686869390299644,6.997694088268895,0.36244204223135845
171,1.7200000000000013,12.693317043579064,2.3336966456199817,14.990851418328944,0.3077441213052531,14.492536398843708,3.865178783448598,0.18853150933864526,7.580915774218738,4.221252752264263,0.11921261196660783,6.91162062462497,0.356073968815665
172,1.7300000000000013,12.818133295222262,2.3015931016381823,15.083716189310675,0.2918670140254935,14.505418109808119,3.872752139532236,0.17109167642774992,7.679374950937927,4.2225342537567485,0.12077533759774357,6.826043158870193,0.3497821142245122
173,1.7400000000000013,12.943102859322988,2.269856478640932,15.17707302519943,0.27547274890695567,14.518882048369312,3.880246446604093,0.1538770149636548,7.777873705141246,4.223819427919807,0.12159573394330087,6.741008343228065,0.34357298131571423
174,1.7500000000000013,13.068221754121954,2.238485024027218,15.270919189331405,0.25859256436377814,14.532967874409646,3.8876561304801966,0.13687706805649213,7.876409689895809,4.2251086745236535,0.12171549630728602,6.656558184513837,0.337452544043457
175,1.7600000000000013,13.19348649295028,2.207476767294872,15.365252019459405,0.24126083774434393,14.547711022403469,3.894976081821076,0.1200821983802598,7.974980789236724,4.226402298925677,0.12117863936408414,6.572730233166745,0.3314262171046014
176,1.7700000000000014,13.31889405391202,2.176829544151973,15.460068931253783,0.22351394930983978,14.563142721673518,3.902201944326388,0.10348294556024484,8.073584939353168,4.227700778079452,0.12003100374959494,6.489557782320351,0.3254988337530638
177,1.7800000000000014,13.444442180798482,2.1465410194186427,15.555367747283356,0.20583702785556934,14.579369358571107,3.90878370754165,0.08751724354806356,8.17229928355664,4.22845833885367,0.11831978430750578,6.407070075014467,0.3196746313120207
178,1.7900000000000014,13.570128698014452,2.1166087086854275,15.651146050489915,0.1878299957886561,14.59633593290613,3.9152614274208073,0.0717369138437789,8.271043415181339,4.229218671302078,0.1160930819448772,6.325292517724792,0.313957243881271
179,1.8000000000000014,13.6959518121617,2.087029998703051,15.747401511800215,0.16953295656062545,14.614062526510107,3.9216321827355234,0.05613347582402639,8.369815628044307,4.229981884447625,0.11339948073659906,6.244246898465799,0.3083497017121015
180,1.8100000000000014,13.821910185680167,2.0578021664867774,15.844131990113167,0.15113343664214346,14.632590000906937,3.9277165563621685,0.04084578502806835,8.468638393096626,4.230570993066067,0.11028765161407511,6.163951607810311,0.3028544367038984
181,1.8200000000000014,13.948002716811343,2.028922397126867,15.941335341142825,0.13252780907847161,14.651908202373075,3.9336888580604334,0.02572182539734058,8.567486341111362,4.231162151525496,0.10680598368113102,6.084421861261713,0.2974732934650619
182,1.8300000000000014,14.074228617975429,2.0003878003045323,16.0390095192526,0.11375997213874775,14.67202853678485,3.9395459320730746,0.010757728217868134,8.666358615271747,4.231753477448365,0.10300224392087962,6.005669921513103,0.29220754537529026
183,1.8400000000000014,14.200587393884515,1.9721954255205032,16.137152578680833,0.09487219859528813,14.69295958858315,3.94528578204834,0.0040510671969968826,8.765254269354045,4.232343697134638,0.09892326579228501,5.927705319229105,0.28705791508629835
184,1.8500000000000014,14.32708355902864,1.9443422760505582,16.235767344233626,0.082718426178645,14.71547936052873,3.9509130322649884,0.011896240786882117,8.864944289438426,4.23293763116817,0.09461466696552712,5.850535071090304,0.28202459890318166
185,1.8600000000000014,14.45371707858185,1.916825321649285,16.33485200818354,0.07051797730358558,14.73880902916282,3.956423731467405,0.01960261890781112,8.964645135216415,4.233531025965931,0.0901205962113967,5.7741638939464055,0.2771072944985261
186,1.8700000000000014,14.580447648644379,1.8896415100297723,16.434364126365654,0.1030690701259982,14.756065915672012,3.961777435993708,0.017585560883162543,9.057471501640975,4.234082667418988,0.08548350924283565,5.698594414031037,0.2723052314252804
187,1.8800000000000014,14.707311577432327,1.8627877771528933,16.53433827041625,0.08424348028298367,14.780300048594022,3.96705711160907,0.003499507176456973,9.156472678296268,4.234674315521261,0.0807439731065267,5.623827370297755,0.26761720391219074
188,1.8900000000000015,14.834309531326845,1.8362610563652861,16.634772988292163,0.065478056330248,14.805353241914368,3.972224141528145,0.010462442209245637,9.255491430871189,4.235265746974619,0.07594049853949364,5.549861811043178,0.263041605446474
189,1.9000000000000015,14.961406586023564,1.8100582864299855,16.73563086527088,0.09756399931806571,14.825121233010888,3.9772440092271464,0.026454599777935073,9.348425949923694,4.235820473899366,0.07110939954013064,5.476695283087194,0.25857646467221984
190,1.9100000000000015,15.088639475256453,1.7841764184980518,16.836946628803176,0.07913582643975517,14.851818582117243,3.9821956126242997,0.012851147184846923,9.44749456923455,4.236415094783297,0.06628467925490825,5.404324012882692,0.2542194821589969
191,1.9200000000000015,15.216009387056877,1.7586124220731938,16.938719130666982,0.0608549283095774,14.8793212208874,3.9870416063091243,0.0006430128414649516,9.546578141860664,4.237009673932334,0.06149794115104235,5.332743079026736,0.24996806762321014
192,1.9300000000000015,15.343521808423432,1.7333632900245817,17.040951412286887,0.049421643605506264,14.908297297569831,3.991788829622547,0.007356680725933984,9.64635072182864,4.2376082068367396,0.05677832433144025,5.261946575741192,0.24581937721419242
193,1.9400000000000015,15.471138576292043,1.708426042705533,17.143602675504738,0.08136422524712005,14.931350702044208,3.996396121464697,0.029211763496277854,9.739422935061157,4.238166471972363,0.05215246175084219,5.191927766983051,0.2417703505076661
194,1.9500000000000015,15.598896759485879,1.6837977312377364,17.246707781368073,0.0637985212861262,14.961244173524086,4.00094654215839,0.0161540612753015,9.838564942590892,4.238764289038954,0.04764446001082471,5.122679230933195,0.23781774688056387
195,1.9600000000000015,15.72679469324764,1.6594754400220078,17.350262612667436,0.04287550814211733,14.991378173206513,4.004765086111433,0.0004003912035841495,9.937185178510845,4.238723267084424,0.04327589934570148,5.054192994695668,0.23395818097299198
196,1.9700000000000015,15.854834315022675,1.6354562885373856,17.454266601777057,0.022251740832409703,15.022289580131048,4.008502396265319,0.016814111528219655,10.03582892101258,4.238690553240303,0.03906585236062936,4.9864606591184675,0.23018815697498443
197,1.9800000000000015,15.982955671189176,1.6117374324906244,17.558656999952742,0.06532910206001831,15.043508457711088,4.011824167222285,0.030298182013211772,10.12403494399041,4.238328268729674,0.03503092004680654,4.919473513720678,0.22650410150738917
198,1.9900000000000015,16.11122304770589,1.5883160643778642,17.663495823484674,0.04582873963504684,15.076023853069422,4.015033612434438,0.014643456059275195,10.222801211290061,4.237936007331882,0.031185283575771647,4.853222641779361,0.2229023948974442
199,2.0000000000000013,16.239639732155318,1.5651894135195437,17.768783801094738,0.02959104555136784,15.109611836143682,4.01427855731318,0.0020502751867752522,10.321912820450962,4.233657957993273,0.027540770364592588,4.78769901569272,0.21937940068009368
