8850,-728.2583529751632,0.0
8860,-728.2583529751632,0.0
8870,-728.2583529751632,0.0
8880,-728.2583529751632,0.0
8890,-728.2583529751632,0.0
8900,-730.6118374129164,0.0
8910,-730.6118374129164,0.0
8920,-730.6118374129164,0.0
8930,-730.6118374129164,0.0
8940,-730.6118374129164,0.0
8950,-742.922313376095,0.0
8960,-742.922313376095,0.0
8970,-742.922313376095,0.0
8980,-742.922313376095,0.0
8990,-742.922313376095,0.0
9000,-730.5718286376192,0.0
9010,-730.5718286376192,0.0
9020,-730.5718286376192,0.0
9030,-730.5718286376192,0.0
9040,-730.5718286376192,0.0
9050,-743.2488238678521,0.0
9060,-743.2488238678521,0.0
9070,-743.2488238678521,0.0
9080,-743.2488238678521,0.0
9090,-743.2488238678521,0.0
9100,-739.7792568884194,0.0
9110,-739.7792568884194,0.0
9120,-739.7792568884194,0.0
9130,-739.7792568884194,0.0
9140,-739.7792568884194,0.0
9150,-730.6725009835246,0.0
9160,-730.6725009835246,0.0
9170,-730.6725009835246,0.0
9180,-730.6725009835246,0.0
9190,-730.6725009835246,0.0
9200,-729.1648641643626,0.0
9210,-729.1648641643626,0.0
9220,-729.1648641643626,0.0
9230,-729.1648641643626,0.0
9240,-729.1648641643626,0.0
9250,-730.6253014168685,0.0
9260,-730.6253014168685,0.0
9270,-730.6253014168685,0.0
9280,-730.6253014168685,0.0
9290,-730.6253014168685,0.0
9300,-729.176014942783,0.0
9310,-729.176014942783,0.0
9320,-729.176014942783,0.0
9330,-729.176014942783,0.0
9340,-729.176014942783,0.0
9350,-730.1171840976384,0.0
9360,-730.1171840976384,0.0
9370,-730.1171840976384,0.0
9380,-730.1171840976384,0.0
9390,-730.1171840976384,0.0
9400,-731.0426389994628,0.0
9410,-731.0426389994628,0.0
9420,-731.0426389994628,0.0
9430,-731.0426389994628,0.0
9440,-731.0426389994628,0.0
9450,-730.016751110666,0.0
9460,-730.016751110666,0.0
9470,-730.016751110666,0.0
9480,-730.016751110666,0.0
9490,-730.016751110666,0.0
9500,-729.8050464254387,0.0
9510,-729.8050464254387,0.0
9520,-729.8050464254387,0.0
9530,-729.8050464254387,0.0
9540,-729.8050464254387,0.0
9550,-741.8529931331967,0.0
9560,-741.8529931331967,0.0
9570,-741.8529931331967,0.0
9580,-741.8529931331967,0.0
9590,-741.8529931331967,0.0
9600,-730.1253794272646,0.0
9610,-730.1253794272646,0.0
9620,-730.1253794272646,0.0
9630,-730.1253794272646,0.0
9640,-730.1253794272646,0.0
9650,-738.7493161278416,0.0
9660,-738.7493161278416,0.0
9670,-738.7493161278416,0.0
9680,-738.7493161278416,0.0
9690,-738.7493161278416,0.0
9700,-730.8769092386098,0.0
9710,-730.8769092386098,0.0
9720,-730.8769092386098,0.0
9730,-730.8769092386098,0.0
9740,-730.8769092386098,0.0
9750,-740.2553932443262,0.0
9760,-740.2553932443262,0.0
9770,-740.2553932443262,0.0
9780,-740.2553932443262,0.0
9790,-740.2553932443262,0.0
9800,-730.2361101037548,0.0
9810,-730.2361101037548,0.0
9820,-730.2361101037548,0.0
9830,-730.2361101037548,0.0
9840,-730.2361101037548,0.0
9850,-729.5133861348002,0.0
9860,-729.5133861348002,0.0
9870,-729.5133861348002,0.0
9880,-729.5133861348002,0.0
9890,-729.5133861348002,0.0
9900,-730.2322745722479,0.0
9910,-730.2322745722479,0.0
9920,-730.2322745722479,0.0
9930,-730.2322745722479,0.0
9940,-730.2322745722479,0.0
9950,-726.0395742523863,0.0
9960,-726.0395742523863,0.0
9970,-726.0395742523863,0.0
9980,-726.0395742523863,0.0
9990,-726.0395742523863,0.0
10000,-741.8538380057823,0.0
10010,-741.8538380057823,0.0
10020,-741.8538380057823,0.0
10030,-741.8538380057823,0.0
10040,-741.8538380057823,0.0
10050,-729.6218975670688,0.0
10060,-729.6218975670688,0.0
10070,-729.6218975670688,0.0
10080,-729.6218975670688,0.0
10090,-729.6218975670688,0.0
10100,-740.903927736107,0.0
10110,-740.903927736107,0.0
10120,-740.903927736107,0.0
10130,-740.903927736107,0.0
10140,-740.903927736107,0.0
10150,-740.1457410383938,0.0
10160,-740.1457410383938,0.0
10170,-740.1457410383938,0.0
10180,-740.1457410383938,0.0
10190,-740.1457410383938,0.0
10200,-729.2493042075707,0.0
10210,-729.2493042075707,0.0
10220,-729.2493042075707,0.0
10230,-729.2493042075707,0.0
10240,-729.2493042075707,0.0
10250,-729.1100920042915,0.0
10260,-729.1100920042915,0.0
10270,-729.1100920042915,0.0
10280,-729.1100920042915,0.0
10290,-729.1100920042915,0.0
10300,-737.8959063580147,0.0
10310,-737.8959063580147,0.0
10320,-737.8959063580147,0.0
10330,-737.8959063580147,0.0
10340,-737.8959063580147,0.0
10350,-742.5459107094646,0.0
10360,-742.5459107094646,0.0
10370,-742.5459107094646,0.0
10380,-742.5459107094646,0.0
10390,-742.5459107094646,0.0
10400,-737.2201706549165,0.0
10410,-737.2201706549165,0.0
10420,-737.2201706549165,0.0
10430,-737.2201706549165,0.0
10440,-737.2201706549165,0.0
10450,-737.6361597043002,0.0
10460,-737.6361597043002,0.0
10470,-737.6361597043002,0.0
10480,-737.6361597043002,0.0
10490,-737.6361597043002,0.0
10500,-741.3466021334542,0.0
10510,-741.3466021334542,0.0
10520,-741.3466021334542,0.0
10530,-741.3466021334542,0.0
10540,-741.3466021334542,0.0
10550,-729.2982535190755,0.0
10560,-729.2982535190755,0.0
10570,-729.2982535190755,0.0
10580,-729.2982535190755,0.0
10590,-729.2982535190755,0.0
10600,-729.0106419984583,0.0
10610,-729.0106419984583,0.0
10620,-729.0106419984583,0.0
10630,-729.0106419984583,0.0
10640,-729.0106419984583,0.0
10650,-728.4395661359794,0.0
10660,-728.4395661359794,0.0
10670,-728.4395661359794,0.0
10680,-728.4395661359794,0.0
10690,-728.4395661359794,0.0
10700,-729.6161740762074,0.0
10710,-729.6161740762074,0.0
10720,-729.6161740762074,0.0
10730,-729.6161740762074,0.0
10740,-729.6161740762074,0.0
10750,-737.1620969855022,0.0
10760,-737.1620969855022,0.0
10770,-737.1620969855022,0.0
10780,-737.1620969855022,0.0
10790,-737.1620969855022,0.0
10800,-728.8489771893016,0.0
10810,-728.8489771893016,0.0
10820,-728.8489771893016,0.0
10830,-728.8489771893016,0.0
10840,-728.8489771893016,0.0
10850,-740.317190886919,0.0
10860,-740.317190886919,0.0
10870,-740.317190886919,0.0
10880,-740.317190886919,0.0
10890,-740.317190886919,0.0
10900,-729.6691051301217,0.0
10910,-729.6691051301217,0.0
10920,-729.6691051301217,0.0
10930,-729.6691051301217,0.0
10940,-729.6691051301217,0.0
10950,-730.2935200481987,0.0
10960,-730.2935200481987,0.0
10970,-730.2935200481987,0.0
10980,-730.2935200481987,0.0
10990,-730.2935200481987,0.0
11000,-729.4519210000427,0.0
11010,-729.4519210000427,0.0
11020,-729.4519210000427,0.0
11030,-729.4519210000427,0.0
11040,-729.4519210000427,0.0
11050,-729.5558773083857,0.0
11060,-729.5558773083857,0.0
11070,-729.5558773083857,0.0
11080,-729.5558773083857,0.0
11090,-729.5558773083857,0.0
11100,-729.5643496945855,0.0
11110,-729.5643496945855,0.0
11120,-729.5643496945855,0.0
11130,-729.5643496945855,0.0
11140,-729.5643496945855,0.0
11150,-740.604981601927,0.0
11160,-740.604981601927,0.0
11170,-740.604981601927,0.0
11180,-740.604981601927,0.0
11190,-740.604981601927,0.0
11200,-743.3235691405629,0.0
11210,-743.3235691405629,0.0
11220,-743.3235691405629,0.0
11230,-743.3235691405629,0.0
11240,-743.3235691405629,0.0
11250,-728.8044869275966,0.0
11260,-728.8044869275966,0.0
11270,-728.8044869275966,0.0
11280,-728.8044869275966,0.0
11290,-728.8044869275966,0.0
11300,-729.2984251720299,0.0
11310,-729.2984251720299,0.0
11320,-729.2984251720299,0.0
11330,-729.2984251720299,0.0
11340,-729.2984251720299,0.0
11350,-736.5100270424595,0.0
11360,-736.5100270424595,0.0
11370,-736.5100270424595,0.0
11380,-736.5100270424595,0.0
11390,-736.5100270424595,0.0
11400,-741.5074724720165,0.0
11410,-741.5074724720165,0.0
11420,-741.5074724720165,0.0
11430,-741.5074724720165,0.0
11440,-741.5074724720165,0.0
11450,-735.4412418338547,0.0
11460,-735.4412418338547,0.0
11470,-735.4412418338547,0.0
11480,-735.4412418338547,0.0
11490,-735.4412418338547,0.0
11500,-728.9717934224515,0.0
11510,-728.9717934224515,0.0
11520,-728.9717934224515,0.0
11530,-728.9717934224515,0.0
11540,-728.9717934224515,0.0
11550,-742.2403336914572,0.0
11560,-742.2403336914572,0.0
11570,-742.2403336914572,0.0
11580,-742.2403336914572,0.0
11590,-742.2403336914572,0.0
11600,-728.6291986417325,0.0
11610,-728.6291986417325,0.0
11620,-728.6291986417325,0.0
11630,-728.6291986417325,0.0
11640,-728.6291986417325,0.0
11650,-728.2211250920487,0.0
11660,-728.2211250920487,0.0
11670,-728.2211250920487,0.0
11680,-728.2211250920487,0.0
11690,-728.2211250920487,0.0
11700,-728.3186811024618,0.0
11710,-728.3186811024618,0.0
11720,-728.3186811024618,0.0
11730,-728.3186811024618,0.0
11740,-728.3186811024618,0.0
11750,-728.2292890814515,0.0
11760,-728.2292890814515,0.0
11770,-728.2292890814515,0.0
11780,-728.2292890814515,0.0
11790,-728.2292890814515,0.0
11800,-728.4781539890432,0.0
11810,-728.4781539890432,0.0
11820,-728.4781539890432,0.0
11830,-728.4781539890432,0.0
11840,-728.4781539890432,0.0
11850,-729.3883722192367,0.0
11860,-729.3883722192367,0.0
11870,-729.3883722192367,0.0
11880,-729.3883722192367,0.0
11890,-729.3883722192367,0.0
11900,-727.9589443521182,0.0
11910,-727.9589443521182,0.0
11920,-727.9589443521182,0.0
11930,-727.9589443521182,0.0
11940,-727.9589443521182,0.0
11950,-742.2058507243567,0.0
11960,-742.2058507243567,0.0
11970,-742.2058507243567,0.0
11980,-742.2058507243567,0.0
11990,-742.2058507243567,0.0
12000,-727.45415475163,0.0
12010,-727.45415475163,0.0
12020,-727.45415475163,0.0
12030,-727.45415475163,0.0
12040,-727.45415475163,0.0
12050,-727.0830637191586,0.0
12060,-727.0830637191586,0.0
12070,-727.0830637191586,0.0
12080,-727.0830637191586,0.0
12090,-727.0830637191586,0.0
12100,-716.9063354787675,0.0
12110,-716.9063354787675,0.0
12120,-716.9063354787675,0.0
12130,-716.9063354787675,0.0
12140,-716.9063354787675,0.0
12150,-726.9329725080531,0.0
12160,-726.9329725080531,0.0
12170,-726.9329725080531,0.0
12180,-726.9329725080531,0.0
12190,-726.9329725080531,0.0
12200,-726.4721055282329,0.0
12210,-726.4721055282329,0.0
12220,-726.4721055282329,0.0
12230,-726.4721055282329,0.0
12240,-726.4721055282329,0.0
12250,-729.4057505575963,0.0
12260,-729.4057505575963,0.0
12270,-729.4057505575963,0.0
12280,-729.4057505575963,0.0
12290,-729.4057505575963,0.0
12300,-728.7920562114259,0.0
12310,-728.7920562114259,0.0
12320,-728.7920562114259,0.0
12330,-728.7920562114259,0.0
12340,-728.7920562114259,0.0
12350,-727.2067582802512,0.0
12360,-727.2067582802512,0.0
12370,-727.2067582802512,0.0
12380,-727.2067582802512,0.0
12390,-727.2067582802512,0.0
12400,-728.856165818223,0.0
12410,-728.856165818223,0.0
12420,-728.856165818223,0.0
12430,-728.856165818223,0.0
12440,-728.856165818223,0.0
12450,-728.7224666648592,0.0
12460,-728.7224666648592,0.0
12470,-728.7224666648592,0.0
12480,-728.7224666648592,0.0
12490,-728.7224666648592,0.0
12500,-728.8239214647489,0.0
12510,-728.8239214647489,0.0
12520,-728.8239214647489,0.0
12530,-728.8239214647489,0.0
12540,-728.8239214647489,0.0
12550,-727.9269472828585,0.0
12560,-727.9269472828585,0.0
12570,-727.9269472828585,0.0
12580,-727.9269472828585,0.0
12590,-727.9269472828585,0.0
12600,-728.2174213821646,0.0
12610,-728.2174213821646,0.0
12620,-728.2174213821646,0.0
12630,-728.2174213821646,0.0
12640,-728.2174213821646,0.0
12650,-728.285783342084,0.0
12660,-728.285783342084,0.0
12670,-728.285783342084,0.0
12680,-728.285783342084,0.0
12690,-728.285783342084,0.0
12700,-728.1128152770243,0.0
12710,-728.1128152770243,0.0
12720,-728.1128152770243,0.0
12730,-728.1128152770243,0.0
12740,-728.1128152770243,0.0
12750,-739.5630926236951,0.0
12760,-739.5630926236951,0.0
12770,-739.5630926236951,0.0
12780,-739.5630926236951,0.0
12790,-739.5630926236951,0.0
12800,-729.1482607368465,0.0
12810,-729.1482607368465,0.0
12820,-729.1482607368465,0.0
12830,-729.1482607368465,0.0
12840,-729.1482607368465,0.0
12850,-736.6612251932818,0.0
12860,-736.6612251932818,0.0
12870,-736.6612251932818,0.0
12880,-736.6612251932818,0.0
12890,-736.6612251932818,0.0
12900,-729.6474611603226,0.0
12910,-729.6474611603226,0.0
12920,-729.6474611603226,0.0
12930,-729.6474611603226,0.0
12940,-729.6474611603226,0.0
12950,-727.4289527676244,0.0
12960,-727.4289527676244,0.0
12970,-727.4289527676244,0.0
12980,-727.4289527676244,0.0
12990,-727.4289527676244,0.0
13000,-727.7333292745972,0.0
13010,-727.7333292745972,0.0
13020,-727.7333292745972,0.0
13030,-727.7333292745972,0.0
13040,-727.7333292745972,0.0
13050,-727.5399306547154,0.0
13060,-727.5399306547154,0.0
13070,-727.5399306547154,0.0
13080,-727.5399306547154,0.0
13090,-727.5399306547154,0.0
13100,-733.3598011298797,0.0
13110,-733.3598011298797,0.0
13120,-733.3598011298797,0.0
13130,-733.3598011298797,0.0
13140,-733.3598011298797,0.0
13150,-727.4597992813706,0.0
13160,-727.4597992813706,0.0
13170,-727.4597992813706,0.0
13180,-727.4597992813706,0.0
13190,-727.4597992813706,0.0
13200,-733.9582558255688,0.0
13210,-733.9582558255688,0.0
13220,-733.9582558255688,0.0
13230,-733.9582558255688,0.0
13240,-733.9582558255688,0.0
13250,-727.7927317718728,0.0
13260,-727.7927317718728,0.0
13270,-727.7927317718728,0.0
13280,-727.7927317718728,0.0
13290,-727.7927317718728,0.0
13300,-728.7540806666661,0.0
13310,-728.7540806666661,0.0
13320,-728.7540806666661,0.0
13330,-728.7540806666661,0.0
13340,-728.7540806666661,0.0
13350,-728.581945131807,0.0
13360,-728.581945131807,0.0
13370,-728.581945131807,0.0
13380,-728.581945131807,0.0
13390,-728.581945131807,0.0
13400,-734.8774452451495,0.0
13410,-734.8774452451495,0.0
13420,-734.8774452451495,0.0
13430,-734.8774452451495,0.0
13440,-734.8774452451495,0.0
13450,-727.0769183901541,0.0
13460,-727.0769183901541,0.0
13470,-727.0769183901541,0.0
13480,-727.0769183901541,0.0
13490,-727.0769183901541,0.0
13500,-730.1398003350517,0.0
13510,-730.1398003350517,0.0
13520,-730.1398003350517,0.0
13530,-730.1398003350517,0.0
13540,-730.1398003350517,0.0
13550,-728.5418351900279,0.0
13560,-728.5418351900279,0.0
13570,-728.5418351900279,0.0
13580,-728.5418351900279,0.0
13590,-728.5418351900279,0.0
13600,-727.4898126863116,0.0
13610,-727.4898126863116,0.0
13620,-727.4898126863116,0.0
13630,-727.4898126863116,0.0
13640,-727.4898126863116,0.0
13650,-730.5852146947909,0.0
13660,-730.5852146947909,0.0
13670,-730.5852146947909,0.0
13680,-730.5852146947909,0.0
13690,-730.5852146947909,0.0
13700,-727.7958484923287,0.0
13710,-727.7958484923287,0.0
13720,-727.7958484923287,0.0
13730,-727.7958484923287,0.0
13740,-727.7958484923287,0.0
13750,-728.5829201395508,0.0
13760,-728.5829201395508,0.0
13770,-728.5829201395508,0.0
13780,-728.5829201395508,0.0
13790,-728.5829201395508,0.0
13800,-727.6504680856843,0.0
13810,-727.6504680856843,0.0
13820,-727.6504680856843,0.0
13830,-727.6504680856843,0.0
13840,-727.6504680856843,0.0
13850,-727.2126453826587,0.0
13860,-727.2126453826587,0.0
13870,-727.2126453826587,0.0
13880,-727.2126453826587,0.0
13890,-727.2126453826587,0.0
13900,-734.9006910562946,0.0
13910,-734.9006910562946,0.0
13920,-734.9006910562946,0.0
13930,-734.9006910562946,0.0
13940,-734.9006910562946,0.0
13950,-739.9791672338251,0.0
13960,-739.9791672338251,0.0
13970,-739.9791672338251,0.0
13980,-739.9791672338251,0.0
13990,-739.9791672338251,0.0
14000,-731.4664398121149,0.0
14010,-731.4664398121149,0.0
14020,-731.4664398121149,0.0
14030,-731.4664398121149,0.0
14040,-731.4664398121149,0.0
14050,-741.6440571978296,0.0
14060,-741.6440571978296,0.0
14070,-741.6440571978296,0.0
14080,-741.6440571978296,0.0
14090,-741.6440571978296,0.0
14100,-727.13243281317,0.0
14110,-727.13243281317,0.0
14120,-727.13243281317,0.0
14130,-727.13243281317,0.0
14140,-727.13243281317,0.0
14150,-739.7905192128873,0.0
14160,-739.7905192128873,0.0
14170,-739.7905192128873,0.0
14180,-739.7905192128873,0.0
14190,-739.7905192128873,0.0
14200,-725.9870816522156,0.0
14210,-725.9870816522156,0.0
14220,-725.9870816522156,0.0
14230,-725.9870816522156,0.0
14240,-725.9870816522156,0.0
14250,-727.4641514522847,0.0
14260,-727.4641514522847,0.0
14270,-727.4641514522847,0.0
14280,-727.4641514522847,0.0
14290,-727.4641514522847,0.0
14300,-725.8536502489945,0.0
14310,-725.8536502489945,0.0
14320,-725.8536502489945,0.0
14330,-725.8536502489945,0.0
14340,-725.8536502489945,0.0
14350,-726.8321148151467,0.0
14360,-726.8321148151467,0.0
14370,-726.8321148151467,0.0
14380,-726.8321148151467,0.0
14390,-726.8321148151467,0.0
14400,-710.340507479008,0.0
14410,-710.340507479008,0.0
14420,-710.340507479008,0.0
14430,-710.340507479008,0.0
14440,-710.340507479008,0.0
14450,-727.9317690684652,0.0
14460,-727.9317690684652,0.0
14470,-727.9317690684652,0.0
14480,-727.9317690684652,0.0
14490,-727.9317690684652,0.0
14500,-709.3795947186707,0.0
14510,-709.3795947186707,0.0
14520,-709.3795947186707,0.0
14530,-709.3795947186707,0.0
14540,-709.3795947186707,0.0
14550,-709.3755986560233,0.0
14560,-709.3755986560233,0.0
14570,-709.3755986560233,0.0
14580,-709.3755986560233,0.0
14590,-709.3755986560233,0.0
14600,-713.8967253613621,0.0
14610,-713.8967253613621,0.0
14620,-713.8967253613621,0.0
14630,-713.8967253613621,0.0
14640,-713.8967253613621,0.0
14650,-711.5496650106143,0.0
14660,-711.5496650106143,0.0
14670,-711.5496650106143,0.0
14680,-711.5496650106143,0.0
14690,-711.5496650106143,0.0
14700,-735.2120798024378,0.0
14710,-735.2120798024378,0.0
14720,-735.2120798024378,0.0
14730,-735.2120798024378,0.0
14740,-735.2120798024378,0.0
14750,-717.6555257934576,0.0
14760,-717.6555257934576,0.0
14770,-717.6555257934576,0.0
14780,-717.6555257934576,0.0
14790,-717.6555257934576,0.0
14800,-713.7853186548958,0.0
14810,-713.7853186548958,0.0
14820,-713.7853186548958,0.0
14830,-713.7853186548958,0.0
14840,-713.7853186548958,0.0
14850,-729.0300277948213,0.0
14860,-729.0300277948213,0.0
14870,-729.0300277948213,0.0
14880,-729.0300277948213,0.0
14890,-729.0300277948213,0.0
14900,-729.3206681361751,0.0
14910,-729.3206681361751,0.0
14920,-729.3206681361751,0.0
14930,-729.3206681361751,0.0
14940,-729.3206681361751,0.0
14950,-706.2058100434541,0.0
14960,-706.2058100434541,0.0
14970,-706.2058100434541,0.0
14980,-706.2058100434541,0.0
14990,-706.2058100434541,0.0
15000,-724.6937264273139,0.0
15010,-724.6937264273139,0.0
15020,-724.6937264273139,0.0
15030,-724.6937264273139,0.0
15040,-724.6937264273139,0.0
15050,-722.6359364586841,0.0
15060,-722.6359364586841,0.0
15070,-722.6359364586841,0.0
15080,-722.6359364586841,0.0
15090,-722.6359364586841,0.0
15100,-735.9661072171523,0.0
15110,-735.9661072171523,0.0
15120,-735.9661072171523,0.0
15130,-735.9661072171523,0.0
15140,-735.9661072171523,0.0
15150,-738.8061548856977,0.0
15160,-738.8061548856977,0.0
15170,-738.8061548856977,0.0
15180,-738.8061548856977,0.0
15190,-738.8061548856977,0.0
15200,-715.6825049422391,0.0
15210,-715.6825049422391,0.0
15220,-715.6825049422391,0.0
15230,-715.6825049422391,0.0
15240,-715.6825049422391,0.0
15250,-726.2106458225353,0.0
15260,-726.2106458225353,0.0
15270,-726.2106458225353,0.0
15280,-726.2106458225353,0.0
15290,-726.2106458225353,0.0
15300,-729.3955879150357,0.0
15310,-729.3955879150357,0.0
15320,-729.3955879150357,0.0
15330,-729.3955879150357,0.0
15340,-729.3955879150357,0.0
15350,-709.9604890158802,0.0
15360,-709.9604890158802,0.0
15370,-709.9604890158802,0.0
15380,-709.9604890158802,0.0
15390,-709.9604890158802,0.0
15400,-728.1815577087167,0.0
15410,-728.1815577087167,0.0
15420,-728.1815577087167,0.0
15430,-728.1815577087167,0.0
15440,-728.1815577087167,0.0
15450,-726.0622725752577,0.0
15460,-726.0622725752577,0.0
15470,-726.0622725752577,0.0
15480,-726.0622725752577,0.0
15490,-726.0622725752577,0.0
15500,-721.7644222179524,0.0
15510,-721.7644222179524,0.0
15520,-721.7644222179524,0.0
15530,-721.7644222179524,0.0
15540,-721.7644222179524,0.0
15550,-714.0708713323918,0.0
15560,-714.0708713323918,0.0
15570,-714.0708713323918,0.0
15580,-714.0708713323918,0.0
15590,-714.0708713323918,0.0
15600,-724.0960163387462,0.0
15610,-724.0960163387462,0.0
15620,-724.0960163387462,0.0
15630,-724.0960163387462,0.0
15640,-724.0960163387462,0.0
15650,-736.8122478869683,0.0
15660,-736.8122478869683,0.0
15670,-736.8122478869683,0.0
15680,-736.8122478869683,0.0
15690,-736.8122478869683,0.0
15700,-736.6636702243247,0.0
15710,-736.6636702243247,0.0
15720,-736.6636702243247,0.0
15730,-736.6636702243247,0.0
15740,-736.6636702243247,0.0
15750,-718.3160583497262,0.0
15760,-718.3160583497262,0.0
15770,-718.3160583497262,0.0
15780,-718.3160583497262,0.0
15790,-718.3160583497262,0.0
15800,-725.2857521507055,0.0
15810,-725.2857521507055,0.0
15820,-725.2857521507055,0.0
15830,-725.2857521507055,0.0
15840,-725.2857521507055,0.0
15850,-725.0125018193168,0.0
15860,-725.0125018193168,0.0
15870,-725.0125018193168,0.0
15880,-725.0125018193168,0.0
15890,-725.0125018193168,0.0
15900,-717.9720788483777,0.0
15910,-717.9720788483777,0.0
15920,-717.9720788483777,0.0
15930,-717.9720788483777,0.0
15940,-717.9720788483777,0.0
15950,-727.7516009234721,0.0
15960,-727.7516009234721,0.0
15970,-727.7516009234721,0.0
15980,-727.7516009234721,0.0
15990,-727.7516009234721,0.0
16000,-738.6205977232695,0.0
16010,-738.6205977232695,0.0
16020,-738.6205977232695,0.0
16030,-738.6205977232695,0.0
16040,-738.6205977232695,0.0
16050,-736.9702767774437,0.0
16060,-736.9702767774437,0.0
16070,-736.9702767774437,0.0
16080,-736.9702767774437,0.0
16090,-736.9702767774437,0.0
16100,-717.4173699661484,0.0
16110,-717.4173699661484,0.0
16120,-717.4173699661484,0.0
16130,-717.4173699661484,0.0
16140,-717.4173699661484,0.0
16150,-716.1892822787147,0.0
16160,-716.1892822787147,0.0
16170,-716.1892822787147,0.0
16180,-716.1892822787147,0.0
16190,-716.1892822787147,0.0
16200,-717.2167285544024,0.0
16210,-717.2167285544024,0.0
16220,-717.2167285544024,0.0
16230,-717.2167285544024,0.0
16240,-717.2167285544024,0.0
16250,-717.4379084026717,0.0
16260,-717.4379084026717,0.0
16270,-717.4379084026717,0.0
16280,-717.4379084026717,0.0
16290,-717.4379084026717,0.0
16300,-735.9290407595014,0.0
16310,-735.9290407595014,0.0
16320,-735.9290407595014,0.0
16330,-735.9290407595014,0.0
16340,-735.9290407595014,0.0
16350,-717.0818052549821,0.0
16360,-717.0818052549821,0.0
16370,-717.0818052549821,0.0
16380,-717.0818052549821,0.0
16390,-717.0818052549821,0.0
16400,-716.9157626919663,0.0
16410,-716.9157626919663,0.0
16420,-716.9157626919663,0.0
16430,-716.9157626919663,0.0
16440,-716.9157626919663,0.0
16450,-736.4156294399087,0.0
16460,-736.4156294399087,0.0
16470,-736.4156294399087,0.0
16480,-736.4156294399087,0.0
16490,-736.4156294399087,0.0
16500,-729.8242464035267,0.0
16510,-729.8242464035267,0.0
16520,-729.8242464035267,0.0
16530,-729.8242464035267,0.0
16540,-729.8242464035267,0.0
16550,-714.3270939058953,0.0
16560,-714.3270939058953,0.0
16570,-714.3270939058953,0.0
16580,-714.3270939058953,0.0
16590,-714.3270939058953,0.0
16600,-731.5319842049082,0.0
16610,-731.5319842049082,0.0
16620,-731.5319842049082,0.0
16630,-731.5319842049082,0.0
16640,-731.5319842049082,0.0
16650,-716.1504174591328,0.0
16660,-716.1504174591328,0.0
16670,-716.1504174591328,0.0
16680,-716.1504174591328,0.0
16690,-716.1504174591328,0.0
16700,-716.9297273262579,0.0
16710,-716.9297273262579,0.0
16720,-716.9297273262579,0.0
16730,-716.9297273262579,0.0
16740,-716.9297273262579,0.0
16750,-698.9678521469752,0.0
16760,-698.9678521469752,0.0
16770,-698.9678521469752,0.0
16780,-698.9678521469752,0.0
16790,-698.9678521469752,0.0
16800,-722.607476041888,0.0
16810,-722.607476041888,0.0
16820,-722.607476041888,0.0
16830,-722.607476041888,0.0
16840,-722.607476041888,0.0
16850,-726.7578771340427,0.0
16860,-726.7578771340427,0.0
16870,-726.7578771340427,0.0
16880,-726.7578771340427,0.0
16890,-726.7578771340427,0.0
16900,-699.5568548560888,0.0
16910,-699.5568548560888,0.0
16920,-699.5568548560888,0.0
16930,-699.5568548560888,0.0
16940,-699.5568548560888,0.0
16950,-723.5641304216035,0.0
16960,-723.5641304216035,0.0
16970,-723.5641304216035,0.0
16980,-723.5641304216035,0.0
16990,-723.5641304216035,0.0
17000,-695.8372854705312,0.0
17010,-695.8372854705312,0.0
17020,-695.8372854705312,0.0
17030,-695.8372854705312,0.0
17040,-695.8372854705312,0.0
17050,-695.06200650454,0.0
17060,-695.06200650454,0.0
17070,-695.06200650454,0.0
17080,-695.06200650454,0.0
17090,-695.06200650454,0.0
17100,-696.8896956526103,0.0
17110,-696.8896956526103,0.0
17120,-696.8896956526103,0.0
17130,-696.8896956526103,0.0
17140,-696.8896956526103,0.0
17150,-694.7444914278765,0.0
17160,-694.7444914278765,0.0
17170,-694.7444914278765,0.0
17180,-694.7444914278765,0.0
17190,-694.7444914278765,0.0
17200,-711.7767191690646,0.0
17210,-711.7767191690646,0.0
17220,-711.7767191690646,0.0
17230,-711.7767191690646,0.0
17240,-711.7767191690646,0.0
17250,-695.2875908087484,0.0
17260,-695.2875908087484,0.0
17270,-695.2875908087484,0.0
17280,-695.2875908087484,0.0
17290,-695.2875908087484,0.0
17300,-696.8132250172873,0.0
17310,-696.8132250172873,0.0
17320,-696.8132250172873,0.0
17330,-696.8132250172873,0.0
17340,-696.8132250172873,0.0
17350,-702.1633460336029,0.0
17360,-702.1633460336029,0.0
17370,-702.1633460336029,0.0
17380,-702.1633460336029,0.0
17390,-702.1633460336029,0.0
17400,-700.3636764194451,0.0
17410,-700.3636764194451,0.0
17420,-700.3636764194451,0.0
17430,-700.3636764194451,0.0
17440,-700.3636764194451,0.0
17450,-699.0029075397399,0.0
17460,-699.0029075397399,0.0
17470,-699.0029075397399,0.0
17480,-699.0029075397399,0.0
17490,-699.0029075397399,0.0
17500,-700.6710417874981,0.0
17510,-700.6710417874981,0.0
17520,-700.6710417874981,0.0
17530,-700.6710417874981,0.0
17540,-700.6710417874981,0.0
17550,-699.3351485298086,0.0
17560,-699.3351485298086,0.0
17570,-699.3351485298086,0.0
17580,-699.3351485298086,0.0
17590,-699.3351485298086,0.0
17600,-700.8903163887293,0.0
17610,-700.8903163887293,0.0
17620,-700.8903163887293,0.0
17630,-700.8903163887293,0.0
