,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.6659757976668,4.253337164937196,10.346191933729434,0.6916861165382671,4.586087075184766,0.22802823190690136,0.75254788948223,5.10420399880968,0.9779216011993412,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.710905115261358,4.212889927125987,10.3676568530674,0.7423413793197784,4.555080422290942,0.24347801390342616,0.7544417069293559,5.154151733731851,0.97664372033978,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.7560679662873255,4.172134189803232,10.388652363035806,0.7893048858927357,4.5195749342352425,0.25809549077063054,0.756678985664621,5.204088791972026,0.9755119650399138,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.801434669415712,4.131098539979325,10.40917547017468,0.8317236449178573,4.479529530656533,0.27183983965114245,0.7584417685866356,5.254046231275424,0.9744429135935206,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.846974630153318,4.089811672850812,10.42922298339535,0.8685425031270635,4.435030791968018,0.28251494679074096,0.7586770828493172,5.303939971840009,0.971194070927595,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.892657313372294,4.04830229346737,10.448792429458258,0.9017302068284512,4.386024534353844,0.2924927160845894,0.7593253603117773,5.353839136427268,0.9680879769621242,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.938451964466416,4.006599020734969,10.467881694055187,0.930738111212223,4.332698739385693,0.29975425589336535,0.7597815608460223,5.403582948958501,0.9630541463156987,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.9843269797332646,3.96473029452787,10.486488341151906,0.9559874118550002,4.274933290954015,0.3063355894350763,0.7603848513535922,5.453330743825063,0.9580754820963193,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.03025039984973,3.9227242865871594,10.504609988684445,0.9775726067619585,4.2127799988163215,0.3122848196328093,0.7611245285224868,5.503081612056121,0.9531460927573789,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.076190116599501,3.8806088157876153,10.522244409723962,0.9956762032372143,4.146325583819323,0.3174264610213864,0.7620571806182852,5.55281101516448,0.9480362233480264,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.12211261026341,3.8384112682602973,10.53938838181341,1.0081907118066171,4.075524591478793,0.3230977763661219,0.7609311129053822,5.6026374062057585,0.9440291381215502,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.167985231834748,3.7961585227665493,10.556039493866598,1.018094946372654,4.000455250594049,0.32960855098488917,0.7605650396581041,5.652565847849473,0.9413813873434265,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.213775500246656,3.753876881630974,10.572195523361852,1.024985953727301,3.921306631247667,0.3357471562987083,0.7603823511017254,5.702500279759988,0.9388293101692398,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.259450987332626,3.7115920074578836,10.58785424380798,1.0289060090217848,3.838180436229516,0.34159403225845586,0.7602403785422212,5.7524411079939455,0.9364029040334572,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.304979492383956,3.6693288657779255,10.603013486805667,1.0301342415931383,3.751191046115803,0.34712126848199676,0.7602242101893353,5.802384502952918,0.9340257415788074,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.350328935759481,3.627111673700055,10.617671596663385,1.0223619239033412,3.6608681125389353,0.35238919035905414,0.7538240799658524,5.851919118082151,0.9317118429353286,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.395467660336536,3.584963854578902,10.631826340692658,1.012330097307104,3.566907445056845,0.35741022623329444,0.7475749939658272,5.901474490528926,0.9294297813212324,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.440364432098412,3.542907998649115,10.64547550192309,1.0002400218941678,3.4694423816576787,0.36222080805689216,0.7414690741316008,5.95104894018732,0.927174776490574,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.484988125394982,3.500965829526627,10.658616304672424,0.9881576585671012,3.3684096056721557,0.367170106955794,0.7373618209712731,6.0008430106099695,0.9252575798200269,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.529308587080616,3.4591581764318224,10.671246586414481,0.9744035080626979,3.264161580655289,0.37196447514141573,0.7333636149742233,6.050646286224946,0.9233490250080649,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.573296290944103,3.4175049519512197,10.683364190913165,0.9591785255763591,3.1568453888961585,0.3766324654106953,0.7294671715681034,6.100457805907354,0.9214451183106576,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.616923582291651,3.3760251351220734,10.694968659059866,0.938421047656836,3.047097068432228,0.381985840393809,0.721405883643456,6.149790983414277,0.9203280832625751,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.660162315635982,3.334736759598299,10.7060577771925,0.9166120068433261,2.934571712088653,0.38725720341230463,0.7134603255872207,6.1991427761968225,0.9192039946101431,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.702984808385604,3.293656906635315,10.716629042028396,0.8946071673850691,2.8193113065665703,0.3939196457765043,0.7062916516770201,6.248625129228458,0.9195223991882813,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.745364513196445,3.252801702616154,10.726680239875297,0.8719261535068266,2.7015858029943303,0.4005343244056866,0.6992316607829707,6.298123206710443,0.91982384054063,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.787276392536862,3.2121863208301056,10.736209949449382,0.8474288887376493,2.5817542453051647,0.4070845717134761,0.6909601472762006,6.34743358916603,0.920073892124492,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.828698977581326,3.171824987208689,10.74521976036085,0.8183204161737414,2.460674779769345,0.4126785357441851,0.6785105102208036,6.395853616064414,0.9193656999450468,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.8696083118026365,3.1317309897206114,10.753707348491023,0.7890681392923766,2.3375797050025007,0.41826312841393964,0.6661876634207147,6.444305717712268,0.9186338152685494,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.909980513053046,3.0919166911275244,10.761669418527498,0.7606995151222856,2.2124125804288006,0.4237587607840907,0.6548662817549484,6.492999721085653,0.9177887990554154,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.949793477446075,3.052393544805384,10.769103642026998,0.7324671464409518,2.085541569199272,0.4292549335084427,0.6436563346978801,6.541718955850229,0.9169126688684628,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,7.989026241559003,3.013172113341159,10.776007918080106,0.7042724911461066,1.9571669638219387,0.4348835687678202,0.6323271299224871,6.5904122141655535,0.9161320770690509,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.02766129222344,2.9742620896218273,10.78238295121108,0.6739258651628505,1.8280336630682346,0.44105195736846997,0.6185675485503452,6.638480797177181,0.9158510963497974,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.065679113437204,2.9356723201407644,10.788226128902922,0.6442607875873314,1.6975762700202974,0.4475602413649839,0.6051005263325351,6.686632979428396,0.9158685351994791,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.103061846469318,2.8974108302565114,10.793535568852453,0.6147638401266868,1.5661137806617038,0.45336890852440903,0.591312958717026,6.73468892253004,0.9151452617061295,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.139791067181678,2.8594848511489004,10.798307872383592,0.5868072866765262,1.4334188340771394,0.46064151989407587,0.5784882817861217,6.783011067425832,0.9158467588986241,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,8.175850236004305,2.8219008482287897,10.802540631434114,0.5596019432525611,1.2998635068425006,0.46798103580173817,0.5657592256065982,6.831358022755012,0.9165792787371174,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,8.211228041519306,2.7846645507686216,10.806236049964218,0.5299052837467211,1.166561859755344,0.4738568979259778,0.5498157319125312,6.878741740947589,0.9158167540135764,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,8.245910003764157,2.747780982532611,10.809391971919425,0.5008994974780567,1.0327108562470748,0.47932784599735895,0.5337827586081403,6.926086362218484,0.9146234481868305,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,8.279882191930056,2.711254493196697,10.81200593403162,0.47280865682715373,0.8983597083431736,0.4847486528826088,0.5178371359106677,6.9734586698468775,0.9133605282095232,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,8.313126815397359,2.67508879035972,10.814070429208437,0.44917330120849586,0.7625930481398813,0.48994381587515207,0.5054817868840473,7.021884757792577,0.9118595993186318,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,8.345631595660695,2.63928697195845,10.815583052144705,0.4264809482202587,0.6265597961255747,0.4950684574095006,0.4931758296188491,7.070321038132533,0.9102834560017072,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,8.377385033832503,2.603851558909987,10.816541405878317,0.40474275090493117,0.49036225366277364,0.5001108542264399,0.4809107862856763,7.11876505962573,0.9086284690110915,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,8.40837509497384,2.568784527815773,10.816941726608652,0.38514634116064306,0.35381190173684285,0.5050999357848219,0.4698629452359455,7.167499653762206,0.9069319499230915,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,8.438590047402224,2.5340873435718128,10.816779946479363,0.36834005879011855,0.21688042479810132,0.5125740577357162,0.4606770815771597,7.216641887789592,0.907740799621024,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,8.468020528381382,2.4997609917399766,10.816053693178661,0.3524692829955997,0.08005490943217808,0.5199091338239745,0.45150225874749594,7.265787873184308,0.9084395244990446,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,8.496654922210618,2.4658060105451103,10.814757251843679,0.3475516530430441,0.05742922274992868,0.5262913204697905,0.45236650327933603,7.315779868280515,0.908222814947294,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,8.52448515379799,2.4322225223725282,10.81288831322449,0.34348950343833573,0.19465390965734386,0.5325268755638587,0.4531886832883174,7.3657720347400755,0.9079053078439756,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,8.551504106833063,2.3990102646500073,10.81044497645787,0.341316612732836,0.33152290861319056,0.539597003999025,0.45502469470739015,7.415734983747825,0.9084763456612563,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,8.577704863425204,2.3661686200078496,10.807424963934809,0.33993567617167914,0.4680070668628211,0.5464901206375925,0.45680437007467845,7.465701155131683,0.9089321628689504,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,8.60308104544383,2.3336966456199737,10.803826023747089,0.3393104732905729,0.6040497715298132,0.5531957695864806,0.458523085257184,7.515670396154746,0.9092697384021449,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,8.627626780128589,2.3015931016381748,10.799645926481972,0.33938657934659794,0.7395999055747202,0.559686855162068,0.46016191694434383,7.565643064444885,0.9094689693865803,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,8.651336683658354,2.269856478640925,10.794882481018595,0.3401344877251019,0.8746099972101904,0.565969910505105,0.46173022166840383,7.615618340438232,0.9095428918208199,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,8.674205828316689,2.2384850240272094,10.789533531467628,0.34150798166739177,1.009037752773624,0.5720357974456651,0.46322347797467955,7.665595937287435,0.9094883414891228,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,8.696229716171654,2.2074767672948634,10.78359696026429,0.34345853866499293,1.1428453014508042,0.5778758822504443,0.4646371780290792,7.715575534617528,0.9093020993550454,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,8.717404069788353,2.176829544151965,10.777070482625652,0.3449462141504178,1.2760004080906295,0.5825337959822525,0.4649772179000138,7.765558190410957,0.9080326297353167,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,8.737725192400442,2.146541019418635,10.7699520825741,0.34690858981225375,1.4084675972426055,0.5869502850268206,0.4652283741197607,7.815537672257051,0.906624916338842,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,8.757189744427029,2.116608708685421,10.762239798219174,0.3494469900663294,1.5402266778374685,0.5913471334152174,0.4655400720112084,7.865519195562229,0.9053043772964884,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,8.775794718167473,2.087029998703043,10.753931708964428,0.3523601254113128,1.6712505272450082,0.5954979300334184,0.46575960614791256,7.915497425710782,0.9038476317455206,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,8.793537417704107,2.0578021664867703,10.74502593941094,0.35518483721372435,1.801508431632116,0.5990831763069886,0.4654724888277997,7.965460039442405,0.9019376130108867,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,8.810415450600347,2.0289223971268595,10.735520684868066,0.3582764554653659,1.9309945483258,0.6024141505007203,0.4650824391464994,8.015416409587488,0.8998874439657811,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,8.826426699855794,2.0003878003045252,10.725414199206535,0.3615902940564163,2.0596962085763044,0.6054937103490229,0.46459253797729616,8.065366130089387,0.8977012557243143,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,8.841569371620439,1.9721954255204968,10.714704857400134,0.36457468841381924,2.1875773129486156,0.6079714546353703,0.4634979542061046,8.115282632177696,0.8950293697216694,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,8.855841856073894,1.9443422760505524,10.703391044601135,0.3676868437880768,2.3146544929049497,0.6102010754303497,0.4623015107536048,8.165189563995227,0.8922256743335311,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,8.869242770519966,1.9168253216492783,10.691471212028548,0.37087934351389923,2.44092224183405,0.6121803248673348,0.46099993972529774,8.215086135780439,0.8892876193658594,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,8.881770945623392,1.8896415100297659,10.678943879301896,0.3741064489662719,2.5663770915867046,0.6139073687169636,0.45958995820910786,8.264971505617723,0.8862126001422439,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,8.893425412728915,1.8627877771528873,10.665807636617862,0.3773242863212905,2.691017416590258,0.6153807463739633,0.4580682594278187,8.314844786887988,0.8829979502861534,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,8.904205526621643,1.8362610563652801,10.652061275272658,0.3801956778413287,2.8148095904035255,0.6162726935078674,0.4561361763808236,8.364671401446685,0.8793142989543412,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,8.914110722032962,1.81005828642998,10.637703568032093,0.3828756440465931,2.9377796025907426,0.6168674930538006,0.45398504358672653,8.414474885677919,0.87544395772602,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,8.923140878541368,1.784176418498046,10.622733631717317,0.3849391016299926,3.059867472080847,0.6166824936017186,0.4512237808849022,8.464191484963521,0.8709019757607166,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,8.931295738712592,1.7586124220731878,10.607150371485666,0.38685207768880325,3.1811459093843304,0.6162547796098654,0.4483500188398466,8.513888988411054,0.8662228472330753,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,8.938575197431309,1.733363290024576,10.590952771759973,0.38858237325979805,3.3016197324945757,0.6155845341403089,0.44536069759124075,8.56356630823575,0.8614039113545005,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,8.944979295079598,1.7084260427055276,10.574139897646798,0.39010025338557436,3.4212945449663286,0.6146720827885863,0.4422527151364193,8.613222311949357,0.8564424332962517,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,8.950508211638136,1.683797731237731,10.556710896347436,0.3913784573078257,3.540176569075223,0.6135178456673489,0.4390229173186526,8.662855800008401,0.8513355925479118,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,8.955162261515094,1.6594754400220024,10.538664998420366,0.39239220220673393,3.6582725148438167,0.6121223098606365,0.4356681015524373,8.71246550953947,0.8460804908336286,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,8.958941889023615,1.6354562885373802,10.520001518872162,0.39311915840926925,3.7755894626713467,0.6104859858239057,0.43218501076989924,8.762050121789798,0.8406741427988891,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,8.961847664614716,1.611737432490619,10.500719858242714,0.3935393973086714,3.892134726054861,0.6086093637929211,0.42857031735547935,8.811608239775524,0.83511346530031,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,8.963880281650978,1.5883160643778593,10.480819503525689,0.39363536005925664,4.007915753952923,0.6064929006689853,0.42482064363503014,8.861138395732269,0.8293952955664281,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,8.965040599714378,1.565189413519539,10.460300074780719,0.3933256219736181,4.122930174579013,0.6040982051233248,0.4208663923382119,8.91062919027172,0.8234776058034186,0.02754077036459378,4.7876990156927075,0.2193794006800937
