,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,6.459651402225218,4.253337164937196,10.54395948049848,5.722560666587879,9.821108038623494,0.9953219022656046,5.661698893643916,0.13081696462904802,0.2454285329731647,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,6.537119854929247,4.212889927125987,10.586292049938063,5.713170078432658,9.839211663925838,1.0094038821565632,5.7010697508230805,0.12997950790304458,0.27623817572020926,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.6151748505163015,4.172134189803232,10.628532734834804,5.707073062080352,9.853322733474306,1.0253986458348103,5.739698962308466,0.12965900726703694,0.3079821715655271,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.693796253607269,4.131098539979325,10.670706812776835,5.715723959209371,9.867439217511516,1.003432996868292,5.789005835540593,0.13386345557955792,0.3008299229259137,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.772927660495339,4.089811672850812,10.71279827716568,5.72875791810122,9.875201003183463,0.9838080062136781,5.838623338378966,0.1362302393754362,0.2951288820768241,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.852525324359702,4.04830229346737,10.75480441728216,5.745853380630488,9.879038586129234,0.9654604414074217,5.888258227147162,0.13917491534812143,0.28986518052988686,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.93255195235052,4.006599020734969,10.796729260533263,5.766619595498822,9.880182239209704,0.9464262997334137,5.937576145865023,0.14390055086551,0.28312640931108035,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.012963036469872,3.96473029452787,10.838568437853764,5.791380657728899,9.877154360542283,0.9290316088831958,5.986983218230307,0.1488903257632046,0.2772917162219528,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.093732574871752,3.9227242865871594,10.880337386494578,5.818662161631375,9.87357588927326,0.9078608634807054,6.035110239870846,0.15771427840081742,0.26699959035613574,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.174822475182489,3.8806088157876153,10.922037534773077,5.849286997254988,9.866964125054853,0.8869657829302018,6.082906019873917,0.16782752607105067,0.2563560206035618,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.256192875743112,3.8384112682602973,10.963667693732765,5.883350808428861,9.85691035941451,0.8670391338936309,6.130610407330096,0.17874836172995856,0.24610777213820256,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.337805035027149,3.7961585227665493,11.005227159555734,5.920664646876761,9.843582699367934,0.8480726185641432,6.178194553591311,0.19056160092441132,0.23629978220560588,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.419621360980897,3.753876881630974,11.04671567704469,5.961021239012334,9.827152506830267,0.8300579153700202,6.225624841637909,0.20334559582261136,0.22697576149948873,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.501605427959511,3.7115920074578836,11.088133393818854,6.004197497742961,9.807792329368306,0.8129863991097752,6.272863128222525,0.21717078514484456,0.2181775273347739,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.583740905607872,3.6693288657779255,11.129501616813824,6.047149933469094,9.789510684776854,0.7911342742042414,6.317059964872897,0.2359351357081323,0.20422980110743083,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.665993530314077,3.627111673700055,11.170820852475334,6.092408141715017,9.768582175757672,0.7701507786456656,6.360945985652506,0.25579494513658574,0.19082812606939115,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.748330194028593,3.584963854578902,11.212091842484154,6.13972130923069,9.74517582618208,0.7500357251614714,6.404476412571967,0.2767938905963092,0.17801617007353343,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.830732615876056,3.542907998649115,11.253326752100296,6.184644858866196,9.72190823765002,0.762397700639693,6.443415806628764,0.30141691580502084,0.1974437322060112,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.913170966908698,3.500965829526627,11.294531521844124,6.232201338641576,9.69710123602718,0.7402119256752002,6.482997176237404,0.32784861974505475,0.18212445281096734,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.995615719442807,3.4591581764318224,11.335707432371501,6.280892288813755,9.67034322410307,0.7187607748950691,6.52193218190223,0.35553535722283414,0.16737622502841987,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.078037327707786,3.4175049519512197,11.37685460451184,6.330636163012745,9.641570814578131,0.6980920972482622,6.560347517021,0.38426761977461865,0.15327944434829988,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.160418382543618,3.3760251351220734,11.417985877129102,6.37699029497487,9.613499565864364,0.6737047824546787,6.594005458988249,0.416611514017859,0.1353625395859126,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.242734413140413,3.334736759598299,11.459100457494964,6.424297958816777,9.583637499723407,0.6837966218664909,6.627449640072882,0.44992301143793156,0.15184983066865243,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.324972430247946,3.293656906635315,11.50021645114508,6.467470818828921,9.555658380917786,0.6610735685602144,6.65578633453697,0.48772194512275746,0.1354708151484374,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.407105682764566,3.252801702616154,11.54133210208003,6.5108314001820355,9.525985660506947,0.6391381746112011,6.683525892905891,0.5262766508021741,0.1198486584762577,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.48910005228869,3.2121863208301056,11.582433765718259,6.552941790916211,9.492942399517306,0.6534630001959341,6.70941053237766,0.5637545650461107,0.1404736797849182,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.570940510684103,3.171824987208689,11.62353239948745,6.596135407284669,9.460529242652722,0.6338889729628998,6.7359453132376075,0.6040008468189626,0.12720180876203813,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.652603191401349,3.1317309897206114,11.664625649497005,6.638947291954954,9.426809667521812,0.6151075969782206,6.761827767826617,0.6449242448070436,0.11473691012361087,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.734068996175578,3.0919166911275244,11.705715023507782,6.680025318604277,9.39271931560813,0.597532084733706,6.785858551971614,0.6873070140936761,0.10350204646238126,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.81531552679545,3.052393544805384,11.746797305369942,6.720456847928533,9.357491358416887,0.5806927172554911,6.809267659671605,0.7302308333673864,0.09303498189547099,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.896305894290995,3.013172113341159,11.787851179095725,6.758576348062057,9.318393510130837,0.5943145884730784,6.8305217092856765,0.7708143321433454,0.11306608017184772,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.976641658126592,2.9742620896218273,11.828491789507925,6.815333272467292,9.211676923956,0.5727535567057227,6.870691589079797,0.7451624637105851,0.09795441772439517,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.056695053873893,2.9356723201407644,11.869113031541632,6.853384636949709,9.173634506074384,0.5583104777824401,6.892544898204505,0.789425256625691,0.09000218394794501,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.136069542898731,2.8974108302565114,11.909327070423403,6.9113706041321,9.067699132627036,0.5374557421558153,6.934821485541761,0.7668964294352918,0.07567938897409476,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.214798762036116,2.8594848511489004,11.949179308570397,6.959790881271578,8.970627588377221,0.5659648857818447,6.968109886161983,0.7541976868742495,0.11075964677729644,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.293191285060486,2.8219008482287897,11.988998769291452,6.994481899389724,8.930908266919703,0.5546556518123291,6.988324617035687,0.7996867373221903,0.10605740887694992,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.370911371841379,2.7846645507686216,12.028454502794325,7.055718621174073,8.832691800606877,0.5383189149820484,7.035808173008263,0.787388199903944,0.09635905889444984,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.447706979227256,2.747780982532611,12.067309829667128,7.082439387016822,8.698505994083614,0.5255173570759144,7.049556125886738,0.7397087756180554,0.0902217548864428,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.523757062873951,2.711254493196697,12.105749969701455,7.1372955425298565,8.593410573485722,0.5001905341239941,7.092267063446343,0.7215921952956705,0.0715786587970797,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.599058535356757,2.67508879035972,12.14378042071359,7.192139246609011,8.489871408967648,0.4750604988497132,7.135830760933459,0.7053936030351906,0.053144715406233445,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.673640596518135,2.63928697195845,12.181436448637278,7.234354746159526,8.394347384616621,0.5060965694457324,7.167659864760935,0.6974665503585129,0.09088157085352577,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.747522813939497,2.603851558909987,12.2187498627183,7.277326120287383,8.304922452317136,0.4623171728954196,7.201158084906638,0.6957951390286325,0.053799558110767975,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.8207075162326,2.568784527815773,12.255729183011898,7.319339474647213,8.217904405956869,0.41849032739053416,7.234622870571911,0.6965928504578187,0.016658313252264634,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.893189626738879,2.5340873435718128,12.29237075057632,7.351360153658397,8.132291821295905,0.45541277702182315,7.2590231308713555,0.6987695087082102,0.060246035136515275,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.964982114889757,2.4997609917399766,12.32869700583859,7.388007164951404,8.051006798222474,0.40925372207456484,7.288974189199507,0.7051640156059875,0.020723331399494782,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.036081144524422,2.4658060105451103,12.36470382720286,7.416527913394387,7.970982441398806,0.4465544327903264,7.311713063158095,0.7126317958682193,0.06462293831282295,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.106519553048459,2.4322225223725282,12.400431578221832,7.452034105047047,7.898160798551263,0.4031960947652936,7.342334925197065,0.7270426734685316,0.027817662485176697,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.176275293189798,2.3990102646500073,12.435857345993794,7.477044808066356,7.823788051953376,0.4403071038504816,7.363336726091802,0.7395759768187418,0.0714277621882502,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.245404048007778,2.3661686200078496,12.471042632476903,7.510559025742024,7.760106917906331,0.4013561673239184,7.393690331839025,0.7624128296374693,0.038914125092560425,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.313917222052474,2.3336966456199737,12.506000660923597,7.542274928108633,7.700085638665345,0.3640273030952555,7.423062316142023,0.7884650140404119,0.007953334279591218,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.381766074085313,2.3015931016381748,12.540680863082093,7.562901646165568,7.634039570059543,0.39962922501028914,7.442126308567822,0.8079964111893787,0.04984711078577675,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.449027963366254,2.269856478640925,12.575164480144604,7.591368351275939,7.582194457196475,0.3682382509962689,7.469772617332637,0.8411861139684333,0.024665269680554047,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.515206269913572,2.2384850240272094,12.608954102681972,7.598233065580998,7.450182593369787,0.34824733511629763,7.47651756927371,0.7936244088559761,0.010794791072839871,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.580771580126042,2.2074767672948634,12.642520090631436,7.608918128777884,7.398704507906289,0.3786566308993514,7.487739489413798,0.8259742747395649,0.04723041379475035,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.645241000244706,2.176829544151965,12.675378863912622,7.614070445208477,7.2676526033114275,0.35977285180253715,7.494039441458881,0.7780948209911003,0.03427401804947294,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.709139001607868,2.146541019418635,12.708057804705229,7.624258462356058,7.226725594306146,0.3288266177920135,7.505938678048551,0.8196555192917003,0.009151986479992047,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.771955474333128,2.116608708685421,12.740040121642838,7.627587039546366,7.100670782524416,0.34566280838040514,7.511493957601488,0.7753782647996559,0.0317055644991342,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.83420644556316,2.087029998703043,12.771846086151509,7.634824612444984,7.063768210449182,0.31877703387519213,7.521425131708384,0.8195213119834079,0.010427332163089886,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.895344848571504,2.0578021664867703,12.802922622431103,7.63739518095625,6.935275438012453,0.301252100550743,7.5271075293421745,0.7713238302021637,0.0016023361531551927,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.95577210397001,2.0289223971268595,12.833669976561584,7.637604777917168,6.876404851332807,0.3412534830837619,7.530798794236034,0.7919829900711193,0.043780189618701115,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.015639902439395,2.0003878003045252,12.864241511944362,7.6409952438098365,6.844690103273217,0.32063370050310913,7.5379929998889565,0.8390201817601337,0.028426155127817765,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.074376115120149,1.9721954255204968,12.894060221079373,7.622539791136836,6.719187857526794,0.30969706456609986,7.523616525344551,0.7914825382977142,0.022639149479800835,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.132509894965896,1.9443422760505524,12.923658378149767,7.5967185814722615,6.686531248450635,0.2971976091111268,7.502103914506733,0.8359961773603573,0.015173010207945481,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.189510011092475,1.9168253216492783,12.952496607374083,7.5753862823881155,6.5633300541871,0.2874404680866757,7.485265686176717,0.7891661602407112,0.010333173588151112,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.245903697620818,1.8896415100297659,12.981104802959619,7.548898160584573,6.532418985565951,0.27733190360625515,7.463414651341736,0.8338245715349331,0.005026672180974856,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.301163990640246,1.8627877771528873,13.008947820999948,7.524656197019303,6.411763357725503,0.26891659183307076,7.4439122239127755,0.7879359874277725,0.0012993879208806902,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.355814602739876,1.8362610563652801,13.036551615461091,7.497789677621114,6.382537313060242,0.2609353963064357,7.421849179081619,0.8326755020170822,0.0021062091400381178,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.409395025051033,1.81005828642998,13.063446915474497,7.470360788857348,6.2749156421890095,0.2847930919163585,7.3992513893172145,0.7982203591018333,0.02621662724413909,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.462353430207543,1.784176418498046,13.090084681617597,7.441327182023247,6.245935365013387,0.274854758871708,7.375042502768338,0.8416113521307125,0.020635276712710038,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.514204005882428,1.7586124220731878,13.115971727969766,7.4063533083570805,6.134944413726654,0.2646378227768007,7.344855367206037,0.8022013346999302,0.014669755153590813,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.565305787454443,1.733363290024576,13.141468990872733,7.360272758203845,6.088483227754775,0.24645111814212062,7.303494433872402,0.8265366520136013,0.0006317409279290587,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.615280288409954,1.7084260427055276,13.166188455482871,7.332182374230067,5.9749394310010056,0.23498643357257348,7.280029912479222,0.7830116640179767,0.006783916935091838,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.664495818218052,1.683797731237731,13.190498838485874,7.292672435190082,5.927312880312135,0.25944780183150984,7.245027975179255,0.8046336493789568,0.021630054950946942,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.712974752164644,1.6594754400220024,13.214421454404768,7.247281827124484,5.885464201968602,0.24521362002372055,7.2040059277787805,0.8312712072729482,0.011255439050728455,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.760332747556031,1.6354562885373802,13.237562659516373,7.216830393830144,5.775610768945912,0.23534417961702406,7.177764541469514,0.7891501098274603,0.005156022642040625,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.80695999328838,1.611737432490619,13.260315051635287,7.172075080673636,5.736253563387367,0.2228036292384145,7.137044160626829,0.8167800496667041,0.0037004722689744085,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.852494626144663,1.5883160643778593,13.282306771521796,7.142585661512435,5.63235960155557,0.2398270184429349,7.111400377936661,0.7791369597762241,0.016924623545492068,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.897305727389357,1.565189413519539,13.303909976095776,7.0985916759871355,5.595550667689023,0.22942023863133104,7.071050905622542,0.8078516519963159,0.010040837951237336,0.02754077036459378,4.7876990156927075,0.2193794006800937
