,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.39832414554445,4.212889927125987,11.059950494195144,3.0506806803508613,8.789743540172552,5.199558205831068,3.0627810079604387,0.9194886158502413,4.466392499394715,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.473578121839048,4.172134189803232,11.108059204945524,3.1326463032705503,8.791787813240807,5.214789322251034,3.1000204030424356,0.9318759129664613,4.497372847981751,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.549460216771275,4.131098539979325,11.156106973372546,3.210742333492291,8.789249507830233,5.2306879918676765,3.137460457161069,0.9443262541017248,4.528084917925298,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.625934154924377,4.089811672850812,11.204091446785327,3.2847516078162506,8.782287421900435,5.247531182972182,3.1748861875385046,0.956683341907592,4.558852058835328,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.7029631704601496,4.04830229346737,11.252010282474918,3.3547043070618563,8.770919965436285,5.265268259402737,3.2122994605451822,0.9689437053448273,4.589672998525202,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.780503325597168,4.006599020734969,11.299853635196376,3.4208884166692872,8.75373117391972,5.282950501144935,3.2499318663030863,0.9825505144244744,4.619650610722601,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.858516883254119,3.96473029452787,11.347618941799562,3.483158029701423,8.732181725583052,5.301413083560436,3.287555469200015,0.9960823091960265,4.649673190899193,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.936965943969831,3.9227242865871594,11.395303643482569,3.541620415011556,8.706326118912065,5.320600777245813,3.3251723367720842,1.0095354919603778,4.679739504121244,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,8.015812552532651,3.8806088157876153,11.442905183209913,3.596403439965049,8.676230023137993,5.340458165325981,3.36278441734612,1.0229065758458091,4.7098484029993415,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,8.09501880395985,3.8384112682602973,11.490421004055577,3.647653146391474,8.641969939536434,5.360930200619695,3.400393547490239,1.0361920581481172,4.739998838864267,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,8.174546172214866,3.7961585227665493,11.537847679304623,3.6954134011363897,8.603469943462832,5.382037807428529,3.4378834944218397,1.0495511549806906,4.770264971069992,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.254356793524376,3.753876881630974,11.585182171163513,3.739542559646216,8.560904885566693,5.404147230944403,3.4749389570206404,1.0629020254409625,4.801065077073872,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.33441134965618,3.7115920074578836,11.63241967102142,3.781081648652662,8.514044044220748,5.426014475441605,3.5124160181730986,1.0765775000027134,4.831205603666604,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.414673077409521,3.6693288657779255,11.679557575380873,3.8198103862213126,8.463421766877712,5.448286384769462,3.5499003548175097,1.0901537821910097,4.861381911672652,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.49510574682105,3.627111673700055,11.726593269809834,3.8559307831921306,8.409158394486383,5.4709159738028115,3.5873929392546415,1.1036288361347033,4.891593321226537,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.575673744461257,3.584963854578902,11.773524128173397,3.889649709290798,8.351381182963255,5.4938588155841375,3.624894605949521,1.1170007526225163,4.921839260496199,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.656342117486597,3.542907998649115,11.820347476245782,3.9211771147780006,8.29021692123613,5.517070168202761,3.6624061670154333,1.1302744006088687,4.95211619976908,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.737075890873324,3.500965829526627,11.86705985516946,3.951063478469618,8.225662229762662,5.540023019597672,3.70026764087379,1.1435903865194632,4.981935546733439,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.817831579842464,3.4591581764318224,11.913647868880211,3.979232967329755,8.156038642547335,5.562151749897035,3.7381930742412806,1.1587692243329002,5.0107672000303864,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.898576377707025,3.4175049519512197,11.960108527643273,4.005843023067651,8.083422932009285,5.584429802990597,3.776131669059396,1.1738802627942277,5.039617150090635,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.979278431455366,3.3760251351220734,12.006438835166362,4.031098891090029,8.007966220735758,5.606827937806174,3.8140837270766497,1.188921831110747,5.068485694937408,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,9.05990688821604,3.334736759598299,12.052635789765707,4.055201074835469,7.929822128281556,5.629320054176929,3.852049393579364,1.2038923600039197,5.09737326297909,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,9.140431935970769,3.293656906635315,12.098696386646502,4.078344266231974,7.849146206822562,5.651883142206616,3.890028750523925,1.2187902289724661,5.126280388794839,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,9.22082483772527,3.252801702616154,12.144617620339403,4.100716249655995,7.766095221991989,5.674497288874175,3.9280217569321394,1.233613787712784,5.155207772739232,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.30105106766103,3.2121863208301056,12.190389328751163,4.122593147545867,7.679534380969999,5.696320347106685,3.9661244060844183,1.249653453501196,5.183331026695669,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.381072104599445,3.171824987208689,12.235996064426693,4.14383319898618,7.588684834092913,5.717088363027592,4.004023293033242,1.2678435617408468,5.21040119882673,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.460862192137872,3.1317309897206114,12.281434534303738,4.164819214769105,7.4958998704464115,5.737851156833956,4.041938738897443,1.2859855522683574,5.237480469979346,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.54039673564082,3.0919166911275244,12.326701460794867,4.1857040254731315,7.4013345379101985,5.75859982278593,4.079870792105794,1.3040777636042549,5.264569784514606,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.619652302386193,3.052393544805384,12.371793581116991,4.206630130290916,7.305141269936762,5.779327593048269,4.117819318547845,1.3221192551127388,5.291669857688248,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.698606480974268,3.013172113341159,12.416707624479825,4.228383382212918,7.207478956157749,5.799096228648575,4.156438020989299,1.3401002218297435,5.317847720347345,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.777256933525292,2.9742620896218273,12.461459804878816,4.251040534910821,7.11195893672855,5.8200500947641585,4.195682218298316,1.354555523516865,5.345250955782831,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.855583863839401,2.9356723201407644,12.50604702280482,4.2741025540493816,7.015248106578772,5.840965906731951,4.234942292794585,1.3689611428699209,5.372657612897456,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.933568600225923,2.8974108302565114,12.550466210019803,4.297668578270094,6.917487491535917,5.861845706352414,4.274217696860433,1.3833152116558267,5.400069353170693,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,10.011193581008476,2.8594848511489004,12.594714336718175,4.3218268318892346,6.818814540913019,5.88269340491211,4.31350782699883,1.3976153605899526,5.427488165907562,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,10.088440320212502,2.8219008482287897,12.638786311182024,4.346432185186346,6.718982804573914,5.90363241789176,4.352589467540383,1.4122387250235988,5.455034174956381,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,10.165293396019795,2.7846645507686216,12.68267918598263,4.371774577600682,6.6185008579141105,5.924551731916401,4.391685025766492,1.4268027427888228,5.482591875828803,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,10.241738409263005,2.747780982532611,12.726390047212385,4.397910808413397,6.517488839729747,5.945456826010814,4.430794069543481,1.4413083787358119,5.510161223821342,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,10.317761744598299,2.711254493196697,12.769915813352167,4.424954288394118,6.416026814900556,5.966240947881324,4.469982767477632,1.4557915632894947,5.5376290725544095,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.393362009070678,2.67508879035972,12.813265676016272,4.456774292405746,6.316538661438192,5.981789529220193,4.513082778081298,1.4679391444942667,5.559873745776713,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.468533256818311,2.63928697195845,12.856442483949579,4.489487162228314,6.2178347143872355,5.997872258481154,4.5561820436269045,1.4790461198708726,5.582657259888947,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.543264996511773,2.603851558909987,12.89944355958155,4.523124822191691,6.119021793723427,6.013959685186856,4.599292857572436,1.490105519565077,5.605442070402205,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.617547602098556,2.568784527815773,12.942266287732112,4.55769797881795,6.020194067567171,6.030061215909589,4.642414582893252,1.5011174879318787,5.628229201771319,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.691364433328042,2.5340873435718128,12.98490009990514,4.593160870233469,5.920020358760222,6.045542129516664,4.685497893020511,1.5135019538274719,5.650375387631357,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.764712348048716,2.4997609917399766,13.027347490608033,4.629552623238425,5.8208856458715985,6.061538241210284,4.728585598990321,1.524957136744888,5.673007850535214,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.837580222876952,2.4658060105451103,13.069602105058623,4.66687318824697,5.721289971688125,6.077203315238767,4.771688038483262,1.5370606738424613,5.695271820761263,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.909961344384875,2.4322225223725282,13.11166143200186,4.705100738011837,5.621971400655358,6.092905439032906,4.814799917861819,1.5491467244273736,5.717527006752789,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.981849692649819,2.3990102646500073,13.153523046944855,4.744212633610797,5.522996847170977,6.1086537858027254,4.857920715585351,1.5612152279636575,5.739774444140494,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,11.053239907687043,2.3661686200078496,13.195184617287726,4.784181205034345,5.42442811057116,6.124457292742825,4.9010498989373446,1.5732659776977016,5.7620152505114675,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,11.12412725605118,2.3336966456199737,13.236643906920612,4.824974308333515,5.3263219303922,6.140324570010463,4.944186920300126,1.5852986942327334,5.784250601194799,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,11.194513726684315,2.3015931016381748,13.277905013610376,4.866542658501845,5.229827344955596,6.156847780877729,4.987317996099591,1.5962158139145686,5.807065666653216,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,11.264395684545613,2.269856478640925,13.3189658395034,4.908862155717891,5.133878758667616,6.17343864462809,5.030457889661193,1.6071295845604254,5.8298656633123755,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,11.333770019406558,2.2384850240272094,13.359824390633174,4.95189056823584,5.038517913847896,6.190103980856634,5.073606064543128,1.6180402706659152,5.852651436813176,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,11.40263411644861,2.2074767672948634,13.400478781263027,4.9955833747418295,4.943782222168623,6.2068501132310505,5.116762014105916,1.6289480109981014,5.875423896126449,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.470985827389164,2.176829544151965,13.440927237422617,5.0398941944328675,4.849704854760086,6.223682836130157,5.159925198182464,1.6398529275602414,5.898184002377093,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.53882344239627,2.146541019418635,13.481168099844764,5.084775318375203,4.756314879573466,6.2406072641829935,5.20309510268271,1.6507551954409792,5.920932632870972,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.606145664716689,2.116608708685421,13.52119982818126,5.130178101769392,4.663637731024123,6.257628065257416,5.246271183714271,1.6616547867006375,5.943670821376145,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.672951585010532,2.087029998703043,13.561021003417455,5.176053453901066,4.571695148697784,6.274749204652578,5.289452934637666,1.6725517497679903,5.966399502940476,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.739240657542773,2.0578021664867703,13.600630330621902,5.222352167397017,4.480505491502284,6.2919741033324375,5.332639819011092,1.683446116308005,5.98911966662854,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.805012677781708,2.0289223971268595,13.6400266415683,5.269025346513936,4.3900839758723285,6.3093055726182286,5.375831330195069,1.6943378853893591,6.011832279153168,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.870267761649895,2.0003878003045252,13.679208897460837,5.316024699002785,4.300442952976675,6.326745919657711,5.419026942923665,1.705226968536408,6.03453837428242,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.935006303441138,1.9721954255204968,13.718176168536676,5.363303413756336,4.211588122018856,6.344293983968347,5.462226679548621,1.7161171972102238,6.057236068882048,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.99922632899417,1.9443422760505524,13.756924972984956,5.410824087369518,4.123054078852917,6.3617012763760705,5.505438754335046,1.7274809922373606,6.079676677472889,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,12.062928707393162,1.9168253216492783,13.795454579267345,5.458534751687204,4.035307146637388,6.379209802335641,5.5486553478986025,1.7388567473090006,6.102102507837117,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,12.1261145559593,1.8896415100297659,13.83376439155584,5.506392470434006,3.9483499497432293,6.396819718997294,5.591875979676843,1.750244464287789,6.124514487572014,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,12.188793779367913,1.8627877771528873,13.871862624494666,5.554396108761048,3.8637169254145913,6.4151725300238045,5.635140081867576,1.7601104448831393,6.147555326111615,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,12.250967968697747,1.8362610563652801,13.909748969405898,5.602467109060598,3.779871923296854,6.433625562321381,5.678407607600093,1.7699898877463056,6.170583956874907,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,12.312638922229288,1.81005828642998,13.94742325641976,5.650568673046522,3.696812652260016,6.452177820560169,5.721678072586656,1.77988263082716,6.1936013558879495,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,12.373808634634308,1.784176418498046,13.984885455545301,5.698666354262809,3.614535601389938,6.470827927319089,5.764951033517718,1.7897884114927365,6.216608445160091,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,12.434468765278142,1.7586124220731878,14.022125013446063,5.746626051604966,3.531147064703756,6.488862745344174,5.808123992756009,1.8015960143229677,6.238894677720964,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,12.494621589357385,1.733363290024576,14.059142106433205,5.794519406248529,3.4485217495789833,6.506987524651466,5.851297730579972,1.8134248261621906,6.2611681474372745,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,12.554269551241914,1.7084260427055276,14.09593705142473,5.842319353105088,3.3666531677044285,6.525200147315133,5.894471814855933,1.8252745992786004,6.283429796807468,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.613415256662297,1.683797731237731,14.132510305381855,5.890001386967003,3.2855341002893024,6.5434982425673915,5.93764584697783,1.8371451306438757,6.305680495686829,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.672065852216175,1.6594754400220024,14.168866918797583,5.93771056728559,3.2059522759562915,6.561965311856627,5.980986466631293,1.848240718739362,6.328007130883634,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.73022426203056,1.6354562885373802,14.205007638629622,5.985260716108775,3.1271041314078634,6.580512870599997,6.024326568469405,1.8593565277105881,6.350324713625014,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.7878935540891,1.611737432490619,14.240933350642287,6.03263488599336,3.0489813165849444,6.599138172432803,6.067665806040168,1.870492197135718,6.372634070925415,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.845076935002524,1.5883160643778593,14.276645077867084,6.07981854559052,2.9715751839168183,6.617838396757048,6.111003829166293,1.8816474578625275,6.394936001859605,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.901777745849063,1.565189413519539,14.31214397941552,6.126799543382932,2.894876979610528,6.636610644715159,6.154340313747525,1.8928220360821797,6.417231244035065,0.02754077036459378,4.7876990156927075,0.2193794006800937
