,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.129901050763015,4.212889927125987,10.839997478861678,1.7740255735455963,8.629139559259514,5.781350689868646,1.7861259011551738,1.0800925967632793,5.048184983432293,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.202579759192758,4.172134189803232,10.883937103093862,1.8489832362351732,8.633937394621716,5.804244069056166,1.8163573360070586,1.0897263315855525,5.086827594786882,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.275823903680629,4.131098539979325,10.927781354690573,1.9198309430461642,8.634307179340636,5.828126983868793,1.8465490667149425,1.0992685825913213,5.1255239099264145,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.349596376452929,4.089811672850812,10.971527312974523,1.986569177139135,8.630256406847764,5.8529518683454285,1.8767037568613887,1.108714356960263,5.164272744208574,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.423851696628157,4.04830229346737,11.015163305808162,2.0498637134630733,8.620127215458403,5.877718195040152,1.9074588669463992,1.119736455322709,5.202122934162617,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.498551692396907,4.006599020734969,11.058686179712728,2.109138001888015,8.605595816004085,5.903320493363847,1.9381814515218139,1.1306858723401092,5.240020602941513,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.57365799933806,3.96473029452787,11.102092799082595,2.1644773791468257,8.586706381402712,5.929704164266258,1.9688748186454177,1.141557653376367,5.277964271605015,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.649132161776784,3.9227242865871594,11.145380043831466,2.2159902223666617,8.563514784772186,5.956813816293829,1.9995421441271901,1.1523468261002563,5.31595254316926,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.7249357012397635,3.8806088157876153,11.188544771782464,2.263807055044869,8.536081523709488,5.984590754316014,2.03018803242594,1.1630550752743147,5.353980991989374,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.80102912717364,3.8384112682602973,11.231582723020658,2.308580204589032,8.504272309526609,6.012507219752369,2.061320605687797,1.1738896881579421,5.391575857996941,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.877373588895667,3.7961585227665493,11.27449001332548,2.3498323864957604,8.468247694350529,6.041053709746589,2.0923024797812104,1.1847734040929936,5.429280873388052,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.953931197694896,3.753876881630974,11.317263511441524,2.387873783633259,8.428245361439572,6.0701071358460865,2.1232701810076833,1.1955615495680831,5.467024981975555,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.030645660427048,3.7115920074578836,11.359879776686958,2.4220437101248993,8.380621356191762,6.09904999184522,2.1533780796453357,1.2100001880316995,5.504241120070219,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.1074795612453,3.6693288657779255,11.402335450136976,2.453401187840306,8.329230125845736,6.128393638373099,2.183491156436503,1.2243454232229851,5.541489165276289,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.18439607093219,3.627111673700055,11.44462717709619,2.4821495687239494,8.274193255597254,6.1580909021774,2.2136117247864604,1.2385939750238322,5.578768249601126,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.261359006711784,3.584963854578902,11.486751585728953,2.5084965178509906,8.215635502624341,6.188096110191002,2.2437414145097136,1.2527464329614304,5.616076555103064,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.33833289088696,3.542907998649115,11.528705270699325,2.5326524027146284,8.153684978332855,6.218365453688446,2.273881454952061,1.266806343512144,5.653411485254765,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.415268510347916,3.500965829526627,11.570469562746293,2.555081120796271,8.08571969884079,6.247496583559356,2.304285283200443,1.2835329174413346,5.689409110695124,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.492131606031501,3.4591581764318224,11.61204068730277,2.5757488305322673,8.014600600354404,6.2767987626597606,2.334708937443793,1.300207266525831,5.725414212793112,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.568888858673889,3.4175049519512197,11.653414879828183,2.594864935843585,7.940477231304953,6.306239958538752,2.3651535818353295,1.3168259634985588,5.76142730563879,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.645507442310365,3.3760251351220734,11.694587959581689,2.613210874650055,7.863432763121997,6.335263943107948,2.3961957106366754,1.3334552887245081,5.7969217002391815,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.721956077135326,3.334736759598299,11.735556198991791,2.630410047043671,7.783694832221952,6.3643752949793955,2.4272583657875657,1.3500196560635231,5.832428503781557,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.79819619597603,3.293656906635315,11.776307270461666,2.6470434948092896,7.699892649938457,6.392452101360805,2.4587279791012406,1.368043785856571,5.866849347949028,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.874198462800186,3.252801702616154,11.81683727890133,2.6629122315087055,7.613687358435371,6.420565478726115,2.4902177387848496,1.3860216512694024,5.901275962591171,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.94993467797663,3.2121863208301056,11.857142352751467,2.678197269193642,7.525238104431155,6.448698606892158,2.5217285277321935,1.4039497300400399,5.935709286481142,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.025377799543326,3.171824987208689,11.897218648562884,2.693070941074915,7.434704210714283,6.476837776495536,2.5532610351219773,1.4218241851194762,5.970150612294674,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.100501935509099,3.1317309897206114,11.937062331897797,2.7076963291470206,7.342240341014477,6.504969945158252,2.5848158532753587,1.4396450817002915,6.004599258303642,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.175282363806225,3.0919166911275244,11.976669592716187,2.722226617891027,7.248001988383631,6.533085881177561,2.6163933845236897,1.457410313130822,6.039055842906237,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.249695542361563,3.052393544805384,12.016036656056372,2.736804615698686,7.152144033789959,6.561179572952145,2.6479938039556146,1.4751164912595414,6.073521837592125,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.323719109689868,3.013172113341159,12.05515978816994,2.7515624839706234,7.054819385911534,6.589247583505364,2.679617122747004,1.492759792075958,6.107999075204134,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.397377125308084,2.9742620896218273,12.094082000013236,2.7668203682201735,6.964458537780482,6.62020787366055,2.7114620516076684,1.5020559224649332,6.145408734679222,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.470649873277733,2.9356723201407644,12.132799803590117,2.782489757377693,6.87291162494869,6.651120999470519,2.7433294961228967,1.5112976245000027,6.1828127056360245,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.5435147902294,2.8974108302565114,12.171305903822033,2.8006367917910375,6.7796779538055265,6.680045660348059,2.7771859103813767,1.5211247493862174,6.218269307166338,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.615962044600577,2.8594848511489004,12.209604753847536,2.8189568933890086,6.686931336550453,6.709680135942157,2.8106378884986043,1.5294985649525188,6.254474896937609,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.687975230005287,2.8219008482287897,12.247692978725864,2.8379505140840013,6.593406309933032,6.739275328454216,2.8441077964380383,1.5378152196644805,6.290677085518837,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.75953895676331,2.7846645507686216,12.285567213688886,2.857685737376833,6.499224722306277,6.768834179276857,2.877596185542643,1.5460788783966564,6.326874323189259,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.830638829177682,2.747780982532611,12.323224111799808,2.8782202491677515,6.404504043295827,6.798360871033838,2.911103510297835,1.5542931751697324,6.363065268844366,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.901268774765025,2.711254493196697,12.360667880990528,2.899170115345085,6.310688527447178,6.828527864815277,2.944198594428599,1.5611298507428728,6.399915989488363,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.971416344900195,2.67508879035972,12.397895251935436,2.921005667079292,6.216553498331398,6.858671898850232,2.9773141527548432,1.5679243076010607,6.436756115406752,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.041050936236973,2.63928697195845,12.434883444148292,2.9441825015429535,6.118742441897693,6.8875966984225006,3.010877382941544,1.5781383923604153,6.472381699830294,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.110161711642279,2.603851558909987,12.471629133660326,2.9682963003961205,6.02080084707692,6.916509979250842,3.0444643357768655,1.5883264662115835,6.50799236446619,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.178716840547832,2.568784527815773,12.508106689195255,2.993200603888462,5.918888025485283,6.944207191283274,3.0779172079637647,1.6024235300137661,6.542375177145004,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.246706441864184,2.5340873435718128,12.544312221149411,3.0191205011027984,5.81692196961968,6.971806554324988,3.1114575238898396,1.6166003429680131,6.57663981243968,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.314121925843033,2.4997609917399766,12.580242409333264,3.045986493099491,5.715070186449552,6.9994155451309705,3.1450194688513875,1.6307725961669348,6.6108851544559,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.380955477784365,2.4658060105451103,12.615894023533265,3.0737873693229605,5.613411693299272,7.027044023874514,3.1786022195592523,1.644938952231314,6.645112529397011,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.447200022946227,2.4322225223725282,12.651263928008918,3.102505754247845,5.512020033605669,7.054701721823507,3.2122049340978265,1.6590980914770626,6.67932328954339,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.512849191955658,2.3990102646500073,12.686349086182537,3.132118658774626,5.410963413510832,7.082398177266422,3.2458267407491803,1.673248661623802,6.713518835604191,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.57790700672421,2.3661686200078496,12.72115729862514,3.1686897803471386,5.3124568659759355,7.103847499489582,3.285558474250138,1.6852372222929262,6.7414054572582245,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.642368525775609,2.3336966456199737,12.755685823757261,3.2060908205650436,5.2144137214341155,7.125355313303928,3.325303432531655,1.6972069031908177,6.769281344488263,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.706236139318639,2.3015931016381748,12.789938845772294,3.2441096768840967,5.118062232779779,7.147650500135501,3.3648850144818425,1.7079809260903858,6.797868385910988,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.769506002742123,2.269856478640925,12.823913765847452,3.2828856034624394,5.022254817298982,7.170008519324524,3.404481337405741,1.7187535259290598,6.826435538008809,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.832174818451271,2.2384850240272094,12.857608113580927,3.322375556440975,4.9270356722776665,7.19243803075949,3.444091052748263,1.7295225122361444,6.854985486716032,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.894239801547952,2.2074767672948634,12.891019546220878,3.362534302975394,4.832443752589527,7.214946643333244,3.48371294233948,1.740286480577197,6.8835204262286425,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.95570242611806,2.176829544151965,12.924149708227128,3.4034329318416843,4.73919522688214,7.237625749282435,3.5234639355912805,1.750362555438187,6.91212691552937,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.016560848900175,2.146541019418635,12.956996518978253,3.4449050351813164,4.646636842660911,7.26039618971897,3.5632248194888234,1.7604332323535345,6.940721558406949,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.0768132274439,2.116608708685421,12.989557687059255,3.4874698402720727,4.5547727629335935,7.282447481251404,3.603562922216952,1.7705197547911666,6.968490237370133,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.136458536446062,2.087029998703043,13.021831391434997,3.5305074711453455,4.463645859926458,7.304601910660238,3.643906951881945,1.7806010385393165,6.996252208948135,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.19549612779564,2.0578021664867703,13.053815950607557,3.5739683665253468,4.373275164962236,7.32686343535123,3.684256018139422,1.7906764428480528,7.024008998647332,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.253924604703265,2.0289223971268595,13.085508709466554,3.617833224374899,4.283483648075815,7.349120924916548,3.7246392080560327,1.8009382131858729,7.0516476314514875,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.31174392897402,2.0003878003045252,13.116908194558686,3.6620258611965006,4.194464019434428,7.37148327078468,3.7650281051173806,1.8112059020786546,7.0792757254093885,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.368954374474274,1.9721954255204968,13.148013077051091,3.7064986500443466,4.106226104931938,7.393952462206036,3.8054219158366323,1.8214792142971419,7.106894547119737,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.425553614947177,1.9443422760505524,13.17881919213967,3.7508653848574323,4.0182324691405,7.416815380788567,3.8454800518229604,1.8323026019497775,7.1347907818853855,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.481542473467924,1.9168253216492783,13.20932548843412,3.795421376492833,3.9310309594715367,7.439786180703482,3.8855419727042317,1.843132934474852,7.162678886204958,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.536922035514504,1.8896415100297659,13.239531066049578,3.840123349673745,3.8446248205568425,7.462865510839338,3.9256068589165807,1.8539695934741758,7.190560279414058,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.59169363340493,1.8627877771528873,13.269435177021148,3.8849299699436775,3.759015261667882,7.486053439474157,3.9656739430502057,1.8648121086298488,7.218436235561967,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.645858833385986,1.8362610563652801,13.29903722699613,3.929801940529359,3.674201908521285,7.509349706787602,4.005742439068854,1.8756599025218748,7.246308101341128,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.699419422651717,1.81005828642998,13.32833677550949,3.9747022210007836,3.590182786636726,7.532753581945431,4.045811620540917,1.8865124964504503,7.2741771172732115,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.752377395531951,1.784176418498046,13.357333534108255,4.019596040801684,3.506954159720002,7.556263877516368,4.085880720056593,1.8973698531626724,7.30204439535737,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.804734946130901,1.7586124220731878,13.38602736977774,4.064451114736715,3.4245116735436305,7.579879210210872,4.125949055887759,1.9082314054830931,7.329911142587662,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.85649445929783,1.733363290024576,13.41441830547608,4.109237580996652,3.3428500435216186,7.603597999051688,4.166015905328095,1.9190965322195552,7.357778621837497,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.90765850150256,1.7084260427055276,13.44250651945653,4.153928173327406,3.2619630365251604,7.62741830120163,4.206080635078251,1.9299647304578684,7.385647950693965,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.958229813225051,1.683797731237731,13.470292345050407,4.198498122025728,3.1818437252674325,7.651338034602912,4.246142582036555,1.9408355056657456,7.413520287722349,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.008211067040124,1.6594754400220024,13.497776088228198,4.2434099259798455,3.1024871655134794,7.674646124222933,4.286685825325549,1.951705829182174,7.440687943249941,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.057605329333011,1.6354562885373802,13.524958387267125,4.288158965697682,3.023882383004379,7.698049258006287,4.327224818058312,1.9625782761140727,7.467861101031303,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.106415099312656,1.611737432490619,13.551839304385132,4.332745545555412,2.945894481432264,7.721467734403931,4.367776465602219,1.9735790322883986,7.4949636328965425,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.154643737291751,1.5883160643778593,13.578419771118652,4.377137945714772,2.868639630940513,7.7449745592392505,4.408323229290545,1.9845830108388327,7.522072164341807,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.202294750525482,1.565189413519539,13.604700870512875,4.421323906625021,2.792109234198362,7.768566919336347,4.448864676989615,1.9955897814943455,7.549187518656254,0.02754077036459378,4.7876990156927075,0.2193794006800937
