,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.241318153796534,4.212889927125987,10.874461626920356,3.17570462507626,7.9069143080593705,5.086947054530698,3.1878049526858376,1.8023178479634225,4.353781348094344,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.311351374701361,4.172134189803232,10.917524823329074,3.2573747356177334,7.90864911288063,5.1024058700069315,3.2247488353896188,1.815014613326639,4.384989395737648,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.381963910466201,4.131098539979325,10.960500640184737,3.3349543847247527,7.905942233427437,5.118855955230907,3.2616725083935307,1.8276335285045207,4.416252881288528,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.453110167208109,4.089811672850812,11.003373846214851,3.408803337455428,7.8961271478924004,5.134595834558297,3.298937917177682,1.8428436159156263,4.445916710421443,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.524749491830216,4.04830229346737,11.046135828618892,3.4789512642644147,7.880553899217254,5.150050826091692,3.3365464177477406,1.8593097715638578,4.474455565214157,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.5968466649560416,4.006599020734969,11.088784628976507,3.545099957536978,7.8605584926162795,5.166339812987555,3.374143407170777,1.8757231957279146,4.503039922565222,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.6693661311670915,3.96473029452787,11.131318301802791,3.607333375648574,7.836183743139065,5.1834090343859485,3.411730815147166,1.8920802916400135,4.531669141724706,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.7422721049304615,3.9227242865871594,11.173734911267415,3.6657585229568834,7.807484105499233,5.201203959375375,3.449310444717412,1.9083775053732097,4.560342686250806,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.815528676828502,3.8806088157876153,11.216032528562463,3.720503084288045,7.774525340197631,5.2196698379077135,3.486884061669116,1.9246112587861717,4.589060075581074,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.889109138060954,3.8384112682602973,11.258219358571674,3.7717202279519713,7.739307675381465,5.23974268785685,3.5244606290507363,1.9388543223030865,4.618811326101422,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.962977823581209,3.7961585227665493,11.30029354401575,3.8195617052012643,7.699987559442624,5.260372701273551,3.5620317984867143,1.9530335390008986,4.648599864915013,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,8.03709923888807,3.753876881630974,11.342253220793465,3.864202550960036,7.656661042896253,5.281507363467284,3.59959894833446,1.9671458681114018,4.678425209596753,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.111438140846428,3.7115920074578836,11.384096496951594,3.905829214090818,7.609429596632902,5.303093855186432,3.6371635836112546,1.9811919475905597,4.708284983411431,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.185958969708622,3.6693288657779255,11.425820709953665,3.944525865734128,7.55826454449338,5.325155786663972,3.674615834330325,1.995311004575342,4.738251313567162,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.260625675846555,3.627111673700055,11.467422259501001,3.9808915320929064,7.503112943685608,5.347062106860585,3.7123536881554173,2.0096742869354784,4.76773945428431,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.335404330258324,3.584963854578902,11.508899195868343,4.014850314732731,7.444418655097966,5.369278535660162,3.7500952113914536,2.0239632804878056,4.797258980572224,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.410261612139593,3.542907998649115,11.550249541541906,4.04661183236345,7.38231314662287,5.3917629276793635,3.7878408846008824,2.0381781752221286,4.826808959245682,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.48516486189952,3.500965829526627,11.591471268150686,4.076386992414368,7.316929198078384,5.4144739444039685,3.8255911548185395,2.0523234182037413,4.856386471539736,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.560082180493565,3.4591581764318224,11.632562329910726,4.104386425497671,7.2484106353423865,5.437376078496905,3.863346532409196,2.0663972315378487,4.885991528630257,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.63498249212411,3.4175049519512197,11.673520664408969,4.1308187662618785,7.176905384482211,5.460436928703528,3.901107412253623,2.080397810321301,4.915624275803566,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.709835592330037,3.3760251351220734,11.714344184973326,4.155889286190747,7.1025631161532115,5.483626430662498,3.938874122177367,2.094324935693294,4.945284187793732,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.784604113215826,3.334736759598299,11.755022240983191,4.179840085314328,7.023965877524459,5.506078690152349,3.9766884040582227,2.1097486107610166,4.974131898954511,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.859253436543677,3.293656906635315,11.795546154224366,4.202937794641579,6.941653222764481,5.52779936897362,4.01462227893353,2.126283213030547,5.002196615561843,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.933755831996772,3.252801702616154,11.835913436964494,4.225257881046452,6.8569226172283635,5.549559556170191,4.052563388322596,2.1427863924764097,5.030270040035248,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,9.008084621654305,3.2121863208301056,11.876121600130979,4.2469807083801605,6.7699323489551535,5.571342705367734,4.0905119669187116,2.1592554855160415,5.0583533849567175,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.082201421439759,3.171824987208689,11.916154785609088,4.268019311022294,6.678421568638026,5.591939058049043,4.128209405069356,2.178106827195734,5.085251893848181,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.156081470665937,3.1317309897206114,11.956010361592188,4.289011089829311,6.584959404957264,5.612227464075574,4.166130613957648,2.196926017757505,5.111856777220964,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.229701155962163,3.0919166911275244,11.995685696721676,4.309893784568447,6.489696867577887,5.632500302423017,4.20406055120111,2.215715433936566,5.138470264151692,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.303037983827497,3.052393544805384,12.035178170390335,4.330810047169264,6.392787596946441,5.6527515428636015,4.241999235426192,2.2344729281030595,5.165093807503581,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.376070582052087,3.013172113341159,12.074485176258584,4.3518920129553536,6.294382860750622,5.67297740569398,4.279946651731734,2.2531963172368705,5.19172889739275,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.448778696570212,2.9742620896218273,12.113604126218272,4.373261034773854,6.194631116433337,5.693176343593225,4.317902718161349,2.2718833438120782,5.2183772046118975,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.521142336675867,2.9356723201407644,12.15253162465583,4.395277610794796,6.093534336239761,5.712887001797723,4.35611734954,2.2906749132089317,5.244578707963228,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.593143480128159,2.8974108302565114,12.191265157251706,4.417791847728512,5.991382263311403,5.732576438920022,4.39434096631885,2.3094204398803413,5.270800085738301,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.66476518420409,2.8594848511489004,12.229802236637697,4.4408921114523086,5.8883115870020735,5.752248281261976,4.432573106561904,2.328118314500898,5.297043042257428,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.73599156719333,2.8219008482287897,12.268140407440388,4.464656037154997,5.784454769490383,5.771907643985589,4.470813319509034,2.34676676010713,5.32330940105021,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.806827407024999,2.7846645507686216,12.30629754842576,4.489862195703118,5.683569655150674,5.7928038723862505,4.509772643868928,2.3617339455522597,5.350844016298652,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.877258997161421,2.747780982532611,12.344271336221079,4.515856407273785,5.582140314114593,5.8136873337198995,4.548739668403869,2.376656904350966,5.378391731530428,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.947279628256107,2.711254493196697,12.382065679146962,4.542588553568392,5.481391640468042,5.8352691799416965,4.587617032651906,2.3904267377220094,5.406657304614782,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,10.016877482206862,2.67508879035972,12.419678285743993,4.570194725261238,5.380314644174125,5.856842794352203,4.626503210936789,2.4041631617583334,5.434927010908723,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.086041647882043,2.63928697195845,12.457106906377689,4.598702904627415,5.27901534138894,5.87841670395858,4.665397786026006,2.4178654928691685,5.463201705366373,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.154777177762561,2.603851558909987,12.494365524321424,4.632096453768114,5.180615501402521,5.895152238043957,4.70826448914886,2.4285118118859828,5.486634623259306,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.22308276100596,2.568784527815773,12.531460035569005,4.666411358369723,5.083618290697994,5.912517074311543,4.751127962445025,2.437693264801055,5.510685060173273,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.290945218586659,2.5340873435718128,12.568383295039796,4.701511954127846,4.9857479996631,5.929795226283434,4.793848976914887,2.4477743129245937,5.534628484398127,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.358357020501476,2.4997609917399766,12.605133284801786,4.737545654581055,4.8880093607342445,5.947096104140284,4.836578630332951,2.457833421882242,5.558565713465214,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.425311371618294,2.4658060105451103,12.641708050092515,4.7745015360211225,4.790480232670521,5.96442926630687,4.879316386257415,2.4678704128600657,5.582497771829367,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.491802176511978,2.4322225223725282,12.678105702456554,4.812362554473524,4.693232759130925,5.981803920647794,4.922061734323506,2.4778853659518063,5.606425488367677,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.557824000795826,2.3990102646500073,12.714324419050204,4.851106220027642,4.5963327844235,5.999228450611535,4.964814302002196,2.4878792907111347,5.630349108949304,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.623364934010107,2.3661686200078496,12.750355174161335,4.890725042571519,4.498542789958254,6.016090554669297,5.007593736474519,2.4991512983106077,5.65364851243794,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.688420671174077,2.3336966456199737,12.786196208117367,4.9311656291003265,4.401205981877442,6.033016755017499,5.050378241066937,2.5104146427474916,5.676942786201835,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.752987480755914,2.3015931016381748,12.821845849459123,4.972391941739903,4.304374400161181,6.050015320377429,5.093167279337649,2.5216687587089837,5.700233206152916,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.817062173507956,2.269856478640925,12.857302519104287,5.014364562275098,4.20809529121676,6.067094025793535,5.1359602962184,2.5329130520112813,5.72352104447782,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.880642073151146,2.2384850240272094,12.892564735319398,5.05704127386126,4.112411450689647,6.08426020308832,5.1787567701685475,2.5441467338241637,5.746807659044862,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.943724986122318,2.2074767672948634,12.927631116544678,5.100377525382203,4.017361062318444,6.1015205391452785,5.221556164746289,2.55536917084828,5.770094322040677,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,11.006314832451459,2.176829544151965,12.962506153228258,5.1442688736603435,3.924003567213214,6.119451907895401,5.26429987740994,2.565554215107113,5.793953074142337,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,11.068410239584233,2.146541019418635,12.99718860409092,5.1887281978833455,3.8313280766288074,6.137477416276464,5.307047982190852,2.575741998385638,5.817802784964442,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.130010232943699,2.116608708685421,13.031677335391128,5.233706894229957,3.739360332317032,6.155601743332193,5.349799976174836,2.585932185407728,5.841644499450922,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.191114211861251,2.087029998703043,13.065971324440287,5.279155838458198,3.6481225460441626,6.173829057390065,5.392555319194798,2.5961243524216115,5.865479355677962,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.25172192542278,2.0578021664867703,13.100069661522685,5.325025879074215,3.5576333747412567,6.192162768238164,5.4353135306882905,2.6063182330690324,5.8893083315342665,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.311833450969022,2.0289223971268595,13.133971552977941,5.371268124059989,3.4679083850203076,6.210605774742049,5.478074107741122,2.61651347624138,5.913132481276989,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.371449174123969,2.0003878003045252,13.167676324299132,5.417834292342352,3.378960316411587,6.229160475319091,5.520836536263232,2.626709605101496,5.9369529299438,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.430568013589228,1.9721954255204968,13.201181636830961,5.464697555271238,3.290481451063915,6.247653077671677,5.563620821063523,2.637223868165165,5.960595162585378,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.489178850995417,1.9443422760505524,13.234474778070453,5.511660139419517,3.2006085469466115,6.2654074889041205,5.606274806385045,2.649926524143666,5.983382890000939,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.547282710982762,1.9168253216492783,13.267555282631019,5.5588096185560625,3.111512919944653,6.283263070358476,5.648930214767461,2.6626509740017354,6.006155775859952,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.604880856596118,1.8896415100297659,13.300422810817233,5.606103097383679,3.0231973574104503,6.301219943794722,5.691586606626515,2.675397056620568,6.028914712369442,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.66197477501112,1.8627877771528873,13.333077150052945,5.653499572996716,2.9356627808367914,6.319277819863013,5.734243546103244,2.688164589460939,6.051660615950823,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.718566161772959,1.8362610563652801,13.365518213409326,5.700960009392219,2.8489079656427965,6.337435872498886,5.776900507931714,2.700953845400363,6.074394267052412,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.774656910709107,1.81005828642998,13.397746042558705,5.7484476529875375,2.762930555505884,6.355692987163198,5.819557052527671,2.7137647275812924,6.097116522490978,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.830249103445887,1.784176418498046,13.429760809017198,5.79592807222782,2.677726975250656,6.374047749181965,5.86221275148273,2.7265970376320183,6.119828267022967,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.885344999805193,1.7586124220731878,13.461562815032456,5.843369253863915,2.5932925754203744,6.392498475379777,5.904867195014958,2.7394505036063492,6.142530407756567,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.939947028881376,1.733363290024576,13.493152493977895,5.890741667637432,2.5096217463974675,6.4110431936238985,5.947519991968875,2.7523248293437064,6.165223816409707,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.994061664937938,1.7084260427055276,13.52453436662598,5.938180820128585,2.4274187014406587,6.429766225761939,5.99033328187943,2.76450906554237,6.187995875254273,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,12.047691665144661,1.683797731237731,13.55570913783199,5.985499951110785,2.345965586313147,6.44857885438493,6.0331444111216115,2.776713644620031,6.210761107504368,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,12.10083993432654,1.6594754400220024,13.586677643663645,6.032677118996558,2.2652548229997356,6.4674785639882675,6.075953018342261,2.788938171695918,6.233520383015275,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.1535095190842,1.6354562885373802,13.617440850778264,6.079692915904622,2.1852783867400962,6.486462663424683,6.118758768265252,2.8011822723783553,6.256274506449699,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.205703603703189,1.611737432490619,13.647999856750543,6.1265304428205525,2.1060281221215735,6.505528423093282,6.16156136286736,2.813445391599089,6.279024321585894,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.257425504542777,1.5883160643778593,13.678355888061649,6.173175194472556,2.02749546073587,6.524673003769618,6.204360478048329,2.825727181043476,6.301770608872175,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.308678666492954,1.565189413519539,13.70851029946935,6.219615071497374,1.9496717968703177,6.543893493557601,6.247155841861968,2.83802721882239,6.324514092877507,0.02754077036459378,4.7876990156927075,0.2193794006800937
