,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,7.150626480825183,4.212889927125987,10.830655822497256,2.3509735510427805,8.252740420331705,5.523096040751057,2.363073878652358,1.4564917356910883,4.789930334314704,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,7.2216841302415125,4.172134189803232,10.873591301069881,2.4298642597454743,8.252739844302232,5.540880392910493,2.3972383595173596,1.470923881905037,4.82346391864121,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,7.293286566956683,4.131098539979325,10.91641118286371,2.505276069295561,8.248162533843084,5.5589621403840335,2.431994192964339,1.4854132280888734,4.856359066441655,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,7.3653978487253795,4.089811672850812,10.95911286668236,2.576592521252568,8.239141703482744,5.577989806329299,2.466727100974822,1.4998290603252826,4.889310682192445,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,7.43797549682782,4.04830229346737,11.001687087965088,2.6441523771325044,8.224421440115172,5.5969964132647965,2.5017475306158303,1.5154422306659399,4.921401152387261,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,7.510982496588028,4.006599020734969,11.044131085486889,2.7077034925351757,8.20528251966333,5.616841711291183,2.536746942168975,1.5309991686808644,4.95354182086885,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,7.584381087414359,3.96473029452787,11.086441622202932,2.7675706174250596,8.18167378766035,5.637162606343298,2.5719680569236516,1.5465902471187292,4.9854227136820555,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.65813390292882,3.9227242865871594,11.128616008960437,2.823621000201518,8.153751901227869,5.6582177265880045,2.6071729219620465,1.5621097096445737,5.017356453463435,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.732203550292799,3.8806088157876153,11.170651580336465,2.8759826795932684,8.121584414594015,5.679952809990209,2.6423636569743394,1.5775521843897877,5.0493430476635695,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.806552709392737,3.8384112682602973,11.212545689888499,2.9248018762438166,8.085249217636342,5.702313712751565,2.6775422773425817,1.5929127800482092,5.081382350996137,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.881156061803828,3.7961585227665493,11.254308503163411,2.970132254512206,8.047221928305325,5.726392704234709,2.712602347797656,1.605799170138198,5.114619867876172,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.9559763107296675,3.753876881630974,11.295936787476906,3.0121467035553366,8.005075112476284,5.7510470542300425,2.747543100929761,1.6187317985313712,5.147964900359511,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,8.030977058425004,3.7115920074578836,11.337427946641899,3.0511399291718138,7.959034374231772,5.776158657773465,2.78247429869225,1.6315871699916897,5.181349785998464,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,8.106122340103274,3.6693288657779255,11.378779384355862,3.0873074998579493,7.909213855729416,5.801678562030874,2.8173974684541463,1.644361693339306,5.214774088934064,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,8.181374982065346,3.627111673700055,11.419986718400223,3.1211829176856245,7.85540716481313,5.827083535177416,2.8526450737481355,1.6573800658079563,5.247760882601142,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,8.256700138372237,3.584963854578902,11.461047359062299,3.1526460463981225,7.798075677754955,5.852805311273589,2.8878909430568456,1.6703062578308163,5.280785756185651,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,8.33206360469429,3.542907998649115,11.50195867223499,3.181906560584647,7.737346427489207,5.878800018263999,2.9231356128220796,1.6831448943557916,5.3138460498303175,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,8.407431927102598,3.500965829526627,11.5427180197289,3.2091757513794024,7.673359470257225,5.905029161893569,2.958379913783574,1.6958931460249005,5.346941689029336,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,8.482772466335755,3.4591581764318224,11.58332275815314,3.2346644766372825,7.606259372338334,5.931457126791807,2.993624583548808,1.7085484945419012,5.3800725769251585,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.558053453780216,3.4175049519512197,11.623770235820468,3.258581549820743,7.53619404955532,5.958051127999168,3.0288701958124875,1.7211091452481924,5.413238475099206,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.633230337769467,3.3760251351220734,11.664043369606116,3.281165185155648,7.460692903950436,5.9836391953697055,3.064150021142268,1.736195147896069,5.445296952500939,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.708261162201962,3.334736759598299,11.70412695416935,3.302607403594567,7.380289192893541,6.0081731750180145,3.099455722338462,1.753425295391935,5.476226383820176,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.783110058177767,3.293656906635315,11.744011224686304,3.3232703302379685,7.2961469642489565,6.031871968086607,3.1349548145299195,1.7717894715460716,5.50626921467483,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.857748378938643,3.252801702616154,11.783692892372757,3.3434808406261776,7.2095936877911555,6.055227982102718,3.1707863479023217,1.7901153219136177,5.535938465967774,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.932148653729165,3.2121863208301056,11.823168691898996,3.363095306387858,7.120781985392641,6.078608342065145,3.2066265649264096,1.8084058490785537,5.565619021654129,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,9.006284535536023,3.171824987208689,11.862435375883875,3.382285773886473,7.029870317437183,6.1019993441984255,3.2424758679335355,1.8266580783965765,5.595312179997563,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,9.080130815861994,3.1317309897206114,11.901489716896315,3.4012150121921336,6.937016236617129,6.1253899670945495,3.2783345363204717,1.8448691860976396,5.62501928023994,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,9.153663437960992,3.0919166911275244,11.940328513907703,3.4200360344225538,6.842376552874494,6.1487720985005065,3.3142028010552167,1.863035748639959,5.654742060229182,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,9.226859498245894,3.052393544805384,11.978948592216026,3.4388915781889704,6.746105579070722,6.1721397789690435,3.350080766445899,1.8811549459787784,5.684482043609023,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,9.299697234055225,3.013172113341159,12.017346794719094,3.4579136521551064,6.648353059249777,6.195488219243141,3.385968290931487,1.8992261187377153,5.714239710941911,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,9.372156017356787,2.9742620896218273,12.05551998441426,3.4772234564311972,6.549265662715223,6.218814665007815,3.421865139818692,1.917248797530192,5.744015526026487,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.444216357959299,2.9356723201407644,12.093465061312228,3.496931391823086,6.448989055472273,6.242119602501559,3.4577711305682897,1.93522019397642,5.773811308667064,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.515883511910362,2.8974108302565114,12.131203379705225,3.5178251982574857,6.352002236309795,6.2668251933021555,3.494374316847825,1.9488004668819485,5.805048840120435,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.58713859974695,2.8594848511489004,12.16873021518809,3.539601639095531,6.253787386497544,6.291014015323575,3.5312826342051267,1.9626425150054274,5.835808776319027,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.657971815084485,2.8219008482287897,12.206049052896407,3.561833848362072,6.155916450187776,6.315905365732153,3.567991130716109,1.9753050794097362,5.867307122796774,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.728368241437483,2.7846645507686216,12.243157092835084,3.5847987046285748,6.057393493997548,6.34077730962101,3.604709152794385,1.9879101067053853,5.898817453533411,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.798313930854238,2.747780982532611,12.280051530322785,3.608554396709477,5.958332372158264,6.365631239371469,3.6414376578395604,2.0004648463072954,5.930335637181997,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.867795921610988,2.711254493196697,12.316729607028815,3.6331477793379308,5.858850072764449,6.390474309028668,3.678176258421445,2.012968305425602,5.961862433701754,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.936808134817412,2.67508879035972,12.353194677967702,3.658392988699482,5.76012954703305,6.415971471824675,3.7147014743750333,2.0243482588994084,5.994055688381195,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,10.005339496074328,2.63928697195845,12.38944408148922,3.6845422471934475,5.6612000476243605,6.441468821783134,3.751237128592038,2.0356807866337476,6.0262538231909275,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,10.073376525670021,2.603851558909987,12.42547178129276,3.711228977395892,5.561543499582207,6.467187189343386,3.787397012776637,2.0475838137062965,6.058669574558735,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,10.140907427622075,2.568784527815773,12.461272725739388,3.738943949088488,5.461433645851865,6.492654520834256,3.8236605531637906,2.0598779096471844,6.090822506695986,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,10.207935934171482,2.5340873435718128,12.496856988816113,3.767408148796158,5.363628118988809,6.519118914581898,3.8597451715831994,2.069894193598884,6.12395217269659,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,10.274454305853967,2.4997609917399766,12.53222213066687,3.796805017339949,5.265972606187674,6.545615451748374,3.8958379930918454,2.0798701764288126,6.157085061073303,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.340455553244816,2.4658060105451103,12.567365784914758,3.827123567681699,5.168545312659549,6.572153426262848,3.9319384179179906,2.0898053328710375,6.190221931785345,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.405939157267131,2.4322225223725282,12.602292265108575,3.863381139233256,5.072776783093733,6.592701666584903,3.9730803190832376,2.0983413419889985,6.217323234304786,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.470899194895239,2.3990102646500073,12.63699899575408,3.9005360802337883,4.977304464425903,6.613260978043381,4.0142441622083425,2.1069076107087312,6.244381636381149,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.535319807415068,2.3661686200078496,12.671472677842305,3.9386005254006324,4.880279411757318,6.633093367814816,4.055469219303632,2.117414676511544,6.270651325583458,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.59919658403381,2.3336966456199737,12.705711191124308,3.9774879527223335,4.783722632898875,6.652994594308595,4.096700564688945,2.1278979917260585,6.29692062549293,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.662525704991655,2.3015931016381748,12.739712520162222,4.0171620896314435,4.687686675401495,6.672973283873875,4.13793742722919,2.1383564834686695,6.323191169649363,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.725303909857377,2.269856478640925,12.773474758271542,4.057583283219522,4.592219251333755,6.693037558007104,4.179179017162824,2.1487890918942867,6.349464576691389,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.787534334334492,2.2384850240272094,12.80700207305008,4.098564808905949,4.498407881409035,6.7138067429463035,4.220280305213237,2.158150303104776,6.376354198902845,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.849201811169094,2.2074767672948634,12.8402795971969,4.140194408083619,4.402919005880606,6.733769058133769,4.261373047447705,2.169811227286118,6.402342841029167,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.910304382653143,2.176829544151965,12.873305585511295,4.182440873056925,4.308085619676996,6.753820677719906,4.302471876806521,2.181472162643331,6.428321843966842,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.970840530425795,2.146541019418635,12.906078411796054,4.225256334704635,4.21393724430348,6.773967038571366,4.343576119012141,2.193132830710965,6.454292407259345,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,11.030809150071482,2.116608708685421,12.938596572774543,4.2685919507869166,4.120499696948995,6.794213117755101,4.384685032731795,2.204792820775765,6.48025587387383,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,11.090213172725969,2.087029998703043,12.970862417801905,4.3125287847818505,4.028457681967978,6.814645449767084,4.425928265518451,2.2157892164977966,6.506295748054981,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,11.149052260474395,2.0578021664867703,13.002874705443736,4.356887016913075,3.9371670545042283,6.83518549359677,4.46717466852715,2.226784553306061,6.532331056892872,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,11.207325299308069,2.0289223971268595,13.034631191693675,4.4016401441572635,3.8464455319333117,6.855715947892946,4.508446127838397,2.237976329328376,6.558242654427886,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,11.265032563073696,2.0003878003045252,13.066130847361093,4.446718625209517,3.7564951423048223,6.876353679930631,4.549720869130397,2.2491747792082606,6.58414613455534,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.322174610595171,1.9721954255204968,13.097372761401779,4.492075470148672,3.6673228188247045,6.897098544368893,4.590998735940957,2.2603825004043756,6.610040629282594,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.378752283554986,1.9443422760505524,13.12835615924937,4.537664416829328,3.5789358436004903,6.917951864413144,4.632279083794856,2.271599227489787,6.635927265509963,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.434766688773585,1.9168253216492783,13.159080403837386,4.583440698082506,3.491339078768215,6.938914391993126,4.673561294293904,2.2828248151781736,6.661807097494602,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.490219181191645,1.8896415100297659,13.189544995849264,4.629361213720044,3.404535078849645,6.959986338275785,4.71484472296288,2.294059335181373,6.687681106850505,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.545111351243698,1.8627877771528873,13.219749576984649,4.675384800648808,3.3185248659204074,6.981167564785531,4.756128773755336,2.305302504377323,6.713550360873342,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.59944501198657,1.8362610563652801,13.249693931559703,4.721472333458877,3.233307867325424,7.002457606811062,4.797412831998372,2.316553943717736,6.739416001364589,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.653222186194903,1.81005828642998,13.279377986725445,4.767586946808891,3.148881903693402,7.023855502550137,4.838696346349025,2.327813379393774,6.765279037877917,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.706445095624428,1.784176418498046,13.308801813573565,4.813694075033549,3.0652435618990728,7.045360004966835,4.879978754288459,2.3390804509836016,6.7911405228078365,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.759116150846353,1.7586124220731878,13.337965627573585,4.859761548421505,2.9823882874805996,7.066969572446776,4.921259489572549,2.350354791546124,6.8170015048235655,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.811237941398439,1.733363290024576,13.36686978814759,4.9057597249556615,2.900310434498831,7.088682279423354,4.9625380492871045,2.361636141242343,6.842862902209163,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.862813228446653,1.7084260427055276,13.395514799658368,4.95166146131651,2.819003702769735,7.110496063850094,5.003813923067355,2.3729240642132936,6.868725713342428,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.913844936876316,1.683797731237731,13.423901310758705,4.997442151713574,2.7384610290333935,7.132408629465015,5.0450866117244,2.3842182018997846,6.894590882584453,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.964336148358166,1.6594754400220024,13.452030113733622,5.043079757701831,2.658674754249545,7.1544174775273195,5.086355657047534,2.3955182404461084,6.920459296554327,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,12.014290095199831,1.6354562885373802,13.479902143711996,5.08855476336658,2.5796367614569267,7.176519937378836,5.12762061572721,2.406823897661525,6.9463317804038525,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,12.063710155425115,1.611737432490619,13.507518478257582,5.133850139308237,2.5013386884892714,7.198713264517509,5.168881059355044,2.418134825231391,6.97220916301012,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,12.11259899636306,1.5883160643778593,13.534879475755769,5.1789679428956745,2.4236208598505504,7.22090142226885,5.210153226471448,2.4296017819287954,6.9979990273714066,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,12.160960260156346,1.565189413519539,13.561986482171331,5.223879709565354,2.3466236497750668,7.2431732135212705,5.251420479929948,2.4410753659176407,7.023793812841177,0.02754077036459378,4.7876990156927075,0.2193794006800937
