8860,-729.2670206748861,0.0
8870,-729.2670206748861,0.0
8880,-729.2670206748861,0.0
8890,-729.2670206748861,0.0
8900,-728.5044076916033,0.0
8910,-728.5044076916033,0.0
8920,-728.5044076916033,0.0
8930,-728.5044076916033,0.0
8940,-728.5044076916033,0.0
8950,-729.9604006556658,0.0
8960,-729.9604006556658,0.0
8970,-729.9604006556658,0.0
8980,-729.9604006556658,0.0
8990,-729.9604006556658,0.0
9000,-729.100501694505,0.0
9010,-729.100501694505,0.0
9020,-729.100501694505,0.0
9030,-729.100501694505,0.0
9040,-729.100501694505,0.0
9050,-726.527972065885,0.0
9060,-726.527972065885,0.0
9070,-726.527972065885,0.0
9080,-726.527972065885,0.0
9090,-726.527972065885,0.0
9100,-731.6492589929297,0.0
9110,-731.6492589929297,0.0
9120,-731.6492589929297,0.0
9130,-731.6492589929297,0.0
9140,-731.6492589929297,0.0
9150,-729.6559233677115,0.0
9160,-729.6559233677115,0.0
9170,-729.6559233677115,0.0
9180,-729.6559233677115,0.0
9190,-729.6559233677115,0.0
9200,-728.4742937760237,0.0
9210,-728.4742937760237,0.0
9220,-728.4742937760237,0.0
9230,-728.4742937760237,0.0
9240,-728.4742937760237,0.0
9250,-728.0183703345407,0.0
9260,-728.0183703345407,0.0
9270,-728.0183703345407,0.0
9280,-728.0183703345407,0.0
9290,-728.0183703345407,0.0
9300,-730.5193656497671,0.0
9310,-730.5193656497671,0.0
9320,-730.5193656497671,0.0
9330,-730.5193656497671,0.0
9340,-730.5193656497671,0.0
9350,-729.1598707519397,0.0
9360,-729.1598707519397,0.0
9370,-729.1598707519397,0.0
9380,-729.1598707519397,0.0
9390,-729.1598707519397,0.0
9400,-724.2068871303591,0.0
9410,-724.2068871303591,0.0
9420,-724.2068871303591,0.0
9430,-724.2068871303591,0.0
9440,-724.2068871303591,0.0
9450,-727.7433538599568,0.0
9460,-727.7433538599568,0.0
9470,-727.7433538599568,0.0
9480,-727.7433538599568,0.0
9490,-727.7433538599568,0.0
9500,-726.3024878149746,0.0
9510,-726.3024878149746,0.0
9520,-726.3024878149746,0.0
9530,-726.3024878149746,0.0
9540,-726.3024878149746,0.0
9550,-731.5763522956853,0.0
9560,-731.5763522956853,0.0
9570,-731.5763522956853,0.0
9580,-731.5763522956853,0.0
9590,-731.5763522956853,0.0
9600,-728.6641174652517,0.0
9610,-728.6641174652517,0.0
9620,-728.6641174652517,0.0
9630,-728.6641174652517,0.0
9640,-728.6641174652517,0.0
9650,-727.3748917757274,0.0
9660,-727.3748917757274,0.0
9670,-727.3748917757274,0.0
9680,-727.3748917757274,0.0
9690,-727.3748917757274,0.0
9700,-726.5769991803775,0.0
9710,-726.5769991803775,0.0
9720,-726.5769991803775,0.0
9730,-726.5769991803775,0.0
9740,-726.5769991803775,0.0
9750,-731.4552245058456,0.0
9760,-731.4552245058456,0.0
9770,-731.4552245058456,0.0
9780,-731.4552245058456,0.0
9790,-731.4552245058456,0.0
9800,-722.337608988257,0.0
9810,-722.337608988257,0.0
9820,-722.337608988257,0.0
9830,-722.337608988257,0.0
9840,-722.337608988257,0.0
9850,-727.2753200883127,0.0
9860,-727.2753200883127,0.0
9870,-727.2753200883127,0.0
9880,-727.2753200883127,0.0
9890,-727.2753200883127,0.0
9900,-728.4884777211768,0.0
9910,-728.4884777211768,0.0
9920,-728.4884777211768,0.0
9930,-728.4884777211768,0.0
9940,-728.4884777211768,0.0
9950,-723.1719559581807,0.0
9960,-723.1719559581807,0.0
9970,-723.1719559581807,0.0
9980,-723.1719559581807,0.0
9990,-723.1719559581807,0.0
10000,-726.0862572577255,0.0
10010,-726.0862572577255,0.0
10020,-726.0862572577255,0.0
10030,-726.0862572577255,0.0
10040,-726.0862572577255,0.0
10050,-723.8331506515423,0.0
10060,-723.8331506515423,0.0
10070,-723.8331506515423,0.0
10080,-723.8331506515423,0.0
10090,-723.8331506515423,0.0
10100,-727.4269232253929,0.0
10110,-727.4269232253929,0.0
10120,-727.4269232253929,0.0
10130,-727.4269232253929,0.0
10140,-727.4269232253929,0.0
10150,-726.2628127270247,0.0
10160,-726.2628127270247,0.0
10170,-726.2628127270247,0.0
10180,-726.2628127270247,0.0
10190,-726.2628127270247,0.0
10200,-724.7796886556554,0.0
10210,-724.7796886556554,0.0
10220,-724.7796886556554,0.0
10230,-724.7796886556554,0.0
10240,-724.7796886556554,0.0
10250,-724.741966002284,0.0
10260,-724.741966002284,0.0
10270,-724.741966002284,0.0
10280,-724.741966002284,0.0
10290,-724.741966002284,0.0
10300,-730.8321278701442,0.0
10310,-730.8321278701442,0.0
10320,-730.8321278701442,0.0
10330,-730.8321278701442,0.0
10340,-730.8321278701442,0.0
10350,-727.6358025574261,0.0
10360,-727.6358025574261,0.0
10370,-727.6358025574261,0.0
10380,-727.6358025574261,0.0
10390,-727.6358025574261,0.0
10400,-727.1926497667737,0.0
10410,-727.1926497667737,0.0
10420,-727.1926497667737,0.0
10430,-727.1926497667737,0.0
10440,-727.1926497667737,0.0
10450,-723.9625696508306,0.0
10460,-723.9625696508306,0.0
10470,-723.9625696508306,0.0
10480,-723.9625696508306,0.0
10490,-723.9625696508306,0.0
10500,-724.4837026945644,0.0
10510,-724.4837026945644,0.0
10520,-724.4837026945644,0.0
10530,-724.4837026945644,0.0
10540,-724.4837026945644,0.0
10550,-723.6205481266367,0.0
10560,-723.6205481266367,0.0
10570,-723.6205481266367,0.0
10580,-723.6205481266367,0.0
10590,-723.6205481266367,0.0
10600,-726.1099186934862,0.0
10610,-726.1099186934862,0.0
10620,-726.1099186934862,0.0
10630,-726.1099186934862,0.0
10640,-726.1099186934862,0.0
10650,-722.4860547427593,0.0
10660,-722.4860547427593,0.0
10670,-722.4860547427593,0.0
10680,-722.4860547427593,0.0
10690,-722.4860547427593,0.0
10700,-729.5383788949392,0.0
10710,-729.5383788949392,0.0
10720,-729.5383788949392,0.0
10730,-729.5383788949392,0.0
10740,-729.5383788949392,0.0
10750,-722.5167728875417,0.0
10760,-722.5167728875417,0.0
10770,-722.5167728875417,0.0
10780,-722.5167728875417,0.0
10790,-722.5167728875417,0.0
10800,-727.5669941601263,0.0
10810,-727.5669941601263,0.0
10820,-727.5669941601263,0.0
10830,-727.5669941601263,0.0
10840,-727.5669941601263,0.0
10850,-727.5293607678307,0.0
10860,-727.5293607678307,0.0
10870,-727.5293607678307,0.0
10880,-727.5293607678307,0.0
10890,-727.5293607678307,0.0
10900,-724.2194201515599,0.0
10910,-724.2194201515599,0.0
10920,-724.2194201515599,0.0
10930,-724.2194201515599,0.0
10940,-724.2194201515599,0.0
10950,-723.2195283744207,0.0
10960,-723.2195283744207,0.0
10970,-723.2195283744207,0.0
10980,-723.2195283744207,0.0
10990,-723.2195283744207,0.0
11000,-725.7361345962936,0.0
11010,-725.7361345962936,0.0
11020,-725.7361345962936,0.0
11030,-725.7361345962936,0.0
11040,-725.7361345962936,0.0
11050,-721.6102804197428,0.0
11060,-721.6102804197428,0.0
11070,-721.6102804197428,0.0
11080,-721.6102804197428,0.0
11090,-721.6102804197428,0.0
11100,-724.1047115514585,0.0
11110,-724.1047115514585,0.0
11120,-724.1047115514585,0.0
11130,-724.1047115514585,0.0
11140,-724.1047115514585,0.0
11150,-724.8208933782564,0.0
11160,-724.8208933782564,0.0
11170,-724.8208933782564,0.0
11180,-724.8208933782564,0.0
11190,-724.8208933782564,0.0
11200,-725.4124577993178,0.0
11210,-725.4124577993178,0.0
11220,-725.4124577993178,0.0
11230,-725.4124577993178,0.0
11240,-725.4124577993178,0.0
11250,-729.887234211648,0.0
11260,-729.887234211648,0.0
11270,-729.887234211648,0.0
11280,-729.887234211648,0.0
11290,-729.887234211648,0.0
11300,-730.0537834498826,0.0
11310,-730.0537834498826,0.0
11320,-730.0537834498826,0.0
11330,-730.0537834498826,0.0
11340,-730.0537834498826,0.0
11350,-725.8727030112709,0.0
11360,-725.8727030112709,0.0
11370,-725.8727030112709,0.0
11380,-725.8727030112709,0.0
11390,-725.8727030112709,0.0
11400,-726.422700055457,0.0
11410,-726.422700055457,0.0
11420,-726.422700055457,0.0
11430,-726.422700055457,0.0
11440,-726.422700055457,0.0
11450,-731.3594212730152,0.0
11460,-731.3594212730152,0.0
11470,-731.3594212730152,0.0
11480,-731.3594212730152,0.0
11490,-731.3594212730152,0.0
11500,-722.5739249865633,0.0
11510,-722.5739249865633,0.0
11520,-722.5739249865633,0.0
11530,-722.5739249865633,0.0
11540,-722.5739249865633,0.0
11550,-727.9147955593288,0.0
11560,-727.9147955593288,0.0
11570,-727.9147955593288,0.0
11580,-727.9147955593288,0.0
11590,-727.9147955593288,0.0
11600,-723.3780275312769,0.0
11610,-723.3780275312769,0.0
11620,-723.3780275312769,0.0
11630,-723.3780275312769,0.0
11640,-723.3780275312769,0.0
11650,-725.565121751651,0.0
11660,-725.565121751651,0.0
11670,-725.565121751651,0.0
11680,-725.565121751651,0.0
11690,-725.565121751651,0.0
11700,-724.9279962282249,0.0
11710,-724.9279962282249,0.0
11720,-724.9279962282249,0.0
11730,-724.9279962282249,0.0
11740,-724.9279962282249,0.0
11750,-725.5840151139524,0.0
11760,-725.5840151139524,0.0
11770,-725.5840151139524,0.0
11780,-725.5840151139524,0.0
11790,-725.5840151139524,0.0
11800,-730.6094710034961,0.0
11810,-730.6094710034961,0.0
11820,-730.6094710034961,0.0
11830,-730.6094710034961,0.0
11840,-730.6094710034961,0.0
11850,-728.3671203105871,0.0
11860,-728.3671203105871,0.0
11870,-728.3671203105871,0.0
11880,-728.3671203105871,0.0
11890,-728.3671203105871,0.0
11900,-724.3944828053608,0.0
11910,-724.3944828053608,0.0
11920,-724.3944828053608,0.0
11930,-724.3944828053608,0.0
11940,-724.3944828053608,0.0
11950,-724.4337550106671,0.0
11960,-724.4337550106671,0.0
11970,-724.4337550106671,0.0
11980,-724.4337550106671,0.0
11990,-724.4337550106671,0.0
12000,-728.4100887016199,0.0
12010,-728.4100887016199,0.0
12020,-728.4100887016199,0.0
12030,-728.4100887016199,0.0
12040,-728.4100887016199,0.0
12050,-724.6218244059918,0.0
12060,-724.6218244059918,0.0
12070,-724.6218244059918,0.0
12080,-724.6218244059918,0.0
12090,-724.6218244059918,0.0
12100,-726.3619315328345,0.0
12110,-726.3619315328345,0.0
12120,-726.3619315328345,0.0
12130,-726.3619315328345,0.0
12140,-726.3619315328345,0.0
12150,-726.5137436952938,0.0
12160,-726.5137436952938,0.0
12170,-726.5137436952938,0.0
12180,-726.5137436952938,0.0
12190,-726.5137436952938,0.0
12200,-725.9648676812725,0.0
12210,-725.9648676812725,0.0
12220,-725.9648676812725,0.0
12230,-725.9648676812725,0.0
12240,-725.9648676812725,0.0
12250,-728.631076255701,0.0
12260,-728.631076255701,0.0
12270,-728.631076255701,0.0
12280,-728.631076255701,0.0
12290,-728.631076255701,0.0
12300,-723.5215003976203,0.0
12310,-723.5215003976203,0.0
12320,-723.5215003976203,0.0
12330,-723.5215003976203,0.0
12340,-723.5215003976203,0.0
12350,-730.7122037943047,0.0
12360,-730.7122037943047,0.0
12370,-730.7122037943047,0.0
12380,-730.7122037943047,0.0
12390,-730.7122037943047,0.0
12400,-726.1838297235768,0.0
12410,-726.1838297235768,0.0
12420,-726.1838297235768,0.0
12430,-726.1838297235768,0.0
12440,-726.1838297235768,0.0
12450,-726.7742544487579,0.0
12460,-726.7742544487579,0.0
12470,-726.7742544487579,0.0
12480,-726.7742544487579,0.0
12490,-726.7742544487579,0.0
12500,-728.8160788410245,0.0
12510,-728.8160788410245,0.0
12520,-728.8160788410245,0.0
12530,-728.8160788410245,0.0
12540,-728.8160788410245,0.0
12550,-718.2403047090371,0.0
12560,-718.2403047090371,0.0
12570,-718.2403047090371,0.0
12580,-718.2403047090371,0.0
12590,-718.2403047090371,0.0
12600,-729.4879000227382,0.0
12610,-729.4879000227382,0.0
12620,-729.4879000227382,0.0
12630,-729.4879000227382,0.0
12640,-729.4879000227382,0.0
12650,-727.5691915854555,0.0
12660,-727.5691915854555,0.0
12670,-727.5691915854555,0.0
12680,-727.5691915854555,0.0
12690,-727.5691915854555,0.0
12700,-726.9343648961344,0.0
12710,-726.9343648961344,0.0
12720,-726.9343648961344,0.0
12730,-726.9343648961344,0.0
12740,-726.9343648961344,0.0
12750,-729.7334809804426,0.0
12760,-729.7334809804426,0.0
12770,-729.7334809804426,0.0
12780,-729.7334809804426,0.0
12790,-729.7334809804426,0.0
12800,-732.1642726867907,0.0
12810,-732.1642726867907,0.0
12820,-732.1642726867907,0.0
12830,-732.1642726867907,0.0
12840,-732.1642726867907,0.0
12850,-730.7461967886906,0.0
12860,-730.7461967886906,0.0
12870,-730.7461967886906,0.0
12880,-730.7461967886906,0.0
12890,-730.7461967886906,0.0
12900,-732.5270851967427,0.0
12910,-732.5270851967427,0.0
12920,-732.5270851967427,0.0
12930,-732.5270851967427,0.0
12940,-732.5270851967427,0.0
12950,-731.5717976385781,0.0
12960,-731.5717976385781,0.0
12970,-731.5717976385781,0.0
12980,-731.5717976385781,0.0
12990,-731.5717976385781,0.0
13000,-725.0229382825572,0.0
13010,-725.0229382825572,0.0
13020,-725.0229382825572,0.0
13030,-725.0229382825572,0.0
13040,-725.0229382825572,0.0
13050,-730.1046416321508,0.0
13060,-730.1046416321508,0.0
13070,-730.1046416321508,0.0
13080,-730.1046416321508,0.0
13090,-730.1046416321508,0.0
13100,-728.5063667762142,0.0
13110,-728.5063667762142,0.0
13120,-728.5063667762142,0.0
13130,-728.5063667762142,0.0
13140,-728.5063667762142,0.0
13150,-726.2117354352636,0.0
13160,-726.2117354352636,0.0
13170,-726.2117354352636,0.0
13180,-726.2117354352636,0.0
13190,-726.2117354352636,0.0
13200,-728.890962380768,0.0
13210,-728.890962380768,0.0
13220,-728.890962380768,0.0
13230,-728.890962380768,0.0
13240,-728.890962380768,0.0
13250,-727.9335804280167,0.0
13260,-727.9335804280167,0.0
13270,-727.9335804280167,0.0
13280,-727.9335804280167,0.0
13290,-727.9335804280167,0.0
13300,-725.5239558396225,0.0
13310,-725.5239558396225,0.0
13320,-725.5239558396225,0.0
13330,-725.5239558396225,0.0
13340,-725.5239558396225,0.0
13350,-726.4435624714578,0.0
13360,-726.4435624714578,0.0
13370,-726.4435624714578,0.0
13380,-726.4435624714578,0.0
13390,-726.4435624714578,0.0
13400,-727.8990224143037,0.0
13410,-727.8990224143037,0.0
13420,-727.8990224143037,0.0
13430,-727.8990224143037,0.0
13440,-727.8990224143037,0.0
13450,-730.6531725018059,0.0
13460,-730.6531725018059,0.0
13470,-730.6531725018059,0.0
13480,-730.6531725018059,0.0
13490,-730.6531725018059,0.0
13500,-731.5220450556102,0.0
13510,-731.5220450556102,0.0
13520,-731.5220450556102,0.0
13530,-731.5220450556102,0.0
13540,-731.5220450556102,0.0
13550,-727.0041529833665,0.0
13560,-727.0041529833665,0.0
13570,-727.0041529833665,0.0
13580,-727.0041529833665,0.0
13590,-727.0041529833665,0.0
13600,-727.5151975803219,0.0
13610,-727.5151975803219,0.0
13620,-727.5151975803219,0.0
13630,-727.5151975803219,0.0
13640,-727.5151975803219,0.0
13650,-726.8450835671067,0.0
13660,-726.8450835671067,0.0
13670,-726.8450835671067,0.0
13680,-726.8450835671067,0.0
13690,-726.8450835671067,0.0
13700,-728.3998219650639,0.0
13710,-728.3998219650639,0.0
13720,-728.3998219650639,0.0
13730,-728.3998219650639,0.0
13740,-728.3998219650639,0.0
13750,-727.2938576559578,0.0
13760,-727.2938576559578,0.0
13770,-727.2938576559578,0.0
13780,-727.2938576559578,0.0
13790,-727.2938576559578,0.0
13800,-724.7060789163311,0.0
13810,-724.7060789163311,0.0
13820,-724.7060789163311,0.0
13830,-724.7060789163311,0.0
13840,-724.7060789163311,0.0
13850,-732.8869703602927,0.0
13860,-732.8869703602927,0.0
13870,-732.8869703602927,0.0
13880,-732.8869703602927,0.0
13890,-732.8869703602927,0.0
13900,-730.5448888286326,0.0
13910,-730.5448888286326,0.0
13920,-730.5448888286326,0.0
13930,-730.5448888286326,0.0
13940,-730.5448888286326,0.0
13950,-730.3982326358799,0.0
13960,-730.3982326358799,0.0
13970,-730.3982326358799,0.0
13980,-730.3982326358799,0.0
13990,-730.3982326358799,0.0
14000,-730.0942574184783,0.0
14010,-730.0942574184783,0.0
14020,-730.0942574184783,0.0
14030,-730.0942574184783,0.0
14040,-730.0942574184783,0.0
14050,-728.1180560393091,0.0
14060,-728.1180560393091,0.0
14070,-728.1180560393091,0.0
14080,-728.1180560393091,0.0
14090,-728.1180560393091,0.0
14100,-729.9630247738002,0.0
14110,-729.9630247738002,0.0
14120,-729.9630247738002,0.0
14130,-729.9630247738002,0.0
14140,-729.9630247738002,0.0
14150,-728.6446688520225,0.0
14160,-728.6446688520225,0.0
14170,-728.6446688520225,0.0
14180,-728.6446688520225,0.0
14190,-728.6446688520225,0.0
14200,-727.0727389074508,0.0
14210,-727.0727389074508,0.0
14220,-727.0727389074508,0.0
14230,-727.0727389074508,0.0
14240,-727.0727389074508,0.0
14250,-727.738032109914,0.0
14260,-727.738032109914,0.0
14270,-727.738032109914,0.0
14280,-727.738032109914,0.0
14290,-727.738032109914,0.0
14300,-723.0650559592056,0.0
14310,-723.0650559592056,0.0
14320,-723.0650559592056,0.0
14330,-723.0650559592056,0.0
14340,-723.0650559592056,0.0
14350,-732.4919217875166,0.0
14360,-732.4919217875166,0.0
14370,-732.4919217875166,0.0
14380,-732.4919217875166,0.0
14390,-732.4919217875166,0.0
14400,-729.4689122367087,0.0
14410,-729.4689122367087,0.0
14420,-729.4689122367087,0.0
14430,-729.4689122367087,0.0
14440,-729.4689122367087,0.0
14450,-730.7055734580825,0.0
14460,-730.7055734580825,0.0
14470,-730.7055734580825,0.0
14480,-730.7055734580825,0.0
14490,-730.7055734580825,0.0
14500,-730.7049898384537,0.0
14510,-730.7049898384537,0.0
14520,-730.7049898384537,0.0
14530,-730.7049898384537,0.0
14540,-730.7049898384537,0.0
14550,-732.3829452972903,0.0
14560,-732.3829452972903,0.0
14570,-732.3829452972903,0.0
14580,-732.3829452972903,0.0
14590,-732.3829452972903,0.0
14600,-732.6193115516156,0.0
14610,-732.6193115516156,0.0
14620,-732.6193115516156,0.0
14630,-732.6193115516156,0.0
14640,-732.6193115516156,0.0
14650,-728.1980121283443,0.0
14660,-728.1980121283443,0.0
14670,-728.1980121283443,0.0
14680,-728.1980121283443,0.0
14690,-728.1980121283443,0.0
14700,-729.9402054654735,0.0
14710,-729.9402054654735,0.0
14720,-729.9402054654735,0.0
14730,-729.9402054654735,0.0
14740,-729.9402054654735,0.0
14750,-732.7630182386076,0.0
14760,-732.7630182386076,0.0
14770,-732.7630182386076,0.0
14780,-732.7630182386076,0.0
14790,-732.7630182386076,0.0
14800,-728.273038185639,0.0
14810,-728.273038185639,0.0
14820,-728.273038185639,0.0
14830,-728.273038185639,0.0
14840,-728.273038185639,0.0
14850,-732.5762211035653,0.0
14860,-732.5762211035653,0.0
14870,-732.5762211035653,0.0
14880,-732.5762211035653,0.0
14890,-732.5762211035653,0.0
14900,-726.8504343548776,0.0
14910,-726.8504343548776,0.0
14920,-726.8504343548776,0.0
14930,-726.8504343548776,0.0
14940,-726.8504343548776,0.0
14950,-727.8575043791286,0.0
14960,-727.8575043791286,0.0
14970,-727.8575043791286,0.0
14980,-727.8575043791286,0.0
14990,-727.8575043791286,0.0
15000,-732.47760941911,0.0
15010,-732.47760941911,0.0
15020,-732.47760941911,0.0
15030,-732.47760941911,0.0
15040,-732.47760941911,0.0
15050,-727.8598605207569,0.0
15060,-727.8598605207569,0.0
15070,-727.8598605207569,0.0
15080,-727.8598605207569,0.0
15090,-727.8598605207569,0.0
15100,-726.1758323524923,0.0
15110,-726.1758323524923,0.0
15120,-726.1758323524923,0.0
15130,-726.1758323524923,0.0
15140,-726.1758323524923,0.0
15150,-727.2229723649162,0.0
15160,-727.2229723649162,0.0
15170,-727.2229723649162,0.0
15180,-727.2229723649162,0.0
15190,-727.2229723649162,0.0
15200,-726.0459525950351,0.0
15210,-726.0459525950351,0.0
15220,-726.0459525950351,0.0
15230,-726.0459525950351,0.0
15240,-726.0459525950351,0.0
15250,-727.9191658940592,0.0
15260,-727.9191658940592,0.0
15270,-727.9191658940592,0.0
15280,-727.9191658940592,0.0
15290,-727.9191658940592,0.0
15300,-729.9371315630013,0.0
15310,-729.9371315630013,0.0
15320,-729.9371315630013,0.0
15330,-729.9371315630013,0.0
15340,-729.9371315630013,0.0
15350,-733.130670151643,0.0
15360,-733.130670151643,0.0
15370,-733.130670151643,0.0
15380,-733.130670151643,0.0
15390,-733.130670151643,0.0
15400,-731.3404643947083,0.0
15410,-731.3404643947083,0.0
15420,-731.3404643947083,0.0
15430,-731.3404643947083,0.0
15440,-731.3404643947083,0.0
15450,-726.4806829268072,0.0
15460,-726.4806829268072,0.0
15470,-726.4806829268072,0.0
15480,-726.4806829268072,0.0
15490,-726.4806829268072,0.0
15500,-732.0203075435219,0.0
15510,-732.0203075435219,0.0
15520,-732.0203075435219,0.0
15530,-732.0203075435219,0.0
15540,-732.0203075435219,0.0
15550,-731.4249376229243,0.0
15560,-731.4249376229243,0.0
15570,-731.4249376229243,0.0
15580,-731.4249376229243,0.0
15590,-731.4249376229243,0.0
15600,-727.8897773402326,0.0
15610,-727.8897773402326,0.0
15620,-727.8897773402326,0.0
15630,-727.8897773402326,0.0
15640,-727.8897773402326,0.0
15650,-726.5184380445756,0.0
15660,-726.5184380445756,0.0
15670,-726.5184380445756,0.0
15680,-726.5184380445756,0.0
15690,-726.5184380445756,0.0
15700,-732.6999128686734,0.0
15710,-732.6999128686734,0.0
15720,-732.6999128686734,0.0
15730,-732.6999128686734,0.0
15740,-732.6999128686734,0.0
15750,-725.4741860604984,0.0
15760,-725.4741860604984,0.0
15770,-725.4741860604984,0.0
15780,-725.4741860604984,0.0
15790,-725.4741860604984,0.0
15800,-723.5064119472356,0.0
15810,-723.5064119472356,0.0
15820,-723.5064119472356,0.0
15830,-723.5064119472356,0.0
15840,-723.5064119472356,0.0
15850,-731.0722714269634,0.0
15860,-731.0722714269634,0.0
15870,-731.0722714269634,0.0
15880,-731.0722714269634,0.0
15890,-731.0722714269634,0.0
15900,-731.444213630638,0.0
15910,-731.444213630638,0.0
15920,-731.444213630638,0.0
15930,-731.444213630638,0.0
15940,-731.444213630638,0.0
15950,-728.6833303299422,0.0
15960,-728.6833303299422,0.0
15970,-728.6833303299422,0.0
15980,-728.6833303299422,0.0
15990,-728.6833303299422,0.0
16000,-732.9608791130848,0.0
16010,-732.9608791130848,0.0
16020,-732.9608791130848,0.0
16030,-732.9608791130848,0.0
16040,-732.9608791130848,0.0
16050,-723.3379426781156,0.0
16060,-723.3379426781156,0.0
16070,-723.3379426781156,0.0
16080,-723.3379426781156,0.0
16090,-723.3379426781156,0.0
16100,-728.3129598592349,0.0
16110,-728.3129598592349,0.0
16120,-728.3129598592349,0.0
16130,-728.3129598592349,0.0
16140,-728.3129598592349,0.0
16150,-729.0939380038809,0.0
16160,-729.0939380038809,0.0
16170,-729.0939380038809,0.0
16180,-729.0939380038809,0.0
16190,-729.0939380038809,0.0
16200,-726.86873559151,0.0
16210,-726.86873559151,0.0
16220,-726.86873559151,0.0
16230,-726.86873559151,0.0
16240,-726.86873559151,0.0
16250,-732.6853214865748,0.0
16260,-732.6853214865748,0.0
16270,-732.6853214865748,0.0
16280,-732.6853214865748,0.0
16290,-732.6853214865748,0.0
16300,-732.055107883328,0.0
16310,-732.055107883328,0.0
16320,-732.055107883328,0.0
16330,-732.055107883328,0.0
16340,-732.055107883328,0.0
16350,-732.207671129805,0.0
16360,-732.207671129805,0.0
16370,-732.207671129805,0.0
16380,-732.207671129805,0.0
16390,-732.207671129805,0.0
16400,-730.2614179831702,0.0
16410,-730.2614179831702,0.0
16420,-730.2614179831702,0.0
16430,-730.2614179831702,0.0
16440,-730.2614179831702,0.0
16450,-730.2561765120969,0.0
16460,-730.2561765120969,0.0
16470,-730.2561765120969,0.0
16480,-730.2561765120969,0.0
16490,-730.2561765120969,0.0
16500,-730.2940249015754,0.0
16510,-730.2940249015754,0.0
16520,-730.2940249015754,0.0
16530,-730.2940249015754,0.0
16540,-730.2940249015754,0.0
16550,-726.3776899352061,0.0
16560,-726.3776899352061,0.0
16570,-726.3776899352061,0.0
16580,-726.3776899352061,0.0
16590,-726.3776899352061,0.0
16600,-731.6848132584239,0.0
16610,-731.6848132584239,0.0
16620,-731.6848132584239,0.0
16630,-731.6848132584239,0.0
16640,-731.6848132584239,0.0
16650,-732.6663035977083,0.0
16660,-732.6663035977083,0.0
16670,-732.6663035977083,0.0
16680,-732.6663035977083,0.0
16690,-732.6663035977083,0.0
16700,-727.0771095919538,0.0
16710,-727.0771095919538,0.0
16720,-727.0771095919538,0.0
16730,-727.0771095919538,0.0
16740,-727.0771095919538,0.0
16750,-731.7706808239878,0.0
16760,-731.7706808239878,0.0
16770,-731.7706808239878,0.0
16780,-731.7706808239878,0.0
16790,-731.7706808239878,0.0
16800,-728.4540571691814,0.0
16810,-728.4540571691814,0.0
16820,-728.4540571691814,0.0
16830,-728.4540571691814,0.0
16840,-728.4540571691814,0.0
16850,-728.6162786928302,0.0
16860,-728.6162786928302,0.0
16870,-728.6162786928302,0.0
16880,-728.6162786928302,0.0
16890,-728.6162786928302,0.0
16900,-731.1170119780785,0.0
16910,-731.1170119780785,0.0
16920,-731.1170119780785,0.0
16930,-731.1170119780785,0.0
16940,-731.1170119780785,0.0
16950,-732.9765047527038,0.0
16960,-732.9765047527038,0.0
16970,-732.9765047527038,0.0
16980,-732.9765047527038,0.0
16990,-732.9765047527038,0.0
17000,-724.4075872274043,0.0
17010,-724.4075872274043,0.0
17020,-724.4075872274043,0.0
17030,-724.4075872274043,0.0
17040,-724.4075872274043,0.0
17050,-732.8035170309114,0.0
17060,-732.8035170309114,0.0
17070,-732.8035170309114,0.0
17080,-732.8035170309114,0.0
17090,-732.8035170309114,0.0
17100,-732.9452320272354,0.0
17110,-732.9452320272354,0.0
17120,-732.9452320272354,0.0
17130,-732.9452320272354,0.0
17140,-732.9452320272354,0.0
17150,-732.6035671678034,0.0
17160,-732.6035671678034,0.0
17170,-732.6035671678034,0.0
17180,-732.6035671678034,0.0
17190,-732.6035671678034,0.0
17200,-727.0346899993934,0.0
17210,-727.0346899993934,0.0
17220,-727.0346899993934,0.0
17230,-727.0346899993934,0.0
17240,-727.0346899993934,0.0
17250,-732.6390329766447,0.0
17260,-732.6390329766447,0.0
17270,-732.6390329766447,0.0
17280,-732.6390329766447,0.0
17290,-732.6390329766447,0.0
17300,-727.030880352292,0.0
17310,-727.030880352292,0.0
17320,-727.030880352292,0.0
17330,-727.030880352292,0.0
17340,-727.030880352292,0.0
17350,-730.3091104633617,0.0
17360,-730.3091104633617,0.0
17370,-730.3091104633617,0.0
17380,-730.3091104633617,0.0
17390,-730.3091104633617,0.0
17400,-733.0040852292818,0.0
17410,-733.0040852292818,0.0
17420,-733.0040852292818,0.0
17430,-733.0040852292818,0.0
17440,-733.0040852292818,0.0
17450,-723.4607249718661,0.0
17460,-723.4607249718661,0.0
17470,-723.4607249718661,0.0
17480,-723.4607249718661,0.0
17490,-723.4607249718661,0.0
17500,-722.9071098419494,0.0
17510,-722.9071098419494,0.0
17520,-722.9071098419494,0.0
17530,-722.9071098419494,0.0
17540,-722.9071098419494,0.0
17550,-732.6971025545243,0.0
17560,-732.6971025545243,0.0
17570,-732.6971025545243,0.0
17580,-732.6971025545243,0.0
17590,-732.6971025545243,0.0
17600,-732.3581222695568,0.0
17610,-732.3581222695568,0.0
17620,-732.3581222695568,0.0
17630,-732.3581222695568,0.0
17640,-732.3581222695568,0.0
17650,-732.7342644301841,0.0
