8900,-818.7318538791635,0.0
8910,-818.7318538791635,0.0
8920,-818.7318538791635,0.0
8930,-818.7318538791635,0.0
8940,-818.7318538791635,0.0
8950,-816.8130927687298,0.0
8960,-816.8130927687298,0.0
8970,-816.8130927687298,0.0
8980,-816.8130927687298,0.0
8990,-816.8130927687298,0.0
9000,-806.6630901119283,0.0
9010,-806.6630901119283,0.0
9020,-806.6630901119283,0.0
9030,-806.6630901119283,0.0
9040,-806.6630901119283,0.0
9050,-852.4888532615125,0.0
9060,-852.4888532615125,0.0
9070,-852.4888532615125,0.0
9080,-852.4888532615125,0.0
9090,-852.4888532615125,0.0
9100,-815.5168118432035,0.0
9110,-815.5168118432035,0.0
9120,-815.5168118432035,0.0
9130,-815.5168118432035,0.0
9140,-815.5168118432035,0.0
9150,-803.29624495272,0.0
9160,-803.29624495272,0.0
9170,-803.29624495272,0.0
9180,-803.29624495272,0.0
9190,-803.29624495272,0.0
9200,-801.6039836628559,0.0
9210,-801.6039836628559,0.0
9220,-801.6039836628559,0.0
9230,-801.6039836628559,0.0
9240,-801.6039836628559,0.0
9250,-853.3468938080214,0.0
9260,-853.3468938080214,0.0
9270,-853.3468938080214,0.0
9280,-853.3468938080214,0.0
9290,-853.3468938080214,0.0
9300,-801.9642282503615,0.0
9310,-801.9642282503615,0.0
9320,-801.9642282503615,0.0
9330,-801.9642282503615,0.0
9340,-801.9642282503615,0.0
9350,-808.5473201303305,0.0
9360,-808.5473201303305,0.0
9370,-808.5473201303305,0.0
9380,-808.5473201303305,0.0
9390,-808.5473201303305,0.0
9400,-817.6865222446593,0.0
9410,-817.6865222446593,0.0
9420,-817.6865222446593,0.0
9430,-817.6865222446593,0.0
9440,-817.6865222446593,0.0
9450,-815.2710609815083,0.0
9460,-815.2710609815083,0.0
9470,-815.2710609815083,0.0
9480,-815.2710609815083,0.0
9490,-815.2710609815083,0.0
9500,-803.9975168676267,0.0
9510,-803.9975168676267,0.0
9520,-803.9975168676267,0.0
9530,-803.9975168676267,0.0
9540,-803.9975168676267,0.0
9550,-803.8839278216232,0.0
9560,-803.8839278216232,0.0
9570,-803.8839278216232,0.0
9580,-803.8839278216232,0.0
9590,-803.8839278216232,0.0
9600,-800.4168073969086,0.0
9610,-800.4168073969086,0.0
9620,-800.4168073969086,0.0
9630,-800.4168073969086,0.0
9640,-800.4168073969086,0.0
9650,-800.2588658979848,0.0
9660,-800.2588658979848,0.0
9670,-800.2588658979848,0.0
9680,-800.2588658979848,0.0
9690,-800.2588658979848,0.0
9700,-803.9775840115443,0.0
9710,-803.9775840115443,0.0
9720,-803.9775840115443,0.0
9730,-803.9775840115443,0.0
9740,-803.9775840115443,0.0
9750,-829.4662042828835,0.0
9760,-829.4662042828835,0.0
9770,-829.4662042828835,0.0
9780,-829.4662042828835,0.0
9790,-829.4662042828835,0.0
9800,-796.1682677351155,0.0
9810,-796.1682677351155,0.0
9820,-796.1682677351155,0.0
9830,-796.1682677351155,0.0
9840,-796.1682677351155,0.0
9850,-820.5417537107197,0.0
9860,-820.5417537107197,0.0
9870,-820.5417537107197,0.0
9880,-820.5417537107197,0.0
9890,-820.5417537107197,0.0
9900,-849.893969520738,0.0
9910,-849.893969520738,0.0
9920,-849.893969520738,0.0
9930,-849.893969520738,0.0
9940,-849.893969520738,0.0
9950,-797.6648318150175,0.0
9960,-797.6648318150175,0.0
9970,-797.6648318150175,0.0
9980,-797.6648318150175,0.0
9990,-797.6648318150175,0.0
10000,-797.4409100588174,0.0
10010,-797.4409100588174,0.0
10020,-797.4409100588174,0.0
10030,-797.4409100588174,0.0
10040,-797.4409100588174,0.0
10050,-804.6455977793297,0.0
10060,-804.6455977793297,0.0
10070,-804.6455977793297,0.0
10080,-804.6455977793297,0.0
10090,-804.6455977793297,0.0
10100,-796.2127194146872,0.0
10110,-796.2127194146872,0.0
10120,-796.2127194146872,0.0
10130,-796.2127194146872,0.0
10140,-796.2127194146872,0.0
10150,-792.933888038204,0.0
10160,-792.933888038204,0.0
10170,-792.933888038204,0.0
10180,-792.933888038204,0.0
10190,-792.933888038204,0.0
10200,-794.4646197407623,0.0
10210,-794.4646197407623,0.0
10220,-794.4646197407623,0.0
10230,-794.4646197407623,0.0
10240,-794.4646197407623,0.0
10250,-796.6476495896223,0.0
10260,-796.6476495896223,0.0
10270,-796.6476495896223,0.0
10280,-796.6476495896223,0.0
10290,-796.6476495896223,0.0
10300,-790.7667071576903,0.0
10310,-790.7667071576903,0.0
10320,-790.7667071576903,0.0
10330,-790.7667071576903,0.0
10340,-790.7667071576903,0.0
10350,-804.962634400292,0.0
10360,-804.962634400292,0.0
10370,-804.962634400292,0.0
10380,-804.962634400292,0.0
10390,-804.962634400292,0.0
10400,-792.2701361144638,0.0
10410,-792.2701361144638,0.0
10420,-792.2701361144638,0.0
10430,-792.2701361144638,0.0
10440,-792.2701361144638,0.0
10450,-811.0244257074274,0.0
10460,-811.0244257074274,0.0
10470,-811.0244257074274,0.0
10480,-811.0244257074274,0.0
10490,-811.0244257074274,0.0
10500,-856.8446324391439,0.0
10510,-856.8446324391439,0.0
10520,-856.8446324391439,0.0
10530,-856.8446324391439,0.0
10540,-856.8446324391439,0.0
10550,-788.1144055401707,0.0
10560,-788.1144055401707,0.0
10570,-788.1144055401707,0.0
10580,-788.1144055401707,0.0
10590,-788.1144055401707,0.0
10600,-790.8352131469088,0.0
10610,-790.8352131469088,0.0
10620,-790.8352131469088,0.0
10630,-790.8352131469088,0.0
10640,-790.8352131469088,0.0
10650,-789.1028458847062,0.0
10660,-789.1028458847062,0.0
10670,-789.1028458847062,0.0
10680,-789.1028458847062,0.0
10690,-789.1028458847062,0.0
10700,-796.6980831838404,0.0
10710,-796.6980831838404,0.0
10720,-796.6980831838404,0.0
10730,-796.6980831838404,0.0
10740,-796.6980831838404,0.0
10750,-791.2910544679507,0.0
10760,-791.2910544679507,0.0
10770,-791.2910544679507,0.0
10780,-791.2910544679507,0.0
10790,-791.2910544679507,0.0
10800,-805.0745831515704,0.0
10810,-805.0745831515704,0.0
10820,-805.0745831515704,0.0
10830,-805.0745831515704,0.0
10840,-805.0745831515704,0.0
10850,-805.1800335974955,0.0
10860,-805.1800335974955,0.0
10870,-805.1800335974955,0.0
10880,-805.1800335974955,0.0
10890,-805.1800335974955,0.0
10900,-788.8436683511893,0.0
10910,-788.8436683511893,0.0
10920,-788.8436683511893,0.0
10930,-788.8436683511893,0.0
10940,-788.8436683511893,0.0
10950,-804.8636464799472,0.0
10960,-804.8636464799472,0.0
10970,-804.8636464799472,0.0
10980,-804.8636464799472,0.0
10990,-804.8636464799472,0.0
11000,-789.7023687079721,0.0
11010,-789.7023687079721,0.0
11020,-789.7023687079721,0.0
11030,-789.7023687079721,0.0
11040,-789.7023687079721,0.0
11050,-787.8180187945738,0.0
11060,-787.8180187945738,0.0
11070,-787.8180187945738,0.0
11080,-787.8180187945738,0.0
11090,-787.8180187945738,0.0
11100,-789.8410797330274,0.0
11110,-789.8410797330274,0.0
11120,-789.8410797330274,0.0
11130,-789.8410797330274,0.0
11140,-789.8410797330274,0.0
11150,-785.567867536888,0.0
11160,-785.567867536888,0.0
11170,-785.567867536888,0.0
11180,-785.567867536888,0.0
11190,-785.567867536888,0.0
11200,-788.3654997846697,0.0
11210,-788.3654997846697,0.0
11220,-788.3654997846697,0.0
11230,-788.3654997846697,0.0
11240,-788.3654997846697,0.0
11250,-784.5217376744451,0.0
11260,-784.5217376744451,0.0
11270,-784.5217376744451,0.0
11280,-784.5217376744451,0.0
11290,-784.5217376744451,0.0
11300,-788.0843971825059,0.0
11310,-788.0843971825059,0.0
11320,-788.0843971825059,0.0
11330,-788.0843971825059,0.0
11340,-788.0843971825059,0.0
11350,-822.4423214494859,0.0
11360,-822.4423214494859,0.0
11370,-822.4423214494859,0.0
11380,-822.4423214494859,0.0
11390,-822.4423214494859,0.0
11400,-787.480834219185,0.0
11410,-787.480834219185,0.0
11420,-787.480834219185,0.0
11430,-787.480834219185,0.0
11440,-787.480834219185,0.0
11450,-788.7476146294648,0.0
11460,-788.7476146294648,0.0
11470,-788.7476146294648,0.0
11480,-788.7476146294648,0.0
11490,-788.7476146294648,0.0
11500,-823.4752315365821,0.0
11510,-823.4752315365821,0.0
11520,-823.4752315365821,0.0
11530,-823.4752315365821,0.0
11540,-823.4752315365821,0.0
11550,-785.5414226637132,0.0
11560,-785.5414226637132,0.0
11570,-785.5414226637132,0.0
11580,-785.5414226637132,0.0
11590,-785.5414226637132,0.0
11600,-788.648158751906,0.0
11610,-788.648158751906,0.0
11620,-788.648158751906,0.0
11630,-788.648158751906,0.0
11640,-788.648158751906,0.0
11650,-810.2252861134039,0.0
11660,-810.2252861134039,0.0
11670,-810.2252861134039,0.0
11680,-810.2252861134039,0.0
11690,-810.2252861134039,0.0
11700,-857.4177921289157,0.0
11710,-857.4177921289157,0.0
11720,-857.4177921289157,0.0
11730,-857.4177921289157,0.0
11740,-857.4177921289157,0.0
11750,-784.6154578723202,0.0
11760,-784.6154578723202,0.0
11770,-784.6154578723202,0.0
11780,-784.6154578723202,0.0
11790,-784.6154578723202,0.0
11800,-871.9038905109508,0.0
11810,-871.9038905109508,0.0
11820,-871.9038905109508,0.0
11830,-871.9038905109508,0.0
11840,-871.9038905109508,0.0
11850,-875.3544955974,0.0
11860,-875.3544955974,0.0
11870,-875.3544955974,0.0
11880,-875.3544955974,0.0
11890,-875.3544955974,0.0
11900,-787.0331736902243,0.0
11910,-787.0331736902243,0.0
11920,-787.0331736902243,0.0
11930,-787.0331736902243,0.0
11940,-787.0331736902243,0.0
11950,-786.8172756850861,0.0
11960,-786.8172756850861,0.0
11970,-786.8172756850861,0.0
11980,-786.8172756850861,0.0
11990,-786.8172756850861,0.0
12000,-787.1623917952393,0.0
12010,-787.1623917952393,0.0
12020,-787.1623917952393,0.0
12030,-787.1623917952393,0.0
12040,-787.1623917952393,0.0
12050,-786.1086911504059,0.0
12060,-786.1086911504059,0.0
12070,-786.1086911504059,0.0
12080,-786.1086911504059,0.0
12090,-786.1086911504059,0.0
12100,-786.6516023827959,0.0
12110,-786.6516023827959,0.0
12120,-786.6516023827959,0.0
12130,-786.6516023827959,0.0
12140,-786.6516023827959,0.0
12150,-786.6332096260585,0.0
12160,-786.6332096260585,0.0
12170,-786.6332096260585,0.0
12180,-786.6332096260585,0.0
12190,-786.6332096260585,0.0
12200,-814.5884969233045,0.0
12210,-814.5884969233045,0.0
12220,-814.5884969233045,0.0
12230,-814.5884969233045,0.0
12240,-814.5884969233045,0.0
12250,-783.4878356210816,0.0
12260,-783.4878356210816,0.0
12270,-783.4878356210816,0.0
12280,-783.4878356210816,0.0
12290,-783.4878356210816,0.0
12300,-789.3242953975387,0.0
12310,-789.3242953975387,0.0
12320,-789.3242953975387,0.0
12330,-789.3242953975387,0.0
12340,-789.3242953975387,0.0
12350,-785.2134821613556,0.0
12360,-785.2134821613556,0.0
12370,-785.2134821613556,0.0
12380,-785.2134821613556,0.0
12390,-785.2134821613556,0.0
12400,-846.6197044373006,0.0
12410,-846.6197044373006,0.0
12420,-846.6197044373006,0.0
12430,-846.6197044373006,0.0
12440,-846.6197044373006,0.0
12450,-784.4286271125678,0.0
12460,-784.4286271125678,0.0
12470,-784.4286271125678,0.0
12480,-784.4286271125678,0.0
12490,-784.4286271125678,0.0
12500,-787.3811143436162,0.0
12510,-787.3811143436162,0.0
12520,-787.3811143436162,0.0
12530,-787.3811143436162,0.0
12540,-787.3811143436162,0.0
12550,-827.1583795585482,0.0
12560,-827.1583795585482,0.0
12570,-827.1583795585482,0.0
12580,-827.1583795585482,0.0
12590,-827.1583795585482,0.0
12600,-787.0158353747224,0.0
12610,-787.0158353747224,0.0
12620,-787.0158353747224,0.0
12630,-787.0158353747224,0.0
12640,-787.0158353747224,0.0
12650,-783.4095018519613,0.0
12660,-783.4095018519613,0.0
12670,-783.4095018519613,0.0
12680,-783.4095018519613,0.0
12690,-783.4095018519613,0.0
12700,-787.3964190747237,0.0
12710,-787.3964190747237,0.0
12720,-787.3964190747237,0.0
12730,-787.3964190747237,0.0
12740,-787.3964190747237,0.0
12750,-864.5275087397574,0.0
12760,-864.5275087397574,0.0
12770,-864.5275087397574,0.0
12780,-864.5275087397574,0.0
12790,-864.5275087397574,0.0
12800,-787.6117886149071,0.0
12810,-787.6117886149071,0.0
12820,-787.6117886149071,0.0
12830,-787.6117886149071,0.0
12840,-787.6117886149071,0.0
12850,-783.601491405166,0.0
12860,-783.601491405166,0.0
12870,-783.601491405166,0.0
12880,-783.601491405166,0.0
12890,-783.601491405166,0.0
12900,-786.3693751078791,0.0
12910,-786.3693751078791,0.0
12920,-786.3693751078791,0.0
12930,-786.3693751078791,0.0
12940,-786.3693751078791,0.0
12950,-865.3994160783701,0.0
12960,-865.3994160783701,0.0
12970,-865.3994160783701,0.0
12980,-865.3994160783701,0.0
12990,-865.3994160783701,0.0
13000,-786.4348739071213,0.0
13010,-786.4348739071213,0.0
13020,-786.4348739071213,0.0
13030,-786.4348739071213,0.0
13040,-786.4348739071213,0.0
13050,-786.7508916879497,0.0
13060,-786.7508916879497,0.0
13070,-786.7508916879497,0.0
13080,-786.7508916879497,0.0
13090,-786.7508916879497,0.0
13100,-786.0097317416806,0.0
13110,-786.0097317416806,0.0
13120,-786.0097317416806,0.0
13130,-786.0097317416806,0.0
13140,-786.0097317416806,0.0
13150,-786.3217925554421,0.0
13160,-786.3217925554421,0.0
13170,-786.3217925554421,0.0
13180,-786.3217925554421,0.0
13190,-786.3217925554421,0.0
13200,-783.2026984497263,0.0
13210,-783.2026984497263,0.0
13220,-783.2026984497263,0.0
13230,-783.2026984497263,0.0
13240,-783.2026984497263,0.0
13250,-824.9979378059193,0.0
13260,-824.9979378059193,0.0
13270,-824.9979378059193,0.0
13280,-824.9979378059193,0.0
13290,-824.9979378059193,0.0
13300,-817.9076443191309,0.0
13310,-817.9076443191309,0.0
13320,-817.9076443191309,0.0
13330,-817.9076443191309,0.0
13340,-817.9076443191309,0.0
13350,-786.3469643387441,0.0
13360,-786.3469643387441,0.0
13370,-786.3469643387441,0.0
13380,-786.3469643387441,0.0
13390,-786.3469643387441,0.0
13400,-782.6871641022906,0.0
13410,-782.6871641022906,0.0
13420,-782.6871641022906,0.0
13430,-782.6871641022906,0.0
13440,-782.6871641022906,0.0
13450,-784.9177535208053,0.0
13460,-784.9177535208053,0.0
13470,-784.9177535208053,0.0
13480,-784.9177535208053,0.0
13490,-784.9177535208053,0.0
13500,-783.060698488444,0.0
13510,-783.060698488444,0.0
13520,-783.060698488444,0.0
13530,-783.060698488444,0.0
13540,-783.060698488444,0.0
13550,-827.8001805095888,0.0
13560,-827.8001805095888,0.0
13570,-827.8001805095888,0.0
13580,-827.8001805095888,0.0
13590,-827.8001805095888,0.0
13600,-784.8442482248813,0.0
13610,-784.8442482248813,0.0
13620,-784.8442482248813,0.0
13630,-784.8442482248813,0.0
13640,-784.8442482248813,0.0
13650,-782.1455002374096,0.0
13660,-782.1455002374096,0.0
13670,-782.1455002374096,0.0
13680,-782.1455002374096,0.0
13690,-782.1455002374096,0.0
13700,-790.9104330825708,0.0
13710,-790.9104330825708,0.0
13720,-790.9104330825708,0.0
13730,-790.9104330825708,0.0
13740,-790.9104330825708,0.0
13750,-812.1475636206287,0.0
13760,-812.1475636206287,0.0
13770,-812.1475636206287,0.0
13780,-812.1475636206287,0.0
13790,-812.1475636206287,0.0
13800,-865.7332397466627,0.0
13810,-865.7332397466627,0.0
13820,-865.7332397466627,0.0
13830,-865.7332397466627,0.0
13840,-865.7332397466627,0.0
13850,-782.0012436933666,0.0
13860,-782.0012436933666,0.0
13870,-782.0012436933666,0.0
13880,-782.0012436933666,0.0
13890,-782.0012436933666,0.0
13900,-867.3937047420968,0.0
13910,-867.3937047420968,0.0
13920,-867.3937047420968,0.0
13930,-867.3937047420968,0.0
13940,-867.3937047420968,0.0
13950,-817.2729131546643,0.0
13960,-817.2729131546643,0.0
13970,-817.2729131546643,0.0
13980,-817.2729131546643,0.0
13990,-817.2729131546643,0.0
14000,-818.7969177052037,0.0
14010,-818.7969177052037,0.0
14020,-818.7969177052037,0.0
14030,-818.7969177052037,0.0
14040,-818.7969177052037,0.0
14050,-786.0730055729983,0.0
14060,-786.0730055729983,0.0
14070,-786.0730055729983,0.0
14080,-786.0730055729983,0.0
14090,-786.0730055729983,0.0
14100,-784.7291539677741,0.0
14110,-784.7291539677741,0.0
14120,-784.7291539677741,0.0
14130,-784.7291539677741,0.0
14140,-784.7291539677741,0.0
14150,-785.1033753741066,0.0
14160,-785.1033753741066,0.0
14170,-785.1033753741066,0.0
14180,-785.1033753741066,0.0
14190,-785.1033753741066,0.0
14200,-783.0133765655034,0.0
14210,-783.0133765655034,0.0
14220,-783.0133765655034,0.0
14230,-783.0133765655034,0.0
14240,-783.0133765655034,0.0
14250,-784.4809595751038,0.0
14260,-784.4809595751038,0.0
14270,-784.4809595751038,0.0
14280,-784.4809595751038,0.0
14290,-784.4809595751038,0.0
14300,-783.4933375441152,0.0
14310,-783.4933375441152,0.0
14320,-783.4933375441152,0.0
14330,-783.4933375441152,0.0
14340,-783.4933375441152,0.0
14350,-783.2928033261013,0.0
14360,-783.2928033261013,0.0
14370,-783.2928033261013,0.0
14380,-783.2928033261013,0.0
14390,-783.2928033261013,0.0
14400,-830.0376583125777,0.0
14410,-830.0376583125777,0.0
14420,-830.0376583125777,0.0
14430,-830.0376583125777,0.0
14440,-830.0376583125777,0.0
14450,-825.9411228124466,0.0
14460,-825.9411228124466,0.0
14470,-825.9411228124466,0.0
14480,-825.9411228124466,0.0
14490,-825.9411228124466,0.0
14500,-816.9278693839992,0.0
14510,-816.9278693839992,0.0
14520,-816.9278693839992,0.0
14530,-816.9278693839992,0.0
14540,-816.9278693839992,0.0
14550,-821.102055114124,0.0
14560,-821.102055114124,0.0
14570,-821.102055114124,0.0
14580,-821.102055114124,0.0
14590,-821.102055114124,0.0
14600,-784.8427837717843,0.0
14610,-784.8427837717843,0.0
14620,-784.8427837717843,0.0
14630,-784.8427837717843,0.0
14640,-784.8427837717843,0.0
14650,-785.5272388892099,0.0
14660,-785.5272388892099,0.0
14670,-785.5272388892099,0.0
14680,-785.5272388892099,0.0
14690,-785.5272388892099,0.0
14700,-820.9458695225964,0.0
14710,-820.9458695225964,0.0
14720,-820.9458695225964,0.0
14730,-820.9458695225964,0.0
14740,-820.9458695225964,0.0
14750,-782.7138131738122,0.0
14760,-782.7138131738122,0.0
14770,-782.7138131738122,0.0
14780,-782.7138131738122,0.0
14790,-782.7138131738122,0.0
14800,-785.7264307983327,0.0
14810,-785.7264307983327,0.0
14820,-785.7264307983327,0.0
14830,-785.7264307983327,0.0
14840,-785.7264307983327,0.0
14850,-827.6800659894078,0.0
14860,-827.6800659894078,0.0
14870,-827.6800659894078,0.0
14880,-827.6800659894078,0.0
14890,-827.6800659894078,0.0
14900,-784.6877560155058,0.0
14910,-784.6877560155058,0.0
14920,-784.6877560155058,0.0
14930,-784.6877560155058,0.0
14940,-784.6877560155058,0.0
14950,-784.502067212724,0.0
14960,-784.502067212724,0.0
14970,-784.502067212724,0.0
14980,-784.502067212724,0.0
14990,-784.502067212724,0.0
15000,-783.5047045541852,0.0
15010,-783.5047045541852,0.0
15020,-783.5047045541852,0.0
15030,-783.5047045541852,0.0
15040,-783.5047045541852,0.0
15050,-783.6155858872804,0.0
15060,-783.6155858872804,0.0
15070,-783.6155858872804,0.0
15080,-783.6155858872804,0.0
15090,-783.6155858872804,0.0
15100,-783.8114754040079,0.0
15110,-783.8114754040079,0.0
15120,-783.8114754040079,0.0
15130,-783.8114754040079,0.0
15140,-783.8114754040079,0.0
15150,-785.3930186833483,0.0
15160,-785.3930186833483,0.0
15170,-785.3930186833483,0.0
15180,-785.3930186833483,0.0
15190,-785.3930186833483,0.0
15200,-826.1536176843392,0.0
15210,-826.1536176843392,0.0
15220,-826.1536176843392,0.0
15230,-826.1536176843392,0.0
15240,-826.1536176843392,0.0
15250,-786.7538857905973,0.0
15260,-786.7538857905973,0.0
15270,-786.7538857905973,0.0
15280,-786.7538857905973,0.0
15290,-786.7538857905973,0.0
15300,-784.0912584970039,0.0
15310,-784.0912584970039,0.0
15320,-784.0912584970039,0.0
15330,-784.0912584970039,0.0
15340,-784.0912584970039,0.0
15350,-832.1404257890281,0.0
15360,-832.1404257890281,0.0
15370,-832.1404257890281,0.0
15380,-832.1404257890281,0.0
15390,-832.1404257890281,0.0
15400,-832.2553814880292,0.0
15410,-832.2553814880292,0.0
15420,-832.2553814880292,0.0
15430,-832.2553814880292,0.0
15440,-832.2553814880292,0.0
15450,-792.5392793856157,0.0
15460,-792.5392793856157,0.0
15470,-792.5392793856157,0.0
15480,-792.5392793856157,0.0
15490,-792.5392793856157,0.0
15500,-784.1308642272872,0.0
15510,-784.1308642272872,0.0
15520,-784.1308642272872,0.0
15530,-784.1308642272872,0.0
15540,-784.1308642272872,0.0
15550,-833.8941458464277,0.0
15560,-833.8941458464277,0.0
15570,-833.8941458464277,0.0
15580,-833.8941458464277,0.0
15590,-833.8941458464277,0.0
15600,-821.8818420180038,0.0
15610,-821.8818420180038,0.0
15620,-821.8818420180038,0.0
15630,-821.8818420180038,0.0
15640,-821.8818420180038,0.0
15650,-831.1539884907737,0.0
15660,-831.1539884907737,0.0
15670,-831.1539884907737,0.0
15680,-831.1539884907737,0.0
15690,-831.1539884907737,0.0
15700,-785.4366273847093,0.0
15710,-785.4366273847093,0.0
15720,-785.4366273847093,0.0
15730,-785.4366273847093,0.0
15740,-785.4366273847093,0.0
15750,-817.398605220691,0.0
15760,-817.398605220691,0.0
15770,-817.398605220691,0.0
15780,-817.398605220691,0.0
15790,-817.398605220691,0.0
15800,-824.0512995002041,0.0
15810,-824.0512995002041,0.0
15820,-824.0512995002041,0.0
15830,-824.0512995002041,0.0
15840,-824.0512995002041,0.0
15850,-783.7684584861702,0.0
15860,-783.7684584861702,0.0
15870,-783.7684584861702,0.0
15880,-783.7684584861702,0.0
15890,-783.7684584861702,0.0
15900,-827.2536289712851,0.0
15910,-827.2536289712851,0.0
15920,-827.2536289712851,0.0
15930,-827.2536289712851,0.0
15940,-827.2536289712851,0.0
15950,-787.4535117450191,0.0
15960,-787.4535117450191,0.0
15970,-787.4535117450191,0.0
15980,-787.4535117450191,0.0
15990,-787.4535117450191,0.0
16000,-824.2183847195097,0.0
16010,-824.2183847195097,0.0
16020,-824.2183847195097,0.0
16030,-824.2183847195097,0.0
16040,-824.2183847195097,0.0
16050,-834.3908832391865,0.0
16060,-834.3908832391865,0.0
16070,-834.3908832391865,0.0
16080,-834.3908832391865,0.0
16090,-834.3908832391865,0.0
16100,-821.9630416044973,0.0
16110,-821.9630416044973,0.0
16120,-821.9630416044973,0.0
16130,-821.9630416044973,0.0
16140,-821.9630416044973,0.0
16150,-821.8534850996001,0.0
16160,-821.8534850996001,0.0
16170,-821.8534850996001,0.0
16180,-821.8534850996001,0.0
16190,-821.8534850996001,0.0
16200,-832.0427603304413,0.0
16210,-832.0427603304413,0.0
16220,-832.0427603304413,0.0
16230,-832.0427603304413,0.0
16240,-832.0427603304413,0.0
16250,-816.6641061495225,0.0
16260,-816.6641061495225,0.0
16270,-816.6641061495225,0.0
16280,-816.6641061495225,0.0
16290,-816.6641061495225,0.0
16300,-822.7468234835717,0.0
16310,-822.7468234835717,0.0
16320,-822.7468234835717,0.0
16330,-822.7468234835717,0.0
16340,-822.7468234835717,0.0
16350,-800.5673267744398,0.0
16360,-800.5673267744398,0.0
16370,-800.5673267744398,0.0
16380,-800.5673267744398,0.0
16390,-800.5673267744398,0.0
16400,-806.6129482954581,0.0
16410,-806.6129482954581,0.0
16420,-806.6129482954581,0.0
16430,-806.6129482954581,0.0
16440,-806.6129482954581,0.0
16450,-826.0494097891993,0.0
16460,-826.0494097891993,0.0
16470,-826.0494097891993,0.0
16480,-826.0494097891993,0.0
16490,-826.0494097891993,0.0
16500,-833.7557137975379,0.0
16510,-833.7557137975379,0.0
16520,-833.7557137975379,0.0
16530,-833.7557137975379,0.0
16540,-833.7557137975379,0.0
16550,-828.1054828097714,0.0
16560,-828.1054828097714,0.0
16570,-828.1054828097714,0.0
16580,-828.1054828097714,0.0
16590,-828.1054828097714,0.0
16600,-819.7813688465257,0.0
16610,-819.7813688465257,0.0
16620,-819.7813688465257,0.0
16630,-819.7813688465257,0.0
16640,-819.7813688465257,0.0
16650,-818.7577746636942,0.0
16660,-818.7577746636942,0.0
16670,-818.7577746636942,0.0
16680,-818.7577746636942,0.0
16690,-818.7577746636942,0.0
16700,-829.1340633858548,0.0
16710,-829.1340633858548,0.0
16720,-829.1340633858548,0.0
16730,-829.1340633858548,0.0
16740,-829.1340633858548,0.0
16750,-827.3862574066021,0.0
16760,-827.3862574066021,0.0
16770,-827.3862574066021,0.0
16780,-827.3862574066021,0.0
16790,-827.3862574066021,0.0
16800,-804.5716307855472,0.0
16810,-804.5716307855472,0.0
16820,-804.5716307855472,0.0
16830,-804.5716307855472,0.0
16840,-804.5716307855472,0.0
16850,-804.0977984261428,0.0
16860,-804.0977984261428,0.0
16870,-804.0977984261428,0.0
16880,-804.0977984261428,0.0
16890,-804.0977984261428,0.0
16900,-805.9425277293414,0.0
16910,-805.9425277293414,0.0
16920,-805.9425277293414,0.0
16930,-805.9425277293414,0.0
16940,-805.9425277293414,0.0
16950,-824.0879143515916,0.0
16960,-824.0879143515916,0.0
16970,-824.0879143515916,0.0
16980,-824.0879143515916,0.0
16990,-824.0879143515916,0.0
17000,-807.5007967747185,0.0
17010,-807.5007967747185,0.0
17020,-807.5007967747185,0.0
17030,-807.5007967747185,0.0
17040,-807.5007967747185,0.0
17050,-794.1050118779903,0.0
17060,-794.1050118779903,0.0
17070,-794.1050118779903,0.0
17080,-794.1050118779903,0.0
17090,-794.1050118779903,0.0
17100,-826.9308952186688,0.0
17110,-826.9308952186688,0.0
17120,-826.9308952186688,0.0
17130,-826.9308952186688,0.0
17140,-826.9308952186688,0.0
17150,-789.8644031574038,0.0
17160,-789.8644031574038,0.0
17170,-789.8644031574038,0.0
17180,-789.8644031574038,0.0
17190,-789.8644031574038,0.0
17200,-820.3635788267102,0.0
17210,-820.3635788267102,0.0
17220,-820.3635788267102,0.0
17230,-820.3635788267102,0.0
17240,-820.3635788267102,0.0
17250,-800.3058152362987,0.0
17260,-800.3058152362987,0.0
17270,-800.3058152362987,0.0
17280,-800.3058152362987,0.0
17290,-800.3058152362987,0.0
17300,-833.9628165641466,0.0
17310,-833.9628165641466,0.0
17320,-833.9628165641466,0.0
17330,-833.9628165641466,0.0
17340,-833.9628165641466,0.0
17350,-823.9414988426182,0.0
17360,-823.9414988426182,0.0
17370,-823.9414988426182,0.0
17380,-823.9414988426182,0.0
17390,-823.9414988426182,0.0
17400,-835.4755041196725,0.0
17410,-835.4755041196725,0.0
17420,-835.4755041196725,0.0
17430,-835.4755041196725,0.0
17440,-835.4755041196725,0.0
17450,-795.7494180203394,0.0
17460,-795.7494180203394,0.0
17470,-795.7494180203394,0.0
17480,-795.7494180203394,0.0
17490,-795.7494180203394,0.0
17500,-834.2167650665771,0.0
17510,-834.2167650665771,0.0
17520,-834.2167650665771,0.0
17530,-834.2167650665771,0.0
17540,-834.2167650665771,0.0
17550,-815.5873114478807,0.0
17560,-815.5873114478807,0.0
17570,-815.5873114478807,0.0
17580,-815.5873114478807,0.0
17590,-815.5873114478807,0.0
17600,-788.7560396578787,0.0
17610,-788.7560396578787,0.0
17620,-788.7560396578787,0.0
17630,-788.7560396578787,0.0
17640,-788.7560396578787,0.0
17650,-818.2536275779198,0.0
17660,-818.2536275779198,0.0
17670,-818.2536275779198,0.0
17680,-818.2536275779198,0.0
