,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.624507091991753,4.212889927125987,10.319068541602082,1.026975727780727,2.7667023959399586,6.896578817699832,1.0148754001711495,6.942529760082834,7.629744524136186,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.663132063284037,4.172134189803232,10.333540325459602,1.041925457950609,2.7010177835587452,6.916819974175143,1.0745513581787236,7.0226459426485235,7.634236448444426,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.701725126680994,4.131098539979325,10.347333611942558,1.0607295145787965,2.6306391962742293,6.935866630484447,1.1340113909100182,7.102936565657728,7.638469704426825,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.740259339580029,4.089811672850812,10.360449329776412,1.0853207805649807,2.5569690317365144,6.952308890967231,1.195186200842727,7.182001732071512,7.640988015104085,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.778707412273278,4.04830229346737,10.372886570947946,1.1140266542017894,2.4789358373826573,6.969829292315617,1.2564315007184632,7.260927833398455,7.645424553193152,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.817034159935841,4.006599020734969,10.384636995588838,1.1457482996373882,2.3955890343104205,6.984291643182676,1.316704850003589,7.340692654033774,7.647591533605009,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.855208305108396,3.96473029452787,10.395696829233788,1.1811750654323472,2.307648205469979,6.997735830843777,1.3767776259337552,7.420615829309099,7.64947572350502,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.89319848194008,3.9227242865871594,10.406062049094785,1.2198084192186176,2.214903965614857,7.011344946841023,1.4362564974580891,7.500957645257586,7.652206219965592,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.930967764381029,3.8806088157876153,10.415723650363606,1.2608924432141277,2.116899452407285,7.021631400665501,1.4945114658330567,7.582237146576517,7.652241162992141,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.968481929237691,3.8384112682602973,10.42467542077202,1.3046328337739963,2.0140306172852114,7.03043676024674,1.5518924326752312,7.66413138039934,7.651368122002168,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.005709221594751,3.7961585227665493,10.432913913982333,1.351542453786609,1.906857298303029,7.038527878097997,1.609072360501159,7.7461638001404935,7.6503007144565345,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.0426183667182825,3.753876881630974,10.440435589519133,1.401050139583967,1.7951902548629235,7.047492628476135,1.6656537422095425,7.828616656144732,7.650574782346666,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.079177855870342,3.7115920074578836,10.447237070973886,1.4533391810909504,1.679394042512934,7.055841873744669,1.722004811570514,7.911227501710528,7.65065074551967,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.115352540226598,3.6693288657779255,10.4533111074169,1.507347723354663,1.5590189658228546,7.061908533516826,1.777257754758466,7.994556583245867,7.648813006613636,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.151109115955289,3.627111673700055,10.458652002114217,1.563127369573371,1.4343761732479265,7.066617019003707,1.8316652135108598,8.07841105737316,7.645939671579981,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.186415164977914,3.584963854578902,10.463254577608092,1.6205395494937234,1.3056429271389653,7.070359268889258,1.8852946528350003,8.162739008446806,7.642378823977197,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.221240757438557,3.542907998649115,10.467115861319922,1.6799852232110803,1.1733263871896966,7.07366601714327,1.9387561709736474,8.247164934655302,7.638619985576952,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.255558391442355,3.500965829526627,10.470234312787,1.7412553012378027,1.0374888274426723,7.078895021082329,1.9920511388336308,8.331763788839453,7.636982493946562,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.2893392799082966,3.4591581764318224,10.472607029371359,1.8040984765169363,0.8983178189284242,7.083807300177417,2.045138369605411,8.416490047951811,7.635191850044066,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.322556922113192,3.4175049519512197,10.474232416073056,1.8682925841455962,0.7559295463782973,7.090299574259008,2.0980039381538518,8.501373648425215,7.63511222715897,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.3551839536407,3.3760251351220734,10.475107737622574,1.933650796552295,0.6105046497172193,7.096538635308007,2.150665960565675,8.586383402129286,7.634880878176773,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.387193801283914,3.334736759598299,10.47523035706168,1.9999849372840512,0.4622036356304289,7.102550185394507,2.2031366185401566,8.671510852655047,7.634496976592345,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,7.418559127022216,3.293656906635315,10.474596195882814,2.066780911747961,0.31099407442006033,7.107615704248628,2.25509642745601,8.756942361374968,7.633218457660405,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,7.449253279132831,3.252801702616154,10.473201170865432,2.133875924814895,0.15706687400491148,7.111484387405159,2.306570417538751,8.842642135699862,7.630773903540103,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,7.479252220847718,3.2121863208301056,10.471042909255326,2.201425309718307,0.0007600714062210301,7.115194053508439,2.3578940511797555,8.928427763064974,7.628183373919455,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,7.508534506929861,3.171824987208689,10.46812024865901,2.269030641653877,0.1579485141814594,7.121515932645984,2.4088405476068147,9.014476910015219,7.628203096846846,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.537077810629942,3.1317309897206114,10.464430864489067,2.336710282616386,0.31875652058129944,7.1277613845314525,2.459590758488048,9.100641943296068,7.628132071386062,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.564860329125606,3.0919166911275244,10.459972117962787,2.404224401597714,0.48156042067842364,7.133800246008883,2.510057634965051,9.186972722192877,7.627830284280208,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.5918616101939955,3.052393544805384,10.454741865075139,2.4715429733698944,0.6461421730702526,7.139778992663874,2.560353785112966,9.273402698119753,7.627436728023895,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,7.618062149320855,3.013172113341159,10.448738052242618,2.5385457313842252,0.8123452797615105,7.145703142542463,2.6104910926078446,9.359924457749003,7.626951650843694,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,7.643444214867842,2.9742620896218273,10.441959416582755,2.605165294799413,0.9799935447977273,7.152346118327839,2.660523611411918,9.446508005043142,7.6271452573091665,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,7.667992048732656,2.9356723201407644,10.434405438288666,2.6709251338285007,1.1491042929374746,7.161740185581069,2.710085395083297,9.533313542386168,7.630048479415564,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,7.691683205359302,2.8974108302565114,10.426068156644332,2.7337102211390465,1.3206633297506638,7.171880034730476,2.7571611025487073,9.621466032942408,7.633656387912197,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,7.714502694263031,2.8594848511489004,10.416947173317908,2.796911939818051,1.4927142584302313,7.179806376456278,2.8052309447084554,9.709144159933203,7.635011615460826,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,7.736435581687831,2.8219008482287897,10.407040830617241,2.859339526759653,1.6656670376914757,7.187674759545796,2.853182244405616,9.796888567288988,7.636273002481175,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,7.7574677452078,2.7846645507686216,10.396347243538047,2.9204775097246416,1.8396136657456772,7.196685532560402,2.9005670615588315,9.88491726644861,7.638645388648001,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,7.777580814200309,2.747780982532611,10.384859874354806,2.9794602767539993,2.01490434032333,7.204008477271527,2.946577015623916,9.973701558788889,7.639304079460999,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,7.796781998326509,2.711254493196697,10.372595943512957,3.0408068379159814,2.188472509543521,7.2197207748605985,2.9957783588324673,10.060290887733572,7.648332650187513,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,7.8150595136171725,2.67508879035972,10.359553770457904,3.100959244583216,2.362584592342553,7.2354828468357235,3.0446507589076646,10.147062398275011,7.657398630279204,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,7.832392783245586,2.63928697195845,10.345721800195857,3.156106012795946,2.5390386485296137,7.252229880011212,3.0894111313973553,10.235919482787722,7.667444878603419,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,7.8487716447286155,2.603851558909987,10.331098657716952,3.210085783668531,2.7157739320276377,7.268997503012505,3.133917748287786,10.324901245316141,7.677515117797157,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,7.864186705800123,2.568784527815773,10.315683074554956,3.2628980840513493,2.8926892907282324,7.285781762160989,3.178181479976047,10.414000846227282,7.6876137762992585,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,7.878629299149112,2.5340873435718128,10.299473871302494,3.3145472207875804,3.0696917410036706,7.302570050726669,3.222210198000539,10.503214053591364,7.697736792611977,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,7.892086561729585,2.4997609917399766,10.282466090256548,3.3666342937690104,3.2464296999776394,7.31207760587168,3.267601318017114,10.592272482594126,7.700607996546751,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,7.904551279741992,2.4658060105451103,10.264658773774823,3.41762267778395,3.4230692856032734,7.321693423760844,3.3128078275476582,10.68141993113386,7.703624918238347,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,7.916016901287338,2.4322225223725282,10.24605107196477,3.467535500205982,3.599534139055603,7.331412612511199,3.357836320356,10.770652264138334,7.706791044791316,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,7.926477510224623,2.3990102646500073,10.22664224466673,3.5164006973201403,3.7757536513802945,7.341231150523545,3.402692615345586,10.859965726514929,7.710110492185777,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,7.935927801252492,2.3661686200078496,10.206431664566516,3.5642509794537016,3.951662601562031,7.351145325090094,3.4473822855507024,10.949356689830893,7.713587367321452,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,7.944364381205031,2.3336966456199737,10.185420119486945,3.6114917795447012,4.127007372197537,7.3613740712088,3.49227916757809,11.03862799682247,7.717448040024465,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,7.951781538976369,2.3015931016381748,10.163605697821893,3.6573763960962364,4.302149168828179,7.371380788778038,3.5366010584984906,11.128192327698343,7.721162903002551,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,7.958175596359987,2.269856478640925,10.140988063837206,3.7023297031106424,4.476832357895309,7.381521221935786,3.5807339691673405,11.21784070112335,7.725094203251501,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,7.963543393309984,2.2384850240272094,10.117567009832554,3.7463977880091894,4.651011579822411,7.391793684769823,3.6246822917019017,11.307569764336222,7.729246228813281,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,7.967858097607774,2.2074767672948634,10.093320253911626,3.7846528632316105,4.82656491039809,7.388784555714372,3.6634742238675244,11.399295143564814,7.720210772818973,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,7.971117096884581,2.176829544151965,10.068247453656515,3.8222269529617785,5.001522568635272,7.385988205119228,3.7021959492121823,11.491080350955599,7.711487038872292,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,7.973317557972889,2.146541019418635,10.042347862247858,3.859053362468378,5.175813744704982,7.382486360296231,3.740733578160871,11.582883819719427,7.7021609916082525,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,7.974457724255519,2.116608708685421,10.01562136982078,3.8953006350191086,5.349453205662117,7.379195705212657,3.7792075530742295,11.674745723386877,7.693152949093928,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,7.974536271993176,2.087029998703043,9.988068020243887,3.9310232145704975,5.522416019347163,7.3761183579684095,3.817623733833898,11.766662917812937,7.684468059680512,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,7.9735522961117065,2.0578021664867703,9.959688016977923,3.9662757213425577,5.694680613789402,7.373257442003263,3.8559880697284825,11.858632221599692,7.676111878707161,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,7.9715052787052425,2.0289223971268595,9.930481711239871,4.001105993096153,5.866230991174491,7.370613807025023,3.8943000094150193,11.950652852436178,7.668087100490084,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,7.968395076066069,2.0003878003045252,9.900449606838514,4.035560936272329,6.037054322565189,7.3681898481336106,3.9325586923514493,12.042724244078272,7.660397393508902,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,7.964221908756095,1.9721954255204968,9.869592366780276,4.069686512612128,6.207140593009154,7.365990343068441,3.9707632468198426,12.134845912238234,7.65304825815474,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,7.958986667757644,1.9443422760505524,9.837911208929315,4.103765216094645,6.3763337742138475,7.363394994877208,4.009150549129117,12.226868845304125,7.645419593780389,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,7.9526902498063405,1.9168253216492783,9.805407106083603,4.1376022218433155,6.544779330682649,7.361029502034693,4.047481625631917,12.318943224629038,7.638136796533217,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,7.945333886470693,1.8896415100297659,9.77208120441607,4.171237355516128,6.712474800094728,7.358900593589778,4.085753846273292,12.411069214125746,7.6312058250150585,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,7.936919136396784,1.8627877771528873,9.737934827972481,4.204707611606373,6.879420002290063,7.357016010404228,4.123963638499845,12.503247372587794,7.624633214316418,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,7.92744634745153,1.8362610563652801,9.702967821270672,4.237147782677567,7.046066827912069,7.356785826525752,4.161207284138072,12.595928638955229,7.619827431972226,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,7.916917619076673,1.81005828642998,9.667181794114756,4.2694369290752965,7.211982653486919,7.356817386160114,4.198327529535163,12.688677936574095,7.6153938508323336,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,7.905335364567192,1.784176418498046,9.630578551984229,4.301604266947994,7.377171654893069,7.357117635571729,4.235319587693084,12.781495667775744,7.611337117730727,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,7.8927018008128345,1.7586124220731878,9.593159565153709,4.333374782294283,7.541772625565617,7.358076855539896,4.271876841143239,12.87451570459234,7.608044923163106,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,7.879019994777183,1.733363290024576,9.554927080497226,4.365076635818749,7.705655669550172,7.359332015650891,4.308298311487306,12.967602245291346,7.605151392865082,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,7.864293324529299,1.7084260427055276,9.515883559726479,4.396729021071403,7.868828573421594,7.3608904841615574,4.344576559320558,13.060756340404623,7.602660834669223,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,7.848525484864257,1.683797731237731,9.476031690602548,4.428349827144314,8.031299235836153,7.362758840719227,4.380705367133487,13.153978466769331,7.6005765875997895,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,7.831720488255462,1.6594754400220024,9.435374392814497,4.459953347603973,8.193076419451359,7.364943013310834,4.41667744825827,13.247269414147013,7.598901194283826,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,7.813882667648708,1.6354562885373802,9.393914824913438,4.491550638230813,8.354169544148759,7.36744846586378,4.452484785870183,13.34063020326721,7.597636622838763,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,7.7950164450008135,1.611737432490619,9.351655805149518,4.521403725538363,8.51518305393263,7.374395226500993,4.4863728054915555,13.434656567653292,7.600899328008381,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,7.775126932121284,1.5883160643778593,9.308601123304392,4.551205611397613,8.675528768546293,7.38173899326934,4.52002032782184,13.52875141032564,7.604641388166783,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,7.754219584506496,1.565189413519539,9.264754840141878,4.580959879158199,8.835215708140966,7.389480101561009,4.553419108793605,13.622914723833674,7.608859502241103,0.02754077036459378,4.7876990156927075,0.2193794006800937
