,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.489177920012581,4.212889927125987,10.469941509199423,6.524859266408956,9.10889660536823,0.08089898175842214,6.512758938799379,0.6003355506545631,0.814064688194776,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.557306987231486,4.172134189803232,10.50761869175809,6.448302232286122,9.216585029073576,0.07962002559257741,6.4809281325142365,0.5070786971336929,0.7970364998618606,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.626583046119168,4.131098539979325,10.545661749868179,6.362451932077037,9.315701726346402,0.09445502464695388,6.4357338084082585,0.41787403558555525,0.7970580985893321,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.696966199014194,4.089811672850812,10.58406769060663,6.279879791154709,9.409859287219149,0.11088068872862789,6.389745211432455,0.32911147658887785,0.799559812865482,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.768415468535305,4.04830229346737,10.62283288951851,6.200543964815789,9.499091053571526,0.12648326150409983,6.342948811332462,0.24077261720958631,0.8020785223816347,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.840904626699775,4.006599020734969,10.661968133062206,6.1290665492450795,9.585827065490763,0.1389861831613396,6.3000230996112805,0.15045462285343092,0.802286073583673,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.914393063497709,3.96473029452787,10.701469797327427,6.062297288446592,9.66795362148938,0.14056352330360933,6.257899848948,0.06031041328969877,0.7923034159648523,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.988840201890104,3.9227242865871594,10.741335848788502,5.998280946061579,9.745475741678737,0.1443811419269011,6.21472902430105,0.02961413080629427,0.7852424150514707,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.064201492580572,3.8806088157876153,10.781559862894227,5.937131899176914,9.81790989809311,0.1438359474639579,6.170750921795843,0.11877329910930712,0.7744457097905979,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.140425810146561,3.8384112682602973,10.82212912908935,5.877266628195559,9.884356565018575,0.13865503675253488,6.124526227096794,0.2061945673340233,0.7595863985079632,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.217467586735333,3.7961585227665493,10.863035829531455,5.821124555960782,9.945662293752056,0.1272523997670616,6.078654462675331,0.2926411953085335,0.7390252361255989,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.295277221952518,3.753876881630974,10.904267711426932,5.768712754639418,10.001170938161472,0.10825737295741045,6.033316357264994,0.377364027153817,0.7113395268279419,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.373811561588854,3.7115920074578836,10.945820449620891,5.717410938908824,10.052384399824144,0.09112906279830191,5.986076569388388,0.4617628556006821,0.6859379345733032,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.453026579615391,3.6693288657779255,10.987688558547658,5.666832991673922,10.099261148466706,0.0761604528527734,5.9367430230777245,0.5456855993979843,0.663064925949584,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.5328720857597435,3.627111673700055,11.029858690464204,5.61862459020343,10.140612336955144,0.055548905728165066,5.887162434140919,0.6278251063340576,0.6348715583044395,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.613302641841154,3.584963854578902,11.072323135037603,5.570298279303851,10.177610908330085,0.037199369236584956,5.835053382645128,0.7092289727443131,0.609218924324523,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.694271487155452,3.542907998649115,11.11507230835937,5.52136726004068,10.210125902408869,0.021477625218696228,5.7801382078032475,0.7896345805638703,0.5864315936523781,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.7757296140872425,3.500965829526627,11.158092486550427,5.473927987839093,10.237580959267603,0.0012049022640467921,5.724723825434921,0.8683283429854782,0.5592923751282797,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.857627611572129,3.4591581764318224,11.201370124645786,5.424806248170478,10.260294482132101,0.01617574438425118,5.665846141258953,0.9454866152518662,0.535208805482398,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.939913411551099,3.4175049519512197,11.244888253969224,5.373395519305408,10.27789926206458,0.03015515826973425,5.6031068733136635,1.0205960672610672,0.514657494630228,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.02253011991785,3.3760251351220734,11.28862495669904,5.31776586191297,10.289755779077856,0.03409560748807028,5.53478102592635,1.0928677272313507,0.5042466353806958,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.105264623499174,3.334736759598299,11.332397333746815,5.2521175084990945,10.269460932700893,0.0705870276616728,5.4552691897551995,1.1357464444154175,0.4613597635361657,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.188252090226,3.293656906635315,11.376375572324845,5.199691210775533,10.274664151775406,0.043328379400309536,5.388006726483582,1.206727715980378,0.48227437401146744,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.271437855064633,3.252801702616154,11.420535565884487,5.146409510268534,10.27408838493541,0.011021569575444201,5.31910400299239,1.2743793752306374,0.5082679465594993,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.354708746516547,3.2121863208301056,11.464794737949985,5.083742732520168,10.258716828238066,0.022380072091600534,5.240211473981617,1.3295289937668713,0.5353693925026164,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.43800179729612,3.171824987208689,11.50911840949917,5.020097884151688,10.236231193764564,0.06083668035744738,5.159907790104626,1.379702797930804,0.5675238445583091,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.521250348814764,3.1317309897206114,11.553466975197074,4.955583371149677,10.205964839805748,0.10453765656811165,5.0784638470213395,1.4240794170909794,0.6049083434227214,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.604249015536272,3.0919166911275244,11.597661577034243,4.87717934062992,10.14575031411675,0.13587257602744662,4.983012573997257,1.4403380126022967,0.6299026142987714,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.686931437517773,3.052393544805384,11.641660358882142,4.7988209717225505,10.07789411313643,0.17046732433732037,4.887631783465622,1.45063358808693,0.6581250596973405,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.76915602901105,3.013172113341159,11.685344306594239,4.719580936087446,9.989508607596937,0.20310578394577716,4.791526297311066,1.441929429609445,0.6843542922470078,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.850851037123087,2.9742620896218273,11.728663418634978,4.6418779998697985,9.892373449443292,0.2387294755280867,4.697236316482304,1.4258589891978772,0.7135286145094142,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.931945957325759,2.9356723201407644,11.771567580902037,4.566221006094207,9.78659116861302,0.2770240291984309,4.605381267349003,1.402381919164327,0.7453323230329261,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.01259521981618,2.8974108302565114,11.814232097501943,4.493228288404208,9.710557803062125,0.32913639794487737,4.5166791698138695,1.409755099870381,0.7909127511265979,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.092663672881514,2.8594848511489004,11.856539139421098,4.408832634551322,9.616532119490268,0.3367537664216307,4.417151639441727,1.4001022179872962,0.7919590054261789,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.172099993938886,2.8219008482287897,11.89845424304319,4.324366828244605,9.517067369880367,0.3460474157770183,4.318209545890568,1.3858458402828546,0.7946456587123976,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.250849931997262,2.7846645507686216,11.939938038485291,4.240397880923901,9.411606299859155,0.34441205208120457,4.220487432758091,1.366302699156222,0.7863719081688032,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.328864737454865,2.747780982532611,11.980956254387355,4.156560449864375,9.300975835443904,0.34430816131218306,4.123677188734291,1.3421786169783445,0.7796037635016546,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.406097747179945,2.711254493196697,12.021475546550695,4.073021266126845,9.18543328151352,0.3456429156641938,4.027992787043331,1.3136149033234688,0.7742547909911082,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.482505952757752,2.67508879035972,12.061465088895417,3.9898694402861357,9.06551371194195,0.3477304620952721,3.9335609546105843,1.2810359060094925,0.7696462455387518,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.558048672371775,2.63928697195845,12.10089533460253,3.9071796665183607,8.941518023996677,0.35097306927570876,3.84048478511977,1.2446371897385688,0.7661880678679154,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.63268754768744,2.603851558909987,12.139738024083417,3.8250404293266755,8.813746894473901,0.35527032025580296,3.7488723939459305,1.2046195811853977,0.7637879350404546,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.706199430334083,2.568784527815773,12.177772440574456,3.777514490486729,8.647026910262138,0.33686067416995014,3.6927978864114266,1.1257153547630878,0.7386926883082197,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.778501650335635,2.5340873435718128,12.214922120256144,3.749124669925158,8.466829025177969,0.3307233558068644,3.656787647138117,1.0333067125902744,0.7258900976921723,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.84956692820738,2.4997609917399766,12.251165086956366,3.7356969735014616,8.283073856078076,0.3182674880667114,3.636663997749565,0.9372310734615894,0.7067978787417815,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.91942215862292,2.4658060105451103,12.286529137219551,3.7639073996746473,8.101796254228535,0.29838534630482155,3.6590925494383555,0.843445608697948,0.680316840782325,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.988056039464526,2.4322225223725282,12.321009190298978,3.792967840733168,7.921023482525644,0.27913652449177395,3.6832686608831864,0.7499053574429126,0.6545149567718909,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.05541431287674,2.3990102646500073,12.354559166746,3.8050897704080207,7.735321809990343,0.2724596693806422,3.6913816884334665,0.6511097348557087,0.6413390110428736,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.121485054427511,2.3661686200078496,12.387171785296353,3.817340079488842,7.549903907310171,0.26722718309587606,3.7004713855858427,0.552209819041309,0.629669225327234,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.186296669802799,2.3336966456199737,12.418877787648347,3.834579281169533,7.3710536161520706,0.23938132986843658,3.715366669202922,0.45943299152713735,0.5954552986841009,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.249836090989241,2.3015931016381748,12.449667421729366,3.851623832718627,7.192114780131818,0.21336269861974472,3.730848495120881,0.3660716212616535,0.5631448128442571,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.312091763879733,2.269856478640925,12.479531805098631,3.868483231750922,7.013251368314978,0.18892959401428483,3.74688749780762,0.27224302508693654,0.5325025753299997,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.373073112403908,2.2384850240272094,12.508481059059354,3.9011957489259563,6.836169608803571,0.17615298774546811,3.7794802526186686,0.17961142428976018,0.5136055317889259,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.432771479448702,2.2074767672948634,12.536508153665451,3.9332615486154165,6.65950937527093,0.16431219097619587,3.8120829092513304,0.08677914210420568,0.49573840808079694,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.491181046717454,2.176829544151965,12.563608310440006,3.9651928927017304,6.483614083817367,0.15268236497011345,3.845161888952134,0.005943698502960615,0.47818119872317766,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.548295159918068,2.146541019418635,12.589775505141198,3.996649922091867,6.308293915511996,0.1417136553749757,3.87833013778436,0.09877615950244945,0.46138828668699716,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.604108043486121,2.116608708685421,12.615004156209839,4.027712786365324,6.133610263134782,0.13129837700765817,3.9116197044204455,0.19168225458997767,0.4452556208889291,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.658582339136963,2.087029998703043,12.639258501179933,4.047425288246497,5.955188736871917,0.1408932282340924,3.9340258075098973,0.2890581615938572,0.44924292994619464,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.711713943496362,2.0578021664867703,12.662533848683962,4.066794678967002,5.777555030534116,0.1508415231915145,3.9565070273529273,0.38639657727617305,0.45369595989541267,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.763522890541955,2.0289223971268595,12.684847958030742,4.095896512224008,5.603757677250285,0.14901606487396135,3.9890905285428744,0.48066418401140254,0.44648935833902215,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.814004884517566,2.0003878003045252,12.706195408587746,4.124388021866277,5.430579612213671,0.14790022770101496,4.021385777945397,0.5750903092994122,0.44010777307630633,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.863156402918063,1.9721954255204968,12.726571279198838,4.152394305976662,5.258072633232604,0.14736872276396623,4.053471040184377,0.6696326859964756,0.43442663785026525,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.910974610874549,1.9443422760505524,12.745971092615328,4.180026994369429,5.086277336754435,0.14731708893586037,4.085412327403901,0.7642577343358425,0.4293416878390417,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.957457291960921,1.9168253216492783,12.764390773821967,4.207386279082619,4.9152255597422485,0.14765753986405233,4.117265682871221,0.8589383342041401,0.42476483436257695,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.002602791207037,1.8896415100297659,12.781826618216607,4.234562705601634,4.74494214606099,0.1483158186489797,4.149079196358798,0.9536522679700283,0.42062105007426,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.046368019595125,1.8627877771528873,12.798235172455822,4.2370573973089085,4.570710715626118,0.14562128703768956,4.156313424202381,1.0531166546716122,0.41323849094987963,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.088793608839632,1.8362610563652801,12.813652857165216,4.264030485074983,4.401995072388603,0.14663737155454803,4.188089986535488,1.1478667386545567,0.40967897700102185,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.129902932727665,1.81005828642998,12.82809974310061,4.296735403672343,4.237590515131453,0.13477249927717339,4.225626004132209,1.2391047679557232,0.3933489639493928,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.169696063915492,1.784176418498046,12.841573314364195,4.3295193925734345,4.0739753594694355,0.12300069774481776,4.263234713318525,1.330348653413239,0.37722017990381573,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.208138771764379,1.7586124220731878,12.854037652514151,4.347294402050335,3.906705434364877,0.10896048242974146,4.285796460899292,1.4260376446618466,0.3589285500529513,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.245226394510825,1.733363290024576,12.865485474219753,4.363605475751736,3.7394955124287,0.09691771450920139,4.306827151420293,1.5224510633124737,0.34273709172339295,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.28099701445649,1.7084260427055276,12.875950954451046,4.396239013062038,3.577898607519203,0.08596040203823835,4.344086551311193,1.6140291594638256,0.32773075254590367,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.31541835908492,1.683797731237731,12.885399830423028,4.414287331154822,3.4127546395335653,0.07272930322627102,4.366642871143995,1.7099245913996128,0.3105470501068339,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.34849213351071,1.6594754400220024,12.893830835770414,4.432768991512662,3.2484297000809184,0.05947719890798314,4.389493092166958,1.805763294614735,0.29343537988097523,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.3802534874596,1.6354562885373802,12.901275280263482,4.46615449598857,3.089223233754014,0.04844662126713825,4.42708864362794,1.8972374253644375,0.2786347782421217,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.410671852836957,1.611737432490619,12.90770038357032,4.485603076597869,2.926525587281434,0.03515939593641676,4.450572156551061,1.9929479264392285,0.2616634974438057,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.439759914244458,1.5883160643778593,12.913115519184071,4.508205296925603,2.7661334928035535,0.01783401979914187,4.477020013349829,2.0870891489757923,0.2407364146965847,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.467520913571914,1.565189413519539,12.91752084569796,4.531428542197117,2.606605414488369,0.00035016721604447243,4.503887771832524,2.1810936012043385,0.21972956789613818,0.02754077036459378,4.7876990156927075,0.2193794006800937
