,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,5.795256509385224,4.212889927125987,9.664345531376417,7.885652603663974,5.968899893475921,2.8475648080844835,7.873552276054397,3.740332262546872,3.5807305145208375,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,5.841959915922684,4.172134189803232,9.683136268662645,7.906733509739323,5.977164828113564,2.93835665310222,7.939359409967437,3.746498898093705,3.6557731273715035,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,5.889321820791989,4.131098539979325,9.701738137811803,7.929720549557332,5.972774669719753,3.0289659199781402,8.003002425888553,3.760801092212205,3.7315689939205186,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,5.937270994618155,4.089811672850812,9.720110839869344,7.9543745792344644,5.956151011735926,3.118818386469627,8.06423999951221,3.7828197520721005,3.8074975106064812,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,5.985724638841435,4.04830229346737,9.738200085032114,7.9867381366013985,5.924670538793059,3.200746769284515,8.129142983118072,3.815193131988053,3.87634203016205,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.034599178987916,4.006599020734969,9.755951703004802,8.029280342194296,5.878673395670363,3.2691368048200253,8.200236892560497,3.857608292673831,3.932436695242359,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.083818342817676,3.96473029452787,9.773325739955489,8.071443092225257,5.821243655499222,3.336329848314091,8.267045652726665,3.9070203792798566,3.988069740975334,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.133300108124293,3.9227242865871594,9.790275628321982,8.116608787253364,5.751434228696516,3.3956538565255,8.333056865492836,3.964427382175927,4.03651512965007,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.182989478456023,3.8806088157876153,9.806784540488914,8.166629398969983,5.674728358690533,3.449351774045499,8.400248421588913,4.024408240293269,4.079961536372139,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.232760981656043,3.8384112682602973,9.822761510401143,8.220364430476241,5.5799106954673015,3.4618105520158866,8.467624029377475,4.09825130221725,4.082741913771315,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.2824627187410735,3.7961585227665493,9.838097795656445,8.252377415522718,5.46415589461113,3.472084447372512,8.509907322237268,4.188865203832393,4.083857283731049,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.332043104403015,3.753876881630974,9.852783280573195,8.285957630099583,5.343603303652294,3.4829096310960774,8.550561232725158,4.280203607355361,4.085991784966609,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,6.381449290726588,3.7115920074578836,9.86680607721871,8.3204813768461,5.2181767092413,3.492824602292842,8.589147007325664,4.372444834982161,4.087633474067843,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,6.43063459752116,3.6693288657779255,9.880159337000062,8.356915545477143,5.088578976062802,3.5045371545314175,8.626825576880947,4.464996573005919,4.091441627628228,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,6.479543841895816,3.627111673700055,9.89282817015093,8.393617465987367,4.954765748118859,3.5022105578121687,8.662155309924856,4.558021482502227,4.081533210388443,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,6.5281038116360595,3.584963854578902,9.904781406120103,8.416789703699786,4.813048539116412,3.521941037471659,8.681544807041064,4.655333396469359,4.093960592559597,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,6.5762730444334805,3.542907998649115,9.916014810370017,8.441975290701922,4.668049889095961,3.5431958562666948,8.70074623846449,4.752441432749038,4.1081498247003765,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,6.624011010340335,3.500965829526627,9.926524000200438,8.468979079405077,4.519863640210048,3.565524681447326,8.719774917000905,4.849388976072078,4.123612154311559,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,6.671278068912792,3.4591581764318224,9.936304390669125,8.497548598599076,4.368579641674094,3.588604742418814,8.738588491687551,4.946228225206141,4.139989292285463,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,6.718035690580419,3.4175049519512197,9.945351369950007,8.527489574629502,4.214311097987206,3.6122156906649265,8.757200928637758,5.042992096816306,4.157028343564889,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,6.764246551590357,3.3760251351220734,9.953660368638912,8.558619480772515,4.057182598356482,3.6361996291623475,8.775634644785896,5.1397054534900235,4.174541872031114,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,6.80987458779099,3.334736759598299,9.961226895579887,8.590757604194248,3.8973259498307,3.6604393685118746,8.793909285450354,5.236388538454776,4.192386159709713,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,6.8548839045891725,3.293656906635315,9.968045178457315,8.624433877809102,3.7346637659086728,3.6828618337319035,8.812749393517151,5.333272669886355,4.2084645871436805,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,6.899241124179167,3.252801702616154,9.974111030378353,8.658721961675148,3.5695627435078023,3.7055166678505493,8.831416454399005,5.430146266196971,4.224806183985493,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,6.942914232983923,3.2121863208301056,9.979420411696625,8.693462340528331,3.4021680092165116,3.7283311667371706,8.84993108198978,5.527019825254683,4.241320487148187,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,6.985880500730942,3.171824987208689,9.983974762755324,8.736789998429664,3.23320999517777,3.7385522566294687,8.876599904382601,5.6233184006559895,4.24523942083033,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,7.028110285526703,3.1317309897206114,9.987770045349032,8.779928836928283,3.0621636393402163,3.7492796769921304,8.902809312799945,5.719721783374553,4.24965036384674,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,7.069569387193966,3.0919166911275244,9.99079876085348,8.815239777056815,2.8888471711865087,3.7725850889783543,8.921073010424152,5.816565130327945,4.266615127249679,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,7.110231345961183,3.052393544805384,9.993057604819963,8.850303930470789,2.713834188726473,3.7960571765768205,8.93911474221386,5.9134263363230275,4.2837149119368405,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,7.150071100833624,3.013172113341159,9.99454347141822,8.885014115703676,2.537269120014818,3.8196452129058724,8.956959476927295,6.010310057972674,4.300893721207103,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,7.189111030287254,2.9742620896218273,9.995297502430077,8.925518380847684,2.3649630947161118,3.859305895413852,8.98087669746019,6.101551365529303,4.334105034395179,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,7.227331511584906,2.9356723201407644,9.99531919920398,8.966692963523752,2.191478803611906,3.8983935149599644,9.005853224778548,6.192730445836787,4.36670180879446,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,7.2647141563411015,2.8974108302565114,9.994608233265604,9.00828341028726,2.016952751889926,3.936978646827539,9.031734291696921,6.283849951301818,4.39875500000926,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,7.301241831135871,2.8594848511489004,9.993164473681281,9.050086398390226,1.8415176502939463,3.9751141308024183,9.05840540328063,6.374912251209025,4.430319369806966,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,7.336898666991128,2.8219008482287897,9.990988010484486,9.09193736485737,1.6653024853067269,4.012840128900887,9.085780082503334,6.465919044290786,4.461438371836266,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,7.371670059398988,2.7846645507686216,9.98807917399956,9.133702234532883,1.4884322270745507,4.050187121172237,9.113791786367074,6.556871373628383,4.492146977259836,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,7.405535903938776,2.747780982532611,9.984431854804583,9.17499408408523,1.3100878947863457,4.084488717061431,9.142110822955146,6.648709323679213,4.519784319250903,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,7.438484351779044,2.711254493196697,9.980047165465965,9.216013963812104,1.1313736095478593,4.118574304727354,9.17098548472859,6.740444768642192,4.547186180054268,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,7.470504749682565,2.67508879035972,9.97492646671404,9.25668956932234,0.9523945616337572,4.152441885462097,9.20038108364679,6.832083244298701,4.574357668905577,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,7.501587628601699,2.63928697195845,9.969071387275697,9.296964779360579,0.7732520677464247,4.186088510880721,9.230269897961989,6.923628766511683,4.6013035094729275,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,7.531724687882937,2.603851558909987,9.96248384093402,9.336797456713596,0.594043116984416,4.219510493990091,9.260629421332851,7.0150841963040875,4.628028108774743,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,7.560908777129351,2.568784527815773,9.95516604236521,9.37615801322544,0.4148601144745028,4.252703598920855,9.291441409150138,7.1064514410245465,4.654535613059124,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,7.58910774863442,2.5340873435718128,9.94709677265083,9.406868682727298,0.2331713533117279,4.2848585199778855,9.314531659940258,7.200350959275966,4.680025261863193,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,7.616316120239741,2.4997609917399766,9.938278305630382,9.4371390103083,0.05165794470416074,4.3167822460422105,9.338106034556404,7.294184837912326,4.705312636717281,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,7.642528682041371,2.4658060105451103,9.928711885572325,9.468948495318184,0.12994822029912445,4.344947615187375,9.364133645081893,7.388298865829711,4.726879109664878,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,7.667742207207708,2.4322225223725282,9.918400599460286,9.500250106410517,0.31121033868504,4.372961407967237,9.390550926560536,7.482328463767772,4.748339840247354,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,7.691954492915434,2.3990102646500073,9.907347882009324,9.531057919927779,0.49206350119340936,4.400808973132389,9.417349837953225,7.576275576328044,4.769688314794621,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,7.715164338688857,2.3661686200078496,9.895557529572327,9.56139242910771,0.6724475457531405,4.428476959019228,9.444523735204712,7.670141634022002,4.790919001250586,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,7.737371525205661,2.3336966456199737,9.883033714043277,9.59127976155545,0.8523069658990297,4.45595318664239,9.472067149588838,7.763927590523963,4.812027155458054,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,7.758584286282767,2.3015931016381748,9.869791381104159,9.610650501713547,1.0290368835862287,4.499313937229158,9.489875164115801,7.855080042456393,4.849096051453671,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,7.778803342804334,2.269856478640925,9.855834484128184,9.629916317206714,1.205294484641617,4.542104079764345,9.508320583263412,7.946302827869658,4.8856770610800595,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,7.79803037895418,2.2384850240272094,9.841167446511433,9.649085312396338,1.3810249696030628,4.584349688966199,9.527369816089049,8.037583154116874,4.921802233009657,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,7.81626698543745,2.2074767672948634,9.825793855336123,9.66910875356815,1.55649191069672,4.6247209051286315,9.547930114204064,8.129222143863444,4.956147122233233,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,7.833499399785135,2.176829544151965,9.809700084274022,9.695583292425276,1.7345314941472392,4.646051018103188,9.57555228867568,8.224089276467566,4.971549851856253,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,7.849735371475866,2.146541019418635,9.792895151754085,9.722519501361651,1.9115289744094923,4.667598756335271,9.604199717054144,8.318599049423938,4.987273387647292,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,7.864983502877865,2.116608708685421,9.775388557754395,9.749932113859128,2.0874586395339936,4.689344048812961,9.633839031914249,8.412751157258754,5.003301292694232,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,7.879253235901771,2.087029998703043,9.757190297577276,9.777838937506797,2.2622984034830163,4.711269468900611,9.664439456770197,8.50654530194879,5.019619170612714,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,7.892542727681794,2.0578021664867703,9.738299612943484,9.802616380582354,2.4372379649758082,4.733032799108072,9.692328728968278,8.601189572786097,5.03588723581197,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,7.904864422051806,2.0289223971268595,9.718728610480568,9.829169908521598,2.6109564017099567,4.753459779846111,9.722363924840465,8.695378262971644,5.050933073311171,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,7.916229500719914,2.0003878003045252,9.698488150568947,9.856180976623389,2.783606593111279,4.774008446634966,9.753178732702509,8.789276514624362,5.066215992010257,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,7.9266478505419515,1.9721954255204968,9.67758786506972,9.88213262902372,2.955334330768874,4.796669057291618,9.783209363231435,8.883039649997954,5.083726972377917,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,7.9361228299312145,1.9443422760505524,9.656030280713551,9.909455701089202,3.127015923936554,4.809890393912692,9.814841034123674,8.977550995026832,5.091914992815873,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,7.944668064770318,1.9168253216492783,9.6338279677504,9.937399759521703,3.2975959674382462,4.823319913074851,9.847279163310304,9.071759861384635,5.100427207573375,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,7.952295065732798,1.8896415100297659,9.61099123513251,9.966807608852465,3.467169005512491,4.830188823085036,9.881324099609628,9.16576341954351,5.102494054510316,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,7.959018945680798,1.8627877771528873,9.587533760393178,9.996886330852668,3.6356466282238404,4.8373299458777606,9.91614235774614,9.259473998521571,5.10494714978995,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,7.964852075119621,1.8362610563652801,9.563466509331612,10.026688676017585,3.803396534654963,4.844538720156138,9.95074817747809,9.353258345698123,5.107580325602612,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,7.969814914985593,1.81005828642998,9.538808014677441,10.058560180119954,3.9695716031816826,4.850531119707452,9.98745078057982,9.446266886268859,5.109107584379672,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,7.973925064658145,1.784176418498046,9.513574009734304,10.091192724794542,4.1346433324492375,4.856779310567607,10.024908045539632,9.538967345331912,5.110998792726605,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,7.9772009551984056,1.7586124220731878,9.48778094689129,10.124610209608232,4.298611532762269,4.863273909122275,10.06311226845719,9.631354611788993,5.113241976745485,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,7.9796618524354415,1.733363290024576,9.461446014138174,10.158834289555724,4.4614770807570245,4.870006928406239,10.102055965224281,9.723423656498198,5.1158263056204305,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,7.981327860883267,1.7084260427055276,9.434587151569453,10.193884366803283,4.623241824895628,4.876971661132614,10.141731905052438,9.815169591878657,5.118742011640279,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,7.982219928497333,1.683797731237731,9.407223068000711,10.229777458725051,4.783908440977351,4.884162575098646,10.182132998714224,9.906587671910529,5.121980321979208,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,7.9823692888884095,1.6594754400220024,9.37938241184492,10.26931779584726,4.942232533805623,4.88910426042173,10.226041896501556,9.996425528501277,5.1230624413947226,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,7.981798018884192,1.6354562885373802,9.35108495912301,10.309669991787352,5.099485353591886,4.893413583520377,10.270604139426723,10.085946012710338,5.12360174049536,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,7.980529947579986,1.611737432490619,9.322352150828136,10.35093387424709,5.255619761264894,4.897982660336921,10.315902954200283,10.175093274985556,5.1244867618443095,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,7.978589783870268,1.5883160643778593,9.293206276102906,10.393117589427725,5.410638884446464,4.902807880803397,10.361932305851951,10.26386152622581,5.12571027570084,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,7.976003123756989,1.565189413519539,9.263670488782328,10.436226851544943,5.56454612555004,4.9078864215568565,10.408686081180349,10.352245141242747,5.12726582223695,0.02754077036459378,4.7876990156927075,0.2193794006800937
