,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.426042417847367,4.212889927125987,10.399289814276996,5.030656941433907,9.446394824979237,0.35975292768728073,5.01855661382433,0.26283733104355633,1.0929186341236345,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.49364229955541,4.172134189803232,10.437669868449289,4.923126506390443,9.53096112431067,0.34178640883225087,4.955752406618558,0.19270260189659894,1.059202883101534,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.562223447212472,4.131098539979325,10.476207870995403,4.796326813117575,9.591653847516524,0.35736369419573244,4.869608689448796,0.141921914415434,1.0599667681381106,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.631676440704782,4.089811672850812,10.514830082116436,4.6672048155324966,9.634951483983457,0.3714486535508855,4.777070235810243,0.10401927982456982,1.0601277776877396,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.701929539685828,4.04830229346737,10.553500979164648,4.544744622641939,9.66879536223211,0.355749052005913,4.687149469158612,0.07106830854900181,1.0313443128834479,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.772922379495866,4.006599020734969,10.592203412368512,4.420844813957855,9.695154491598247,0.3645417254757356,4.591801364324056,0.041127196745947,1.027841615898069,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.844605339347331,3.96473029452787,10.630928010175113,4.301940741281163,9.716539898707799,0.36026258423724467,4.497543301782571,0.011724136071279645,1.0120024768984877,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,6.91704823146619,3.9227242865871594,10.669791583066056,4.194882789668492,9.754801083858828,0.3703571258594863,4.411330867907964,0.038939472986385226,1.011218398984056,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,6.99020839285411,3.8806088157876153,10.708791526802715,4.091502145777507,9.788742508523189,0.3797139854330449,4.325121168396436,0.08960590953938663,1.010323747759685,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.06402700868,3.8384112682602973,10.747906406509198,3.9931948703241344,9.815620561233995,0.3661185007541651,4.240454469225369,0.13745856354944408,0.9870498625095934,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.138531622646699,3.7961585227665493,10.787207599050085,3.903666411158414,9.85027681486982,0.3872121177285264,4.161196317872964,0.19725571642629802,0.9989849540870637,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.213670025283214,3.753876881630974,10.826680800215387,3.8158753229815914,9.879386379568992,0.38679001837149907,4.080478925607167,0.2555794685613364,0.9898721722420305,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.289391633683509,3.7115920074578836,10.866314489196464,3.72975616181061,9.902856568748314,0.3875283904736191,3.9984217922901735,0.31223502452485263,0.9823372622486204,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.36564524189552,3.6693288657779255,10.906096221844052,3.645114215965926,9.92067113940497,0.3895025893983167,3.915024247369729,0.3670955903362483,0.9764070624951273,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.442387384567037,3.627111673700055,10.946020823885066,3.5627444777754445,9.934253887348802,0.3915097155498646,3.8312823217129335,0.4214666567277163,0.970832368126139,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.519651795600777,3.584963854578902,10.986159796293263,3.4920794673264295,9.956599565776546,0.3974562681337902,3.7568345706677064,0.4882176301907748,0.9694758232217282,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.5973887558665965,3.542907998649115,11.026500340411003,3.421937352908973,9.973550103273261,0.40516602459408346,3.68070830067154,0.5530587814282626,0.9701199930277653,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.675547958697332,3.500965829526627,11.067028444169289,3.3521085383959557,9.985075595298355,0.41471665864596896,3.602904375991784,0.6158229790162295,0.9728041315102018,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.7540786132262705,3.4591581764318224,11.107728894247025,3.2824008147357184,9.99115295516656,0.4261736471795152,3.523440707824193,0.6763450882863253,0.9775581970461644,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,7.833008271213621,3.4175049519512197,11.148663010844299,3.223573271304989,10.004640991296014,0.43892295695786887,3.4532846253132448,0.7473377964925021,0.9837356098578312,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,7.91228867075846,3.3760251351220734,11.189816307293144,3.164280230488269,10.01306305142443,0.45428092802720155,3.381295394501649,0.8161749995779246,0.9926231708959676,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,7.991923088588743,3.334736759598299,11.231224017328213,3.115308250854167,10.024209997893193,0.48365826924404665,3.3184599321102723,0.8904955096077174,1.0156050604418851,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.071866191435255,3.293656906635315,11.272872565321022,3.065930745612028,10.030748837847833,0.5154359814847972,3.254246261320077,0.9628124020528048,1.0410387348965742,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.15207243876709,3.252801702616154,11.314747150137237,3.015976168925811,10.032668337504973,0.5496642755565125,3.1886706616496667,1.0329593278001994,1.068953791691456,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.23249470575359,3.2121863208301056,11.3568303525385,2.9648951483137904,10.029755027008905,0.5859474050550306,3.121363889775239,1.10056719253771,1.0989367254660465,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.313120644962776,3.171824987208689,11.399137805624566,2.915131506457761,10.027928503975584,0.6161400118619942,3.054941412410699,1.1714001081418246,1.1228271760628559,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.393904996061027,3.1317309897206114,11.441651648703255,2.864016147403581,10.021528565040573,0.6491546929656514,2.9868966232752427,1.2396431423258036,1.1495253798202612,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.474802590864716,3.0919166911275244,11.484352927890601,2.8114381612644883,10.010567363398305,0.6848298885470796,2.9172713946318254,1.3051550618838519,1.1788599268184043,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.555767653678673,3.052393544805384,11.527220881234513,2.757330724394949,9.994920362755515,0.7233533429068725,2.8461415361380205,1.3676598377060145,1.2110110782668926,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.636754230322158,3.013172113341159,11.57023334404913,2.701647442752879,9.974533619458517,0.7647029654698981,2.7735928039764985,1.4269544414710253,1.2459514737711288,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.717761846187495,2.9742620896218273,11.61341145480662,2.653059430906474,9.956271559201449,0.8136733756764418,2.708417747518979,1.4897570989560336,1.2884725146577694,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,8.798743789777825,2.9356723201407644,11.6567298614495,2.6027110684914128,9.933033668483338,0.8658000216319424,2.641871329746209,1.548824419034645,1.3341083154664375,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,8.879653187904662,2.8974108302565114,11.70016181406441,2.5506441781258054,9.904754027667673,0.9209879267188639,2.574095059535466,1.6039513244759291,1.3827642799005844,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,8.960443176753536,2.8594848511489004,11.74367934040988,2.4969264835958485,9.871389927303364,0.9791133743146438,2.5052454884862527,1.654960025800392,1.434318613319192,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.041129592311949,2.8219008482287897,11.787315098127364,2.4478067531815793,9.843014763005174,1.0379270058589716,2.4416494708275422,1.7117932334076613,1.4865252487943508,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.121671438451042,2.7846645507686216,11.831044570944444,2.3969385673340544,9.810416519271708,1.0991647672394518,2.3770281191682443,1.765112918568775,1.5411246233270504,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.202028302129042,2.747780982532611,11.874842650240877,2.3443884264304153,9.773637621618189,1.162696590822561,2.311505165300332,1.8148404031526297,1.5979921930120327,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.28173306299459,2.711254493196697,11.918257216746056,2.2845458291825635,9.660904055782135,1.23383533513259,2.2395173500990495,1.7890856775920838,1.6624472104595043,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.3607825044665,2.67508879035972,11.961295201056195,2.2578786541623477,9.547294716331582,1.3292442384860563,2.2015701684867963,1.762816910399124,1.751160021929536,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.439132296762727,2.63928697195845,12.003924331371273,2.231446187924022,9.428938331861927,1.4236845803651461,2.1647513065254316,1.7320574976038188,1.8388995789573528,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.516741742521099,2.603851558909987,12.046114865123501,2.2052273430071936,9.306367797002771,1.5170644700783293,2.1290593076264486,1.6972404837142676,1.925582084862981,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.59399595307012,2.568784527815773,12.088260435626403,2.190708966327739,9.250010808206934,1.615827549491153,2.1059923622524366,1.7286992527078837,2.0176595636294223,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.670291047929915,2.5340873435718128,12.12976397767525,2.194693906833499,9.093264430214287,1.6948232891470494,2.1023568840464577,1.6597421176265925,2.0899900310323574,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.74615535820978,2.4997609917399766,12.171161381668558,2.207423216565502,9.026542174605524,1.7990526274774388,2.1083902408136055,1.6806993919890374,2.187583018152509,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,9.821047501259924,2.4658060105451103,12.211917600997072,2.2265826271381255,8.871087711410215,1.877777547146361,2.1217677769018337,1.612737065879628,2.2597090416238643,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,9.89513527753179,2.4322225223725282,12.252200344228047,2.305241741555206,8.741837325036332,1.937167917839984,2.195542561705224,1.5707191999536008,2.312546350120101,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,9.96838793895229,2.3990102646500073,12.291984939612696,2.3813658563586877,8.60983672170703,1.9962586042566006,2.2676577743841335,1.5256246465723962,2.365137945918832,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.040784041777053,2.3661686200078496,12.33125499134152,2.4564836467010007,8.476449300424964,2.0539347608971563,2.3396149527980015,1.478755212156102,2.4163768031285144,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.11212900223176,2.3336966456199737,12.369819820562718,2.5228871649986444,8.313965498498451,2.067907367653632,2.403674553032033,1.402344873873517,2.4239813364692964,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.18240839845981,2.3015931016381748,12.407668673967562,2.587591497377883,8.151266707906473,2.082288696647152,2.4668161597801372,1.3252235490363091,2.4320708108716644,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.251609327805117,2.269856478640925,12.44479161061037,2.650740455863904,7.988495589054092,2.0969958248803824,2.529144721920602,1.2474872458260506,2.4405688061960973,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.319720834646718,2.2384850240272094,12.481179928498689,2.712752668083694,7.825873268164683,2.1107606775200343,2.5910371717764065,1.1693150836508721,2.448213221563492,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.3867290317821,2.2074767672948634,12.51682142326674,2.7730738521885425,7.662883605780437,2.122238800103949,2.6518952128244564,1.0901533726137131,2.45366501720855,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.45262501439978,2.176829544151965,12.551708350190685,2.8322872778192556,7.500187025304905,2.1338632601300365,2.7122562740696594,1.010629242984578,2.459362093883101,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.51740739871807,2.146541019418635,12.585839879281886,2.891807995636602,7.338856312997478,2.1455552036417673,2.773488211329095,0.9317862379830331,2.4652298349537887,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.581069249481752,2.116608708685421,12.619209280769308,2.950442713160325,7.177961263866477,2.1572985065722943,2.8343496312154457,0.8526687461417168,2.4712557504535653,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.64360452554582,2.087029998703043,12.651810304157836,3.008294411154249,7.017565210363812,2.169052297637138,2.8948949304176494,0.7733183118980378,2.47740199934924,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.705008011978368,2.0578021664867703,12.683637150036025,3.0654613367130734,6.857723557546691,2.180780248054828,2.9551736850989982,0.6937719497364014,2.4836346847587265,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.76527525787958,2.0289223971268595,12.714684445063105,3.1220370145578817,6.698484541891701,2.192450037082693,3.0152310308767483,0.6140626806300133,2.4899233305477537,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.824402520058753,2.0003878003045252,12.744947220330552,3.17811028299732,6.539890019798087,2.204032972273111,3.07510803907644,0.5342200982850045,2.4962405176484026,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,10.882426349337614,1.9721954255204968,12.774460998759759,3.2337448659565724,6.388029910953282,2.2403875153736212,3.134821600164287,0.46032459172420204,2.5274454304599203,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,10.939340728309604,1.9443422760505524,12.803218070382485,3.288335729352868,6.236288790924888,2.2765663036362547,3.1937210623873398,0.3857537198346108,2.5585909025394358,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,10.995140547364588,1.9168253216492783,12.831211414636467,3.342016868508416,6.084748743391538,2.3125526539273085,3.2518962722970173,0.3105848494451493,2.589659948425833,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.049834671771583,1.8896415100297659,12.858447430717176,3.399518599744256,5.935483790103231,2.3439581996641845,3.31403509050142,0.23688937607221305,2.6162634310894646,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.103419049049771,1.8627877771528873,12.88491981043713,3.4562536103980714,5.786463857809649,2.375242998730433,3.375509637291543,0.16263648751191795,2.6428602026426233,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.155890364332985,1.8362610563652801,12.91062283512998,3.512332029912869,5.6377494024927035,2.4063892227993486,3.436391531373374,0.08788759144954383,2.6694308282458223,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.207245974361578,1.81005828642998,12.935551329703856,3.5678551003716583,5.489392062187401,2.4373820198158542,3.496745700831525,0.012696779100224376,2.6959584844880737,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.25748383271468,1.784176418498046,12.959700606235863,3.6229118958873876,5.3414332660191155,2.4682103116929177,3.556627216632478,0.06289074686355889,2.7224297938519157,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.30660245284285,1.7586124220731878,12.983066443124152,3.677586799840225,5.1939100542548395,2.498864071155898,3.6160888586891815,0.13883302477188408,2.7488321387791075,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.35460086850095,1.733363290024576,13.005645060089316,3.731958110263857,5.046854630836176,2.5293346104193386,3.6751797859324142,0.21509194490499794,2.77515398763353,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.401478593349976,1.7084260427055276,13.02743309086744,3.7860970741896356,4.900294197114747,2.559614803101197,3.7339446124387905,0.2916335698682815,2.8013851536088623,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.447235585618479,1.683797731237731,13.04842755950338,3.840068411333971,4.7542516998379565,2.5896988764846642,3.792423951323144,0.36842753109522164,2.827516623365227,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.491832346681738,1.6594754400220024,13.06858580288046,3.891481189032733,4.602832715699946,2.596814662297105,3.84820528968703,0.45136027899570763,2.830772843270097,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.535264247867529,1.6354562885373802,13.087900158506981,3.9418296985745593,4.451324464917265,2.598357535227186,3.9027638462139294,0.5351361942011863,2.8285456922021694,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.577533913656454,1.611737432490619,13.106370188746224,3.992523650510663,4.300676962819056,2.599655010240595,3.957492730463855,0.6187965509016067,2.826159111747984,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.618644765402355,1.5883160643778593,13.123996247574356,4.043691760062806,4.150922606151787,2.602446747877497,4.012506476487033,0.7023000356275588,2.8253491427749395,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.658599888114825,1.565189413519539,13.140778325223472,4.095236398168508,4.002013020797532,2.6050001896016575,4.067695627803914,0.7856859948951751,2.824379590281751,0.02754077036459378,4.7876990156927075,0.2193794006800937
