,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,5.651260659913624,4.212889927125987,9.50341919430497,3.2099934608292,5.054764615229672,1.8056586428296,3.1978931332196225,4.654467540793121,1.072492936393246,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,5.6921636638938615,4.172134189803232,9.515799013587642,3.1461751164866003,5.005246525947404,1.715439151413319,3.178801016714715,4.718417200259864,0.9980226771440357,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,5.733389250924145,4.131098539979325,9.527796571023243,3.1352993010192027,4.995701023991229,1.7940840087019803,3.2085811773504247,4.737874737940729,1.091480934759602,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,5.774666123299135,4.089811672850812,9.53918179622242,3.0820227517343675,4.937722475094631,1.7046284569906334,3.1918881720121135,4.801248288713396,1.0159493328537792,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,5.816417650004227,4.04830229346737,9.550432912318023,3.1444601828000125,4.9654183521641855,1.7076960703827442,3.2868650293166866,4.774445318616927,1.0321008095052093,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,5.858618267814852,4.006599020734969,9.561550734674256,3.210812298213467,4.988323064540042,1.7124766353062135,3.381768848579668,4.747958623804152,1.04917674488388,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,5.900874714677483,3.96473029452787,9.572122155541795,3.23683183428688,4.929250016861863,1.770386141603484,3.432434394788288,4.799014017917216,1.118646248942241,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,5.943140267438808,3.9227242865871594,9.582186354658356,3.1880202568044584,4.8764617990606975,1.6724051833951266,3.40446833504393,4.839399811811745,1.0315439102705568,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,5.985725185589245,3.8806088157876153,9.592074027446543,3.2667542736533717,4.878059048222401,1.6837498510096343,3.5003732962723006,4.821077550761402,1.0531400886829942,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,6.028157640176424,3.8384112682602973,9.601329518137915,3.1891976772757173,4.795783703551901,1.7205132252537436,3.4364572761769523,4.88237829413265,1.0995818634983152,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,6.070460842744254,3.7961585227665493,9.609990993939634,3.1964232661296443,4.71403197790797,1.7919081495471945,3.4539531728441943,4.9389891205355525,1.1801353131886572,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,6.112581270276203,3.753876881630974,9.618038213653715,3.209542351681884,4.624941545956922,1.8607211705937918,3.4741459543074598,4.998865365050733,1.2576390167232603,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,6.154464924961569,3.7115920074578836,9.625450509909937,3.2281044625705815,4.528569108981822,1.9265779467868358,3.496770093050145,5.06205243524164,1.3317690750118345,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,6.196057719472916,3.6693288657779255,9.632207097833334,3.2515976041414736,4.425043393651816,1.9891590952935894,3.5215076355452766,5.128532155416906,1.4022546221967787,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,6.237306407803008,3.627111673700055,9.638287940051702,3.279458332301905,4.3146651027081475,2.0483252531027114,3.547996176239394,5.198122127912939,1.4690026005264372,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,6.278158970883546,3.584963854578902,9.643674014373634,3.3111117875625764,4.197790588107441,2.104038980038642,3.5758668909038533,5.27059134747833,1.532019424950704,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,6.318545842974786,3.542907998649115,9.648327103571956,3.356111858386104,4.070616356929783,2.1437871160842663,3.614882806148671,5.349874964915216,1.5788331476505846,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,6.358419909760036,3.500965829526627,9.652232838354221,3.402338018369451,3.938243376764973,2.181121692820258,3.6531338559652795,5.431009239517152,1.6230342199560255,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,6.398113442876084,3.4591581764318224,9.655792362933612,3.3592726247000777,3.8813955790303023,2.259294785605031,3.600312517788552,5.433412287849933,1.7079102357383817,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,6.437588458722933,3.4175049519512197,9.65899412861878,3.3190548397358306,3.819593798564142,2.338305033196774,3.548766193744086,5.43770939623937,1.7934923802968115,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,6.476768400271802,3.3760251351220734,9.66178704777394,3.2766280060419133,3.7461270526177,2.4142410695032774,3.493643170055293,5.450760999228805,1.8758988266345114,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,6.51543242621143,3.334736759598299,9.66399549008351,3.229810130819413,3.640496083578908,2.340651267768549,3.4329618120755185,5.4932184047065675,1.8087044765707105,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,6.553646431611114,3.293656906635315,9.665703164848434,3.1573243965361746,3.5485780862966667,2.3754346732960863,3.3456399122442235,5.519358349498361,1.8498319198843092,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,6.59137557294714,3.252801702616154,9.666900125317666,3.0858918225469485,3.4530593883708462,2.4100693613186586,3.2585863152708043,5.546649621333927,1.8907798451837152,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,6.628584993736387,3.2121863208301056,9.667575506066344,3.0153877641675177,3.353920639235257,2.444498043824588,3.1718565056289663,5.575267195235938,1.9315087234135717,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,6.665386663688852,3.171824987208689,9.6678593097448,2.9687302470106043,3.274602474691658,2.5153100747954293,3.108540152963542,5.581925921142101,2.0086229105945677,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,6.70173652068714,3.1317309897206114,9.667727950059236,2.9241318884528114,3.189264955878972,2.5870951728237808,3.0470123643244733,5.592620466835797,2.086724485969171,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,6.737633561684713,3.0919166911275244,9.66720365333411,2.875618156776438,3.1066894454883105,2.6560168249106426,2.981451390143775,5.598722856026143,2.161986786639318,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,6.773341126645719,3.052393544805384,9.66655670409652,2.9779900934811554,3.0619131408537257,2.6896627489506986,3.066800905224227,5.565347384195775,2.2020050135906786,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,6.808538342681802,3.013172113341159,9.665497821637137,2.928218802839261,2.973022656381792,2.7572442617739017,3.0001641640628804,5.5745565216057,2.275995753472671,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,6.843086091621946,2.9742620896218273,9.663918255014579,2.947807769260585,2.8626002110226896,2.6552487660883366,3.00316608587309,5.603914249222726,2.1804496271070093,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,6.877296451214205,2.9356723201407644,9.662120598453443,3.001482796363785,2.79916756488449,2.739527897318992,3.0406430576185812,5.585041684564203,2.2712196034844965,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,6.910808759652052,2.8974108302565114,9.659787698400265,3.020276565468959,2.6846242097106146,2.6380173559257845,3.04372744687862,5.616178493481129,2.1762410027440637,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,6.943683208338137,2.8594848511489004,9.656983814661233,2.9659648734009125,2.5823264361433136,2.701131842446606,2.974283878291317,5.634103465359658,2.245926603442058,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,6.976218293799231,2.8219008482287897,9.654008298391322,3.021183751668799,2.5246076332760072,2.7816126191640547,3.015026469314762,5.606613896321505,2.3330143762286752,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,7.008134563765565,2.7846645507686216,9.650610825656766,3.098680039402588,2.424297315396867,2.699280118346471,3.078769591236778,5.621006285306066,2.2573202622588724,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,7.039506128977027,2.747780982532611,9.646872177953643,3.0688612287446824,2.341107119760789,2.7829363323972576,3.035977967614599,5.61769009870477,2.347640730207786,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,7.070221299501002,2.711254493196697,9.642698991802925,3.144388334670468,2.238253588177736,2.7005515178214585,3.099359855586954,5.633564790012315,2.2719396424945444,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,7.099989575170173,2.67508879035972,9.637815446707606,3.0744779041840293,2.094685901868563,2.7095510034253736,3.018169418508478,5.689791904063895,2.287635219981894,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,7.1289114453205835,2.63928697195845,9.632337869221711,3.092424131161253,1.9687105574057835,2.6108180765905913,3.025729249762662,5.728170276852325,2.195603077998385,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,7.156864226641515,2.603851558909987,9.626154385616953,3.077902340153726,1.8255588032012966,2.5244010897213602,3.001734304772981,5.783568510087207,2.115883474936709,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,7.183872478962052,2.568784527815773,9.619302360954721,3.039573155858753,1.6910631388647728,2.4427259243581623,2.9548565517834504,5.8302484166342765,2.040893910219893,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,7.2099235414620075,2.5340873435718128,9.611777427133658,2.999238557033613,1.5566471604747774,2.361721992461074,2.906901534246572,5.876875152112916,1.966555250575766,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,7.235010592187037,2.4997609917399766,9.603580391110707,2.9575183425008333,1.4232516390959375,2.2804807276584973,2.858485366748937,5.922591143520549,1.8919503369834274,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,7.259146290587786,2.4658060105451103,9.594730296224254,2.928154815030578,1.29338016744106,2.1904027175841114,2.823339964794286,5.964970478089526,1.8084712231066078,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,7.28232603059703,2.4322225223725282,9.585228651521359,2.89745704925967,1.164707767307565,2.1000844019620803,2.7877578694096883,6.006410357775167,1.7247059696819633,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,7.30454775686936,2.3990102646500073,9.57507857609274,2.8686514523934683,1.0373662169164861,2.0082146813183313,2.754943370418914,6.046845858218148,1.6393353396560997,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,7.325786665560317,2.3661686200078496,9.564259883161183,2.8333474100848814,0.9077822760509555,1.920133316209338,2.716478716181882,6.089911812217906,1.55769127397798,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,7.3460375998712735,2.3336966456199737,9.55277164497326,2.795311911950955,0.7791675506446465,1.8327732519293674,2.676099299984344,6.132453073980287,1.4766992831137031,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,7.365301652994674,2.3015931016381748,9.540619340753004,2.7453150440535805,0.6531648625228295,1.750934208817784,2.6245397064558347,6.172878296347335,1.4011520945932716,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,7.383577737130036,2.269856478640925,9.527804957046174,2.6941366053421163,0.5286204524402462,1.6689947744692244,2.5725408713988145,6.212387890787795,1.3254217931535095,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,7.400865422657827,2.2384850240272094,9.514330637663086,2.6418212676275195,0.40557482964544356,1.5869736335283728,2.5201057713202317,6.250983354868367,1.2495210894849151,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,7.417164902155793,2.2074767672948634,9.500198681965724,2.588416085421056,0.2840636968336847,1.5048888964814267,2.46723744605697,6.288666536333039,1.1734626793768257,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,7.432484117041697,2.176829544151965,9.485418864838099,2.534256354414816,0.16538272136079435,1.4219626460353731,2.4142253506652196,6.324175060959533,1.096463812282309,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,7.446840086084768,2.146541019418635,9.47000894326289,2.493171025615131,0.050170510627168596,1.3302387999943432,2.374851241307624,6.356899564387277,1.010564168682322,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,7.46023596985751,2.116608708685421,9.453972896469494,2.4521799284327668,0.06331245595092305,1.237964799118311,2.3360868464878877,6.388604973675683,0.9240075552370399,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,7.4728199421256525,2.087029998703043,9.437454762163174,2.472145979159588,0.15491890812759923,1.1355328419210469,2.3587464984229882,6.399165806593373,0.8271831402089447,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,7.484448954744026,2.0578021664867703,9.420317363872309,2.4083559175758493,0.2641212631315435,1.0559937367429362,2.298068265961774,6.428072870941833,0.7531393000390381,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,7.495267814324607,2.0289223971268595,9.402700227398379,2.4236459390280833,0.35307933106403855,0.9528440632545032,2.31683995534695,6.437501192325726,0.6553707697894424,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,7.505140138218114,2.0003878003045252,9.384471782946495,2.357586377145733,0.45887927932907413,0.874144163455654,2.254584133224853,6.464549200842157,0.5819366180803627,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,7.514157819286322,1.9721954255204968,9.36572018548219,2.3505519120191765,0.5518691126689923,0.7701742640588431,2.251628646226891,6.479574431898072,0.4831163489725441,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,7.522306962483693,1.9443422760505524,9.346432427356554,2.3236701755365647,0.6449430814399904,0.6690290840241782,2.2290555085710366,6.495478152530268,0.38700448512099683,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,7.529594538392942,1.9168253216492783,9.326614499539813,2.296191944672081,0.7360591000775454,0.5679126098645395,2.206071348460682,6.510222994023934,0.29080531536601484,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,7.536050630691454,1.8896415100297659,9.306294537822462,2.279867321910929,0.8221748935916677,0.4643576309320727,2.194383812668093,6.520769307622686,0.19205239950679243,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,7.54166138169513,1.8627877771528873,9.285458184833693,2.2510637981171935,0.9091633677532815,0.3633808553334837,2.1703198250106652,6.532990738051012,0.09576365142129362,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,7.546502208802281,1.8362610563652801,9.26417745335461,2.250217519223298,0.9847747545573622,0.2588972849491845,2.174277020683803,6.534636565600522,0.0041443204972893,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,7.550517703447519,1.81005828642998,9.242397288736916,2.2207795907147974,1.0672900987516893,0.157959038923141,2.149670191174664,6.543985381838866,0.10061742574907839,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,7.553770659004672,1.784176418498046,9.220176583997919,2.220847050172029,1.1408460957886257,0.05372908731898102,2.1545623709171196,6.5451701086713,0.20049039484001696,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,7.556211282018789,1.7586124220731878,9.19746614987135,2.1870656326171742,1.2200301930098512,0.04592383036250183,2.125567691466131,6.552773272036575,0.2958918979857117,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,7.557907832367724,1.733363290024576,9.17433122304275,2.1746816207669855,1.2886390198004598,0.14975403229285955,2.117903296435543,6.550585595541634,0.3955734095070511,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,7.559023423161859,1.7084260427055276,9.150917371493513,2.172389644176471,1.336132886845987,0.056402803498115495,2.120237182425626,6.528060653829016,0.2981731540057808,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,7.55955735199677,1.683797731237731,9.12722230195489,2.1711271716894887,1.3832082715219745,0.03709925996615171,2.123482711678662,6.505887502455153,0.2007184869144112,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,7.559338763298729,1.6594754400220024,9.103088080104811,2.159314825822607,1.4523479885211836,0.06648040401966998,2.1160389264769037,6.506540983216837,0.30043858499266207,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,7.558846740826429,1.6354562885373802,9.078984223085378,2.1538577962342,1.4432566201537025,0.006248204704823873,2.11479194387357,6.429717279272154,0.2364363616798073,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,7.558091873697077,1.611737432490619,9.05491983562962,2.1480585010096154,1.4318636204189499,0.052141466034599515,2.1130275809628074,6.351337134139612,0.1743626354727894,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,7.556607818695252,1.5883160643778593,9.030431319845484,2.051475413342864,1.4933777391796434,0.08565074747535265,2.0202901297670905,6.346600380958989,0.13725164742209017,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,7.554649111626472,1.565189413519539,9.005760309570743,2.141185617028695,1.5239732594947402,0.07407314384753877,2.1136448466641014,6.311672275187448,0.14530625683255494,0.02754077036459378,4.7876990156927075,0.2193794006800937
