,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,6.52493768494872,4.212889927125987,10.51171603990942,5.892138115562037,9.424596297994597,0.21985611607544675,5.88003778795246,0.2846358580281958,0.9530218225118006,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,6.594344860555914,4.172134189803232,10.550910742814702,5.805534781892246,9.52611663934349,0.20987881009101472,5.83816068212036,0.19754708686377853,0.927295284360298,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,6.664906919604704,4.131098539979325,10.590461978788316,5.722525309833672,9.622474610138694,0.19761303053491652,5.795807186164893,0.11110115179326385,0.9002161044772947,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,6.73658830264319,4.089811672850812,10.630371749394419,5.642721394879228,9.71467480663108,0.18710630490835467,5.752586815156974,0.024295957176946104,0.8757854290452087,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,6.809352389578809,4.04830229346737,10.670641573926332,5.566026039402696,9.802661506459906,0.17862803518327408,5.70843088591937,0.06279783567879349,0.8542232960608089,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,6.883161465943618,4.006599020734969,10.711272365004783,5.49231170994234,9.886371956808022,0.17247436737133992,5.663268260308541,0.15009026846382767,0.8357742577936733,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,6.957942789672526,3.96473029452787,10.752225656109731,5.4253608039889,9.959261342587217,0.1432379734664948,5.620963364490308,0.23099730780813843,0.7949778661277378,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,7.0336815324507596,3.9227242865871594,10.793532513858194,5.353439317359454,10.032633481933507,0.15994509093452935,5.569887395598926,0.3167718710610643,0.800806364059099,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,7.110335762581109,3.8806088157876153,10.835190217332054,5.284881483909724,10.101364282558695,0.17772596337163082,5.518500506528653,0.4022276835748926,0.8083357256982708,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,7.187862785914974,3.8384112682602973,10.877193991829714,5.220426018256023,10.165815616945078,0.17643824644903428,5.467685617157258,0.4876536192605272,0.7973696082044626,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,7.266222150956023,3.7961585227665493,10.91954353672831,5.158020142330574,10.22600511459469,0.1863755334218551,5.415550049045123,0.5729840161511675,0.7981483697803924,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,7.345370862693228,3.753876881630974,10.962234690074396,5.098358300239633,10.281804294394483,0.19238050745039426,5.362961902865209,0.657997383386828,0.7954626613209257,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,7.4252650462336405,3.7115920074578836,11.005262275315813,5.041052285123396,10.333131615829837,0.19589087923947068,5.30971791560296,0.7425100716063753,0.790699751014472,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,7.505859301204656,3.6693288657779255,11.048619697139017,4.985158564699426,10.379801230881224,0.20152651978088232,5.255068596103229,0.8262256818125024,0.7884309928776929,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,7.587120559215238,3.627111673700055,11.092311778174585,4.933438250108187,10.42375406525656,0.20945798781244807,5.201976094045676,0.9109668346354738,0.7887806403887225,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,7.669002766836504,3.584963854578902,11.136330319644767,4.88262623180638,10.46307084008075,0.21992786773767692,5.1473813351476565,0.9946889044949785,0.7919474228256149,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,7.751459122109098,3.542907998649115,11.180665785049609,4.8324567993881296,10.497697246744316,0.2331347845074302,5.091227747150697,1.0772059248993173,0.798088752941112,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,7.834380013590337,3.500965829526627,11.225246630343838,4.770720514946848,10.518117375996468,0.2423108254858135,5.021516352542676,1.1488647597143427,0.8003982983500464,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,7.917602503713337,3.4591581764318224,11.269947095686817,4.694821500371598,10.515273805538689,0.24975236924145383,4.935861393460073,1.2004659386584535,0.801136919108103,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,8.001071652321736,3.4175049519512197,11.314747520603616,4.619091867821911,10.506875969780936,0.2593892499653535,4.848803221830167,1.2495727749774233,0.8042019028653158,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,8.084677224303505,3.3760251351220734,11.35957165470521,4.539037225378318,10.483772324899652,0.2635933419249161,4.756052389391698,1.286884273053147,0.8019355847936822,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,8.168367847457633,3.334736759598299,11.404401591059344,4.459329469915855,10.455779266703756,0.2725878480776779,4.66248115117196,1.3220647784182802,0.8045346392755164,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,8.2522276836198,3.293656906635315,11.449353192379228,4.392985711154657,10.44490205041283,0.2988245765670122,4.581301226862706,1.3769656146178022,0.8244273299787892,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,8.336099108340223,3.252801702616154,11.494300209504402,4.316046688717727,10.411648897616786,0.31960984115308466,4.488741181441583,1.4119398879120126,0.8388993572880281,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,8.419931689410573,3.2121863208301056,11.53922187592185,4.239096395456418,10.373566723287768,0.3422175603511095,4.395565136917867,1.4443788888165727,0.8552068807621254,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,8.503675333402503,3.171824987208689,11.584095570936226,4.160541109921247,10.331139185163504,0.3440138489570974,4.300351015874185,1.4746107893297449,0.8507010131579591,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,8.587255195197987,3.1317309897206114,11.628873480918966,4.08038666595572,10.27975105733589,0.3445050735654994,4.203267141827382,1.497865634621121,0.8448757604201091,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,8.670621145876018,3.0919166911275244,11.67353143199688,3.999595052180195,10.22352694899325,0.34665833240620136,4.105428285547532,1.5181146474787965,0.8406883706775261,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,8.753708396093804,3.052393544805384,11.71802921238062,3.9177452219958173,10.159929716880292,0.3495030047313289,4.006556033738889,1.5326691918307915,0.837160740091349,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,8.836468600661725,3.013172113341159,11.76234183451361,3.83528825662696,10.091691303981198,0.35388312064691674,3.9072336178505793,1.5441121259937063,0.8351316289481474,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,8.918853881454641,2.9742620896218273,11.806442826422034,3.7527797108254575,10.018855278465233,0.34973282276041334,3.8081380274379626,1.5523408182198182,0.8245319617417408,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,9.000817284061865,2.9356723201407644,11.850306012187692,3.6695277442009733,9.941486429819568,0.34698644273979234,3.7086880054557696,1.5572771803708747,0.8152947365742875,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,9.082424549015894,2.8974108302565114,11.894017341112283,3.5874323541724897,9.878433409439618,0.3579859997159487,3.6108832355821505,1.5776307062478736,0.8197623528976692,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,9.163683139310898,2.8594848511489004,11.937602436332925,3.506362348925427,9.819599018742275,0.3742001349327857,3.5146813538158312,1.6031691172393039,0.8294053739373339,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,9.24454708926586,2.8219008482287897,11.98103231114327,3.423876497159439,9.756057898200213,0.39215940743148864,3.417719214805402,1.6248363686027005,0.8407576503668679,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,9.324971243263402,2.7846645507686216,12.024277591290323,3.340076335291578,9.6878742566123,0.4117918601600447,3.3201658871257678,1.642570655909367,0.8537517162476433,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,9.404911423835726,2.747780982532611,12.067308708148648,3.2550774034204744,9.615137290513456,0.4330142896368852,3.222194142290391,1.6563400720478967,0.8683098918263568,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,9.484428303791272,2.711254493196697,12.110199629710463,3.1751449786946906,9.554734466336209,0.4682536239226287,3.1301164996111766,1.6829160881461576,0.8968654992495431,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,9.563472156465915,2.67508879035972,12.152913079652665,3.0936864537568245,9.48864399861026,0.5057393034527862,3.037377968081273,1.7041661926778033,0.9276550868962659,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,9.642131146002477,2.63928697195845,12.195547325171761,3.0273072302615143,9.438162399653292,0.5646846025309726,2.9606123488629237,1.7412815653951839,0.9798996011231793,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,9.719811412971383,2.603851558909987,12.237506706499772,3.0535417952250854,9.280284975230337,0.6406762378400879,2.9773737598443404,1.6711576619418338,1.0491938526247395,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,9.79712758905839,2.568784527815773,12.279414601497953,3.0978070726691755,9.226670023611586,0.7342791643407715,3.013090468593873,1.7053584681125358,1.136111178479041,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,9.873332682113746,2.5340873435718128,12.320534735172432,3.1142792961514436,9.052895887557053,0.7912260879118064,3.0219422733644024,1.6193735749693587,1.1863928297971142,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,9.948852794257757,2.4997609917399766,12.361300058226991,3.1555750785814496,8.950514294531999,0.8905268969796529,3.056542102829553,1.6046715119155124,1.279057287654723,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,10.023170007881804,2.4658060105451103,12.401198421862688,3.180260215979072,8.765846440092279,0.9112519310075367,3.0754453657427803,1.5074957945616916,1.29318342548504,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,10.096304815089658,2.4322225223725282,12.440253673628522,3.217734498985506,8.586223792164393,0.8977560731397586,3.1080353191355243,1.4151056670816615,1.2731345054198755,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,10.168248148802455,2.3990102646500073,12.478462145940956,3.2567515559195535,8.407349354850954,0.8864718832956175,3.1430434739449993,1.3231372797163203,1.255351224957849,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,10.239027772677284,2.3661686200078496,12.515855157894693,3.301619653762229,8.235003145650797,0.8630093136123305,3.1847509598592296,1.2373090573819354,1.2254513558436884,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,10.308611594604976,2.3336966456199737,12.552405225995805,3.3427301496656923,8.059777882328067,0.8459443182608342,3.223517537699081,1.148157257703133,1.2020182870764984,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,10.377043501302916,2.3015931016381748,12.588158077807398,3.398108474827762,7.89267819769026,0.8308350208372537,3.2773331372300163,1.0666350388200954,1.180617135061766,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,10.444311864335551,2.269856478640925,12.62310485849628,3.452269816566165,7.725720292126662,0.8159882355591481,3.3306740826228634,0.9847119488986209,1.159561216874863,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,10.510404093843695,2.2384850240272094,12.65723517762579,3.505075174978983,7.55865521982963,0.8021335693935048,3.3833596786716953,0.9020970353158191,1.1395861134369625,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,10.575310288629728,2.2074767672948634,12.690540718407522,3.5568063537456394,7.391822696985103,0.7887101165685436,3.4356277143815532,0.8190924638183787,1.1201363336731447,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,10.639020662267075,2.176829544151965,12.723012771553007,3.6074450887065774,7.225154018278255,0.7760215816860898,3.4874140849569812,0.735596235957928,1.101520415439154,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,10.7015625965938,2.146541019418635,12.754678570533034,3.6634643055895615,7.064261660880248,0.7590442768627569,3.5451445212820545,0.6571915858658031,1.0787189081747783,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,10.762927629883961,2.116608708685421,12.785529828486716,3.7185431999957896,6.903562852591589,0.7426821369154251,3.6024501180509105,0.5782703348668292,1.056639380796696,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,10.823027723569679,2.087029998703043,12.81548015929445,3.7487082573694823,6.73176902010104,0.7221158527775355,3.6353087766328827,0.48752212163526565,1.0304655544896377,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,10.88181990114512,2.0578021664867703,12.84448712430994,3.7685683247016497,6.554975158109285,0.7149494623522636,3.6582806730875745,0.39102355029899627,1.0178038990561618,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,10.939411024090893,2.0289223971268595,12.872653899932693,3.8234508134023235,6.394432030079513,0.7148118082717185,3.71664482972119,0.3100101688178256,1.0122851017367793,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,10.995685699155112,2.0003878003045252,12.899866463985438,3.842483308062608,6.218860160552333,0.7098595106872235,3.739481064141728,0.21319023903924972,1.002067056062515,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,11.05064413280653,1.9721954255204968,12.926123280342102,3.8624249049209483,6.04451954898288,0.7034040644843831,3.7635016391286626,0.11681422975379974,0.9904619795706822,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,11.104283271539197,1.9443422760505524,12.951419486007268,3.882103424248955,5.870876277548675,0.6975942275558642,3.787488757283427,0.02034120645839721,0.9796188264590455,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,11.15668782794858,1.9168253216492783,12.975835788420193,3.9309778474094297,5.7101097141261565,0.6971055988299883,3.840857251198031,0.0640541798202321,0.974212893328513,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,11.207769342182667,1.8896415100297659,12.999283515752674,3.950455242545645,5.53795445382863,0.6924376889798347,3.8649717333028093,0.16063996020238847,0.964742920405115,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,11.257526335334772,1.8627877771528873,13.021758826289492,3.9698818862302327,5.366567498603471,0.6881486655999163,3.8891379131237045,0.25725987169425935,0.9557658695121063,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,11.30595776299966,1.8362610563652801,13.043258173163553,3.989318341056133,5.195961836783612,0.6841734525066706,3.9133778425166383,0.3538999742595479,0.9472150579531444,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,11.353139244618692,1.81005828642998,13.063852938335044,4.0353275155562605,5.036773788630237,0.6846933767444031,3.964218116016127,0.4399214944569394,0.9432698414166225,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,11.398994925744736,1.784176418498046,13.083466151795298,4.055040144390819,4.867769799385818,0.6813020674298862,3.9887554651359096,0.5365542134968564,0.9355215495888842,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,11.443524892493503,1.7586124220731878,13.102095084066015,4.074916152403472,4.699566845523687,0.6780746124455466,4.013418211252429,0.6331762335030362,0.9280426800687565,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,11.486758257722187,1.733363290024576,13.119765150129203,4.103402394946951,4.536439715094755,0.6629249468281538,4.046624070615508,0.7255068606464192,0.9087443240423454,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,11.528695849100178,1.7084260427055276,13.13647423918291,4.132083265140134,4.374116810710732,0.6477225803804165,4.0799308033892885,0.8178109562722966,0.8894929308880819,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,11.56933879400531,1.683797731237731,13.152220488668625,4.160991918314733,4.212597408624466,0.6324550050606663,4.113347458303906,0.9100818223087117,0.8702727519412292,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,11.60868457829154,1.6594754400220024,13.166998433650196,4.189291441555783,4.0512724528997515,0.6186010502923396,4.14601554221008,1.002920541795902,0.8525592312653316,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,11.646734830207382,1.6354562885373802,13.180806636952715,4.217869067746045,3.890740014194593,0.6046762098682653,4.178803215385415,1.0957206449238583,0.8348643668432487,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,11.683498553979152,1.611737432490619,13.193650881248718,4.2479201393317965,3.732137400533178,0.5872711659882683,4.212889219284989,1.1873361131874844,0.8137752674956573,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,11.718978378698777,1.5883160643778593,13.205530680018414,4.278424465929724,3.5743900162980458,0.5696957837564186,4.247239182353951,1.2788326254813,0.7925981786538614,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,11.753177174471377,1.565189413519539,13.216445774880038,4.309397782786418,3.4174933563898247,0.5519449694199527,4.281857012421824,1.3702056593028829,0.7713243701000465,0.02754077036459378,4.7876990156927075,0.2193794006800937
