8890,-671.2883714416665,0.0
8900,-668.2121994260233,0.0
8910,-668.2121994260233,0.0
8920,-668.2121994260233,0.0
8930,-668.2121994260233,0.0
8940,-668.2121994260233,0.0
8950,-672.7357743923693,0.0
8960,-672.7357743923693,0.0
8970,-672.7357743923693,0.0
8980,-672.7357743923693,0.0
8990,-672.7357743923693,0.0
9000,-679.220856422674,0.0
9010,-679.220856422674,0.0
9020,-679.220856422674,0.0
9030,-679.220856422674,0.0
9040,-679.220856422674,0.0
9050,-675.073348648481,0.0
9060,-675.073348648481,0.0
9070,-675.073348648481,0.0
9080,-675.073348648481,0.0
9090,-675.073348648481,0.0
9100,-677.1062681225387,0.0
9110,-677.1062681225387,0.0
9120,-677.1062681225387,0.0
9130,-677.1062681225387,0.0
9140,-677.1062681225387,0.0
9150,-679.2379390590859,0.0
9160,-679.2379390590859,0.0
9170,-679.2379390590859,0.0
9180,-679.2379390590859,0.0
9190,-679.2379390590859,0.0
9200,-683.8939764435515,0.0
9210,-683.8939764435515,0.0
9220,-683.8939764435515,0.0
9230,-683.8939764435515,0.0
9240,-683.8939764435515,0.0
9250,-675.3075212448455,0.0
9260,-675.3075212448455,0.0
9270,-675.3075212448455,0.0
9280,-675.3075212448455,0.0
9290,-675.3075212448455,0.0
9300,-679.7897799228774,0.0
9310,-679.7897799228774,0.0
9320,-679.7897799228774,0.0
9330,-679.7897799228774,0.0
9340,-679.7897799228774,0.0
9350,-671.1951716636249,0.0
9360,-671.1951716636249,0.0
9370,-671.1951716636249,0.0
9380,-671.1951716636249,0.0
9390,-671.1951716636249,0.0
9400,-689.9262459186036,0.0
9410,-689.9262459186036,0.0
9420,-689.9262459186036,0.0
9430,-689.9262459186036,0.0
9440,-689.9262459186036,0.0
9450,-678.1066141788921,0.0
9460,-678.1066141788921,0.0
9470,-678.1066141788921,0.0
9480,-678.1066141788921,0.0
9490,-678.1066141788921,0.0
9500,-677.7956896678504,0.0
9510,-677.7956896678504,0.0
9520,-677.7956896678504,0.0
9530,-677.7956896678504,0.0
9540,-677.7956896678504,0.0
9550,-681.0323184787354,0.0
9560,-681.0323184787354,0.0
9570,-681.0323184787354,0.0
9580,-681.0323184787354,0.0
9590,-681.0323184787354,0.0
9600,-674.9734006100017,0.0
9610,-674.9734006100017,0.0
9620,-674.9734006100017,0.0
9630,-674.9734006100017,0.0
9640,-674.9734006100017,0.0
9650,-702.0952648224198,0.0
9660,-702.0952648224198,0.0
9670,-702.0952648224198,0.0
9680,-702.0952648224198,0.0
9690,-702.0952648224198,0.0
9700,-671.0932987212416,0.0
9710,-671.0932987212416,0.0
9720,-671.0932987212416,0.0
9730,-671.0932987212416,0.0
9740,-671.0932987212416,0.0
9750,-691.7240300373211,0.0
9760,-691.7240300373211,0.0
9770,-691.7240300373211,0.0
9780,-691.7240300373211,0.0
9790,-691.7240300373211,0.0
9800,-667.9678695641795,0.0
9810,-667.9678695641795,0.0
9820,-667.9678695641795,0.0
9830,-667.9678695641795,0.0
9840,-667.9678695641795,0.0
9850,-698.494016427254,0.0
9860,-698.494016427254,0.0
9870,-698.494016427254,0.0
9880,-698.494016427254,0.0
9890,-698.494016427254,0.0
9900,-693.2702575093948,0.0
9910,-693.2702575093948,0.0
9920,-693.2702575093948,0.0
9930,-693.2702575093948,0.0
9940,-693.2702575093948,0.0
9950,-699.827328012596,0.0
9960,-699.827328012596,0.0
9970,-699.827328012596,0.0
9980,-699.827328012596,0.0
9990,-699.827328012596,0.0
10000,-699.2117919346231,0.0
10010,-699.2117919346231,0.0
10020,-699.2117919346231,0.0
10030,-699.2117919346231,0.0
10040,-699.2117919346231,0.0
10050,-690.8591822829644,0.0
10060,-690.8591822829644,0.0
10070,-690.8591822829644,0.0
10080,-690.8591822829644,0.0
10090,-690.8591822829644,0.0
10100,-700.4865553738961,0.0
10110,-700.4865553738961,0.0
10120,-700.4865553738961,0.0
10130,-700.4865553738961,0.0
10140,-700.4865553738961,0.0
10150,-695.8884539282407,0.0
10160,-695.8884539282407,0.0
10170,-695.8884539282407,0.0
10180,-695.8884539282407,0.0
10190,-695.8884539282407,0.0
10200,-703.7344021000298,0.0
10210,-703.7344021000298,0.0
10220,-703.7344021000298,0.0
10230,-703.7344021000298,0.0
10240,-703.7344021000298,0.0
10250,-699.5307022188671,0.0
10260,-699.5307022188671,0.0
10270,-699.5307022188671,0.0
10280,-699.5307022188671,0.0
10290,-699.5307022188671,0.0
10300,-699.1884037238865,0.0
10310,-699.1884037238865,0.0
10320,-699.1884037238865,0.0
10330,-699.1884037238865,0.0
10340,-699.1884037238865,0.0
10350,-699.9381613426092,0.0
10360,-699.9381613426092,0.0
10370,-699.9381613426092,0.0
10380,-699.9381613426092,0.0
10390,-699.9381613426092,0.0
10400,-704.3711687952905,0.0
10410,-704.3711687952905,0.0
10420,-704.3711687952905,0.0
10430,-704.3711687952905,0.0
10440,-704.3711687952905,0.0
10450,-697.8673744620748,0.0
10460,-697.8673744620748,0.0
10470,-697.8673744620748,0.0
10480,-697.8673744620748,0.0
10490,-697.8673744620748,0.0
10500,-698.238652689553,0.0
10510,-698.238652689553,0.0
10520,-698.238652689553,0.0
10530,-698.238652689553,0.0
10540,-698.238652689553,0.0
10550,-697.2551123475043,0.0
10560,-697.2551123475043,0.0
10570,-697.2551123475043,0.0
10580,-697.2551123475043,0.0
10590,-697.2551123475043,0.0
10600,-698.5466169674672,0.0
10610,-698.5466169674672,0.0
10620,-698.5466169674672,0.0
10630,-698.5466169674672,0.0
10640,-698.5466169674672,0.0
10650,-697.5956293102389,0.0
10660,-697.5956293102389,0.0
10670,-697.5956293102389,0.0
10680,-697.5956293102389,0.0
10690,-697.5956293102389,0.0
10700,-697.077865029459,0.0
10710,-697.077865029459,0.0
10720,-697.077865029459,0.0
10730,-697.077865029459,0.0
10740,-697.077865029459,0.0
10750,-699.7688042161592,0.0
10760,-699.7688042161592,0.0
10770,-699.7688042161592,0.0
10780,-699.7688042161592,0.0
10790,-699.7688042161592,0.0
10800,-699.1824150584345,0.0
10810,-699.1824150584345,0.0
10820,-699.1824150584345,0.0
10830,-699.1824150584345,0.0
10840,-699.1824150584345,0.0
10850,-698.2787027320837,0.0
10860,-698.2787027320837,0.0
10870,-698.2787027320837,0.0
10880,-698.2787027320837,0.0
10890,-698.2787027320837,0.0
10900,-700.9705518638875,0.0
10910,-700.9705518638875,0.0
10920,-700.9705518638875,0.0
10930,-700.9705518638875,0.0
10940,-700.9705518638875,0.0
10950,-700.1372136838343,0.0
10960,-700.1372136838343,0.0
10970,-700.1372136838343,0.0
10980,-700.1372136838343,0.0
10990,-700.1372136838343,0.0
11000,-702.7661309668995,0.0
11010,-702.7661309668995,0.0
11020,-702.7661309668995,0.0
11030,-702.7661309668995,0.0
11040,-702.7661309668995,0.0
11050,-698.9640525607236,0.0
11060,-698.9640525607236,0.0
11070,-698.9640525607236,0.0
11080,-698.9640525607236,0.0
11090,-698.9640525607236,0.0
11100,-700.3890511072299,0.0
11110,-700.3890511072299,0.0
11120,-700.3890511072299,0.0
11130,-700.3890511072299,0.0
11140,-700.3890511072299,0.0
11150,-701.2267148806704,0.0
11160,-701.2267148806704,0.0
11170,-701.2267148806704,0.0
11180,-701.2267148806704,0.0
11190,-701.2267148806704,0.0
11200,-695.6964325759886,0.0
11210,-695.6964325759886,0.0
11220,-695.6964325759886,0.0
11230,-695.6964325759886,0.0
11240,-695.6964325759886,0.0
11250,-696.7722587247342,0.0
11260,-696.7722587247342,0.0
11270,-696.7722587247342,0.0
11280,-696.7722587247342,0.0
11290,-696.7722587247342,0.0
11300,-699.9881922606097,0.0
11310,-699.9881922606097,0.0
11320,-699.9881922606097,0.0
11330,-699.9881922606097,0.0
11340,-699.9881922606097,0.0
11350,-699.1532501821429,0.0
11360,-699.1532501821429,0.0
11370,-699.1532501821429,0.0
11380,-699.1532501821429,0.0
11390,-699.1532501821429,0.0
11400,-699.320053016413,0.0
11410,-699.320053016413,0.0
11420,-699.320053016413,0.0
11430,-699.320053016413,0.0
11440,-699.320053016413,0.0
11450,-699.6446368832121,0.0
11460,-699.6446368832121,0.0
11470,-699.6446368832121,0.0
11480,-699.6446368832121,0.0
11490,-699.6446368832121,0.0
11500,-700.1433507846131,0.0
11510,-700.1433507846131,0.0
11520,-700.1433507846131,0.0
11530,-700.1433507846131,0.0
11540,-700.1433507846131,0.0
11550,-695.8354445288564,0.0
11560,-695.8354445288564,0.0
11570,-695.8354445288564,0.0
11580,-695.8354445288564,0.0
11590,-695.8354445288564,0.0
11600,-696.6367746966104,0.0
11610,-696.6367746966104,0.0
11620,-696.6367746966104,0.0
11630,-696.6367746966104,0.0
11640,-696.6367746966104,0.0
11650,-697.3380190392558,0.0
11660,-697.3380190392558,0.0
11670,-697.3380190392558,0.0
11680,-697.3380190392558,0.0
11690,-697.3380190392558,0.0
11700,-698.9545432097754,0.0
11710,-698.9545432097754,0.0
11720,-698.9545432097754,0.0
11730,-698.9545432097754,0.0
11740,-698.9545432097754,0.0
11750,-699.4155232150791,0.0
11760,-699.4155232150791,0.0
11770,-699.4155232150791,0.0
11780,-699.4155232150791,0.0
11790,-699.4155232150791,0.0
11800,-700.2499075625578,0.0
11810,-700.2499075625578,0.0
11820,-700.2499075625578,0.0
11830,-700.2499075625578,0.0
11840,-700.2499075625578,0.0
11850,-799.0506625889176,0.0
11860,-799.0506625889176,0.0
11870,-799.0506625889176,0.0
11880,-799.0506625889176,0.0
11890,-799.0506625889176,0.0
11900,-697.6046999053975,0.0
11910,-697.6046999053975,0.0
11920,-697.6046999053975,0.0
11930,-697.6046999053975,0.0
11940,-697.6046999053975,0.0
11950,-699.3521923158951,0.0
11960,-699.3521923158951,0.0
11970,-699.3521923158951,0.0
11980,-699.3521923158951,0.0
11990,-699.3521923158951,0.0
12000,-696.0808288846713,0.0
12010,-696.0808288846713,0.0
12020,-696.0808288846713,0.0
12030,-696.0808288846713,0.0
12040,-696.0808288846713,0.0
12050,-696.8026704101145,0.0
12060,-696.8026704101145,0.0
12070,-696.8026704101145,0.0
12080,-696.8026704101145,0.0
12090,-696.8026704101145,0.0
12100,-700.9625624802688,0.0
12110,-700.9625624802688,0.0
12120,-700.9625624802688,0.0
12130,-700.9625624802688,0.0
12140,-700.9625624802688,0.0
12150,-706.9189049794661,0.0
12160,-706.9189049794661,0.0
12170,-706.9189049794661,0.0
12180,-706.9189049794661,0.0
12190,-706.9189049794661,0.0
12200,-699.7877411964663,0.0
12210,-699.7877411964663,0.0
12220,-699.7877411964663,0.0
12230,-699.7877411964663,0.0
12240,-699.7877411964663,0.0
12250,-699.0121236787996,0.0
12260,-699.0121236787996,0.0
12270,-699.0121236787996,0.0
12280,-699.0121236787996,0.0
12290,-699.0121236787996,0.0
12300,-697.6519630218695,0.0
12310,-697.6519630218695,0.0
12320,-697.6519630218695,0.0
12330,-697.6519630218695,0.0
12340,-697.6519630218695,0.0
12350,-697.0030313409306,0.0
12360,-697.0030313409306,0.0
12370,-697.0030313409306,0.0
12380,-697.0030313409306,0.0
12390,-697.0030313409306,0.0
12400,-699.6499997008966,0.0
12410,-699.6499997008966,0.0
12420,-699.6499997008966,0.0
12430,-699.6499997008966,0.0
12440,-699.6499997008966,0.0
12450,-697.005593543044,0.0
12460,-697.005593543044,0.0
12470,-697.005593543044,0.0
12480,-697.005593543044,0.0
12490,-697.005593543044,0.0
12500,-708.0120280352448,0.0
12510,-708.0120280352448,0.0
12520,-708.0120280352448,0.0
12530,-708.0120280352448,0.0
12540,-708.0120280352448,0.0
12550,-804.3573090895617,0.0
12560,-804.3573090895617,0.0
12570,-804.3573090895617,0.0
12580,-804.3573090895617,0.0
12590,-804.3573090895617,0.0
12600,-802.3954662347711,0.0
12610,-802.3954662347711,0.0
12620,-802.3954662347711,0.0
12630,-802.3954662347711,0.0
12640,-802.3954662347711,0.0
12650,-699.5676250090862,0.0
12660,-699.5676250090862,0.0
12670,-699.5676250090862,0.0
12680,-699.5676250090862,0.0
12690,-699.5676250090862,0.0
12700,-700.6185153506312,0.0
12710,-700.6185153506312,0.0
12720,-700.6185153506312,0.0
12730,-700.6185153506312,0.0
12740,-700.6185153506312,0.0
12750,-801.4315901814738,0.0
12760,-801.4315901814738,0.0
12770,-801.4315901814738,0.0
12780,-801.4315901814738,0.0
12790,-801.4315901814738,0.0
12800,-696.6932962927453,0.0
12810,-696.6932962927453,0.0
12820,-696.6932962927453,0.0
12830,-696.6932962927453,0.0
12840,-696.6932962927453,0.0
12850,-802.7813612674217,0.0
12860,-802.7813612674217,0.0
12870,-802.7813612674217,0.0
12880,-802.7813612674217,0.0
12890,-802.7813612674217,0.0
12900,-814.6538871949972,0.0
12910,-814.6538871949972,0.0
12920,-814.6538871949972,0.0
12930,-814.6538871949972,0.0
12940,-814.6538871949972,0.0
12950,-767.6793604276261,0.0
12960,-767.6793604276261,0.0
12970,-767.6793604276261,0.0
12980,-767.6793604276261,0.0
12990,-767.6793604276261,0.0
13000,-801.6872470076953,0.0
13010,-801.6872470076953,0.0
13020,-801.6872470076953,0.0
13030,-801.6872470076953,0.0
13040,-801.6872470076953,0.0
13050,-797.1399176012817,0.0
13060,-797.1399176012817,0.0
13070,-797.1399176012817,0.0
13080,-797.1399176012817,0.0
13090,-797.1399176012817,0.0
13100,-787.2434358538378,0.0
13110,-787.2434358538378,0.0
13120,-787.2434358538378,0.0
13130,-787.2434358538378,0.0
13140,-787.2434358538378,0.0
13150,-794.7747523666503,0.0
13160,-794.7747523666503,0.0
13170,-794.7747523666503,0.0
13180,-794.7747523666503,0.0
13190,-794.7747523666503,0.0
13200,-798.1107277843721,0.0
13210,-798.1107277843721,0.0
13220,-798.1107277843721,0.0
13230,-798.1107277843721,0.0
13240,-798.1107277843721,0.0
13250,-796.0683178758406,0.0
13260,-796.0683178758406,0.0
13270,-796.0683178758406,0.0
13280,-796.0683178758406,0.0
13290,-796.0683178758406,0.0
13300,-796.887405618053,0.0
13310,-796.887405618053,0.0
13320,-796.887405618053,0.0
13330,-796.887405618053,0.0
13340,-796.887405618053,0.0
13350,-800.486109604595,0.0
13360,-800.486109604595,0.0
13370,-800.486109604595,0.0
13380,-800.486109604595,0.0
13390,-800.486109604595,0.0
13400,-800.8183840907412,0.0
13410,-800.8183840907412,0.0
13420,-800.8183840907412,0.0
13430,-800.8183840907412,0.0
13440,-800.8183840907412,0.0
13450,-796.0213554618754,0.0
13460,-796.0213554618754,0.0
13470,-796.0213554618754,0.0
13480,-796.0213554618754,0.0
13490,-796.0213554618754,0.0
13500,-804.4379379551009,0.0
13510,-804.4379379551009,0.0
13520,-804.4379379551009,0.0
13530,-804.4379379551009,0.0
13540,-804.4379379551009,0.0
13550,-806.2524451221688,0.0
13560,-806.2524451221688,0.0
13570,-806.2524451221688,0.0
13580,-806.2524451221688,0.0
13590,-806.2524451221688,0.0
13600,-799.3371616967737,0.0
13610,-799.3371616967737,0.0
13620,-799.3371616967737,0.0
13630,-799.3371616967737,0.0
13640,-799.3371616967737,0.0
13650,-807.1248896202127,0.0
13660,-807.1248896202127,0.0
13670,-807.1248896202127,0.0
13680,-807.1248896202127,0.0
13690,-807.1248896202127,0.0
13700,-804.2526055320878,0.0
13710,-804.2526055320878,0.0
13720,-804.2526055320878,0.0
13730,-804.2526055320878,0.0
13740,-804.2526055320878,0.0
13750,-814.2274029181391,0.0
13760,-814.2274029181391,0.0
13770,-814.2274029181391,0.0
13780,-814.2274029181391,0.0
13790,-814.2274029181391,0.0
13800,-805.9529121068807,0.0
13810,-805.9529121068807,0.0
13820,-805.9529121068807,0.0
13830,-805.9529121068807,0.0
13840,-805.9529121068807,0.0
13850,-805.6198706638339,0.0
13860,-805.6198706638339,0.0
13870,-805.6198706638339,0.0
13880,-805.6198706638339,0.0
13890,-805.6198706638339,0.0
13900,-795.0205361482031,0.0
13910,-795.0205361482031,0.0
13920,-795.0205361482031,0.0
13930,-795.0205361482031,0.0
13940,-795.0205361482031,0.0
13950,-809.7740900691133,0.0
13960,-809.7740900691133,0.0
13970,-809.7740900691133,0.0
13980,-809.7740900691133,0.0
13990,-809.7740900691133,0.0
14000,-809.832084625231,0.0
14010,-809.832084625231,0.0
14020,-809.832084625231,0.0
14030,-809.832084625231,0.0
14040,-809.832084625231,0.0
14050,-806.4961844079188,0.0
14060,-806.4961844079188,0.0
14070,-806.4961844079188,0.0
14080,-806.4961844079188,0.0
14090,-806.4961844079188,0.0
14100,-811.283646541711,0.0
14110,-811.283646541711,0.0
14120,-811.283646541711,0.0
14130,-811.283646541711,0.0
14140,-811.283646541711,0.0
14150,-814.1193440787802,0.0
14160,-814.1193440787802,0.0
14170,-814.1193440787802,0.0
14180,-814.1193440787802,0.0
14190,-814.1193440787802,0.0
14200,-808.1670165814372,0.0
14210,-808.1670165814372,0.0
14220,-808.1670165814372,0.0
14230,-808.1670165814372,0.0
14240,-808.1670165814372,0.0
14250,-807.4007917212716,0.0
14260,-807.4007917212716,0.0
14270,-807.4007917212716,0.0
14280,-807.4007917212716,0.0
14290,-807.4007917212716,0.0
14300,-803.5806951065616,0.0
14310,-803.5806951065616,0.0
14320,-803.5806951065616,0.0
14330,-803.5806951065616,0.0
14340,-803.5806951065616,0.0
14350,-804.1942164922493,0.0
14360,-804.1942164922493,0.0
14370,-804.1942164922493,0.0
14380,-804.1942164922493,0.0
14390,-804.1942164922493,0.0
14400,-807.5273092994275,0.0
14410,-807.5273092994275,0.0
14420,-807.5273092994275,0.0
14430,-807.5273092994275,0.0
14440,-807.5273092994275,0.0
14450,-805.4192341228115,0.0
14460,-805.4192341228115,0.0
14470,-805.4192341228115,0.0
14480,-805.4192341228115,0.0
14490,-805.4192341228115,0.0
14500,-805.9440870984328,0.0
14510,-805.9440870984328,0.0
14520,-805.9440870984328,0.0
14530,-805.9440870984328,0.0
14540,-805.9440870984328,0.0
14550,-800.6383007033409,0.0
14560,-800.6383007033409,0.0
14570,-800.6383007033409,0.0
14580,-800.6383007033409,0.0
14590,-800.6383007033409,0.0
14600,-806.3115349416269,0.0
14610,-806.3115349416269,0.0
14620,-806.3115349416269,0.0
14630,-806.3115349416269,0.0
14640,-806.3115349416269,0.0
14650,-802.6453314723938,0.0
14660,-802.6453314723938,0.0
14670,-802.6453314723938,0.0
14680,-802.6453314723938,0.0
14690,-802.6453314723938,0.0
14700,-803.9177855176857,0.0
14710,-803.9177855176857,0.0
14720,-803.9177855176857,0.0
14730,-803.9177855176857,0.0
14740,-803.9177855176857,0.0
14750,-808.183579317587,0.0
14760,-808.183579317587,0.0
14770,-808.183579317587,0.0
14780,-808.183579317587,0.0
14790,-808.183579317587,0.0
14800,-807.7300665260972,0.0
14810,-807.7300665260972,0.0
14820,-807.7300665260972,0.0
14830,-807.7300665260972,0.0
14840,-807.7300665260972,0.0
14850,-808.6609677823039,0.0
14860,-808.6609677823039,0.0
14870,-808.6609677823039,0.0
14880,-808.6609677823039,0.0
14890,-808.6609677823039,0.0
14900,-802.7467012601948,0.0
14910,-802.7467012601948,0.0
14920,-802.7467012601948,0.0
14930,-802.7467012601948,0.0
14940,-802.7467012601948,0.0
14950,-806.4652876040152,0.0
14960,-806.4652876040152,0.0
14970,-806.4652876040152,0.0
14980,-806.4652876040152,0.0
14990,-806.4652876040152,0.0
15000,-806.9848752006494,0.0
15010,-806.9848752006494,0.0
15020,-806.9848752006494,0.0
15030,-806.9848752006494,0.0
15040,-806.9848752006494,0.0
15050,-807.0004773598348,0.0
15060,-807.0004773598348,0.0
15070,-807.0004773598348,0.0
15080,-807.0004773598348,0.0
15090,-807.0004773598348,0.0
15100,-805.8714160721241,0.0
15110,-805.8714160721241,0.0
15120,-805.8714160721241,0.0
15130,-805.8714160721241,0.0
15140,-805.8714160721241,0.0
15150,-805.3822267601355,0.0
15160,-805.3822267601355,0.0
15170,-805.3822267601355,0.0
15180,-805.3822267601355,0.0
15190,-805.3822267601355,0.0
15200,-799.8645292564224,0.0
15210,-799.8645292564224,0.0
15220,-799.8645292564224,0.0
15230,-799.8645292564224,0.0
15240,-799.8645292564224,0.0
15250,-800.2711268264243,0.0
15260,-800.2711268264243,0.0
15270,-800.2711268264243,0.0
15280,-800.2711268264243,0.0
15290,-800.2711268264243,0.0
15300,-804.5497866429683,0.0
15310,-804.5497866429683,0.0
15320,-804.5497866429683,0.0
15330,-804.5497866429683,0.0
15340,-804.5497866429683,0.0
15350,-798.4139669594751,0.0
15360,-798.4139669594751,0.0
15370,-798.4139669594751,0.0
15380,-798.4139669594751,0.0
15390,-798.4139669594751,0.0
15400,-790.4917399214977,0.0
15410,-790.4917399214977,0.0
15420,-790.4917399214977,0.0
15430,-790.4917399214977,0.0
15440,-790.4917399214977,0.0
15450,-804.6851601017127,0.0
15460,-804.6851601017127,0.0
15470,-804.6851601017127,0.0
15480,-804.6851601017127,0.0
15490,-804.6851601017127,0.0
15500,-797.5739644296021,0.0
15510,-797.5739644296021,0.0
15520,-797.5739644296021,0.0
15530,-797.5739644296021,0.0
15540,-797.5739644296021,0.0
15550,-800.2347357780353,0.0
15560,-800.2347357780353,0.0
15570,-800.2347357780353,0.0
15580,-800.2347357780353,0.0
15590,-800.2347357780353,0.0
15600,-809.6758303885787,0.0
15610,-809.6758303885787,0.0
15620,-809.6758303885787,0.0
15630,-809.6758303885787,0.0
15640,-809.6758303885787,0.0
15650,-809.8872860536278,0.0
15660,-809.8872860536278,0.0
15670,-809.8872860536278,0.0
15680,-809.8872860536278,0.0
15690,-809.8872860536278,0.0
15700,-798.008654792537,0.0
15710,-798.008654792537,0.0
15720,-798.008654792537,0.0
15730,-798.008654792537,0.0
15740,-798.008654792537,0.0
15750,-809.4777050896131,0.0
15760,-809.4777050896131,0.0
15770,-809.4777050896131,0.0
15780,-809.4777050896131,0.0
15790,-809.4777050896131,0.0
15800,-796.1143148334231,0.0
15810,-796.1143148334231,0.0
15820,-796.1143148334231,0.0
15830,-796.1143148334231,0.0
15840,-796.1143148334231,0.0
15850,-813.5147595871056,0.0
15860,-813.5147595871056,0.0
15870,-813.5147595871056,0.0
15880,-813.5147595871056,0.0
15890,-813.5147595871056,0.0
15900,-817.9574257122835,0.0
15910,-817.9574257122835,0.0
15920,-817.9574257122835,0.0
15930,-817.9574257122835,0.0
15940,-817.9574257122835,0.0
15950,-789.3842131733134,0.0
15960,-789.3842131733134,0.0
15970,-789.3842131733134,0.0
15980,-789.3842131733134,0.0
15990,-789.3842131733134,0.0
16000,-812.8773615389451,0.0
16010,-812.8773615389451,0.0
16020,-812.8773615389451,0.0
16030,-812.8773615389451,0.0
16040,-812.8773615389451,0.0
16050,-787.4032131332423,0.0
16060,-787.4032131332423,0.0
16070,-787.4032131332423,0.0
16080,-787.4032131332423,0.0
16090,-787.4032131332423,0.0
16100,-788.8001381431249,0.0
16110,-788.8001381431249,0.0
16120,-788.8001381431249,0.0
16130,-788.8001381431249,0.0
16140,-788.8001381431249,0.0
16150,-696.7746863517364,0.0
16160,-696.7746863517364,0.0
16170,-696.7746863517364,0.0
16180,-696.7746863517364,0.0
16190,-696.7746863517364,0.0
16200,-789.0892738425307,0.0
16210,-789.0892738425307,0.0
16220,-789.0892738425307,0.0
16230,-789.0892738425307,0.0
16240,-789.0892738425307,0.0
16250,-806.1690811378513,0.0
16260,-806.1690811378513,0.0
16270,-806.1690811378513,0.0
16280,-806.1690811378513,0.0
16290,-806.1690811378513,0.0
16300,-786.7513906786322,0.0
16310,-786.7513906786322,0.0
16320,-786.7513906786322,0.0
16330,-786.7513906786322,0.0
16340,-786.7513906786322,0.0
16350,-789.8605285510038,0.0
16360,-789.8605285510038,0.0
16370,-789.8605285510038,0.0
16380,-789.8605285510038,0.0
16390,-789.8605285510038,0.0
16400,-698.4689505579124,0.0
16410,-698.4689505579124,0.0
16420,-698.4689505579124,0.0
16430,-698.4689505579124,0.0
16440,-698.4689505579124,0.0
16450,-789.0627617678128,0.0
16460,-789.0627617678128,0.0
16470,-789.0627617678128,0.0
16480,-789.0627617678128,0.0
16490,-789.0627617678128,0.0
16500,-786.9018707787861,0.0
16510,-786.9018707787861,0.0
16520,-786.9018707787861,0.0
16530,-786.9018707787861,0.0
16540,-786.9018707787861,0.0
16550,-790.8119134351655,0.0
16560,-790.8119134351655,0.0
16570,-790.8119134351655,0.0
16580,-790.8119134351655,0.0
16590,-790.8119134351655,0.0
16600,-814.7207998718402,0.0
16610,-814.7207998718402,0.0
16620,-814.7207998718402,0.0
16630,-814.7207998718402,0.0
16640,-814.7207998718402,0.0
16650,-785.8408569388951,0.0
16660,-785.8408569388951,0.0
16670,-785.8408569388951,0.0
16680,-785.8408569388951,0.0
16690,-785.8408569388951,0.0
16700,-804.839674075121,0.0
16710,-804.839674075121,0.0
16720,-804.839674075121,0.0
16730,-804.839674075121,0.0
16740,-804.839674075121,0.0
16750,-803.7214157981987,0.0
16760,-803.7214157981987,0.0
16770,-803.7214157981987,0.0
16780,-803.7214157981987,0.0
16790,-803.7214157981987,0.0
16800,-795.8000527766031,0.0
16810,-795.8000527766031,0.0
16820,-795.8000527766031,0.0
16830,-795.8000527766031,0.0
16840,-795.8000527766031,0.0
16850,-708.2923182290541,0.0
16860,-708.2923182290541,0.0
16870,-708.2923182290541,0.0
16880,-708.2923182290541,0.0
16890,-708.2923182290541,0.0
16900,-707.7919833334518,0.0
16910,-707.7919833334518,0.0
16920,-707.7919833334518,0.0
16930,-707.7919833334518,0.0
16940,-707.7919833334518,0.0
16950,-788.3340494909133,0.0
16960,-788.3340494909133,0.0
16970,-788.3340494909133,0.0
16980,-788.3340494909133,0.0
16990,-788.3340494909133,0.0
17000,-707.1298899249637,0.0
17010,-707.1298899249637,0.0
17020,-707.1298899249637,0.0
17030,-707.1298899249637,0.0
17040,-707.1298899249637,0.0
17050,-708.6302434123215,0.0
17060,-708.6302434123215,0.0
17070,-708.6302434123215,0.0
17080,-708.6302434123215,0.0
17090,-708.6302434123215,0.0
17100,-813.3763481753532,0.0
17110,-813.3763481753532,0.0
17120,-813.3763481753532,0.0
17130,-813.3763481753532,0.0
17140,-813.3763481753532,0.0
17150,-808.494661417713,0.0
17160,-808.494661417713,0.0
17170,-808.494661417713,0.0
17180,-808.494661417713,0.0
17190,-808.494661417713,0.0
17200,-787.4679321815848,0.0
17210,-787.4679321815848,0.0
17220,-787.4679321815848,0.0
17230,-787.4679321815848,0.0
17240,-787.4679321815848,0.0
17250,-810.143703957918,0.0
17260,-810.143703957918,0.0
17270,-810.143703957918,0.0
17280,-810.143703957918,0.0
17290,-810.143703957918,0.0
17300,-792.3756566213698,0.0
17310,-792.3756566213698,0.0
17320,-792.3756566213698,0.0
17330,-792.3756566213698,0.0
17340,-792.3756566213698,0.0
17350,-787.3351351081334,0.0
17360,-787.3351351081334,0.0
17370,-787.3351351081334,0.0
17380,-787.3351351081334,0.0
17390,-787.3351351081334,0.0
17400,-807.682048376067,0.0
17410,-807.682048376067,0.0
17420,-807.682048376067,0.0
17430,-807.682048376067,0.0
17440,-807.682048376067,0.0
17450,-784.6540934566708,0.0
17460,-784.6540934566708,0.0
17470,-784.6540934566708,0.0
17480,-784.6540934566708,0.0
17490,-784.6540934566708,0.0
17500,-806.9892612421002,0.0
17510,-806.9892612421002,0.0
17520,-806.9892612421002,0.0
17530,-806.9892612421002,0.0
17540,-806.9892612421002,0.0
17550,-807.7717658283722,0.0
17560,-807.7717658283722,0.0
17570,-807.7717658283722,0.0
17580,-807.7717658283722,0.0
17590,-807.7717658283722,0.0
17600,-810.062251554831,0.0
17610,-810.062251554831,0.0
17620,-810.062251554831,0.0
17630,-810.062251554831,0.0
17640,-810.062251554831,0.0
17650,-804.2879261350206,0.0
17660,-804.2879261350206,0.0
17670,-804.2879261350206,0.0
17680,-804.2879261350206,0.0
