8860,-711.96905619044,0.0
8870,-711.96905619044,0.0
8880,-711.96905619044,0.0
8890,-711.96905619044,0.0
8900,-717.0361575376709,0.0
8910,-717.0361575376709,0.0
8920,-717.0361575376709,0.0
8930,-717.0361575376709,0.0
8940,-717.0361575376709,0.0
8950,-714.0603216079779,0.0
8960,-714.0603216079779,0.0
8970,-714.0603216079779,0.0
8980,-714.0603216079779,0.0
8990,-714.0603216079779,0.0
9000,-735.8952708882136,0.0
9010,-735.8952708882136,0.0
9020,-735.8952708882136,0.0
9030,-735.8952708882136,0.0
9040,-735.8952708882136,0.0
9050,-735.502369808439,0.0
9060,-735.502369808439,0.0
9070,-735.502369808439,0.0
9080,-735.502369808439,0.0
9090,-735.502369808439,0.0
9100,-716.8522294520828,0.0
9110,-716.8522294520828,0.0
9120,-716.8522294520828,0.0
9130,-716.8522294520828,0.0
9140,-716.8522294520828,0.0
9150,-716.8035117081431,0.0
9160,-716.8035117081431,0.0
9170,-716.8035117081431,0.0
9180,-716.8035117081431,0.0
9190,-716.8035117081431,0.0
9200,-717.6973780268063,0.0
9210,-717.6973780268063,0.0
9220,-717.6973780268063,0.0
9230,-717.6973780268063,0.0
9240,-717.6973780268063,0.0
9250,-735.6079936962898,0.0
9260,-735.6079936962898,0.0
9270,-735.6079936962898,0.0
9280,-735.6079936962898,0.0
9290,-735.6079936962898,0.0
9300,-713.3551698040754,0.0
9310,-713.3551698040754,0.0
9320,-713.3551698040754,0.0
9330,-713.3551698040754,0.0
9340,-713.3551698040754,0.0
9350,-715.2697005206586,0.0
9360,-715.2697005206586,0.0
9370,-715.2697005206586,0.0
9380,-715.2697005206586,0.0
9390,-715.2697005206586,0.0
9400,-735.9012787826225,0.0
9410,-735.9012787826225,0.0
9420,-735.9012787826225,0.0
9430,-735.9012787826225,0.0
9440,-735.9012787826225,0.0
9450,-735.9170119766878,0.0
9460,-735.9170119766878,0.0
9470,-735.9170119766878,0.0
9480,-735.9170119766878,0.0
9490,-735.9170119766878,0.0
9500,-736.2685920806701,0.0
9510,-736.2685920806701,0.0
9520,-736.2685920806701,0.0
9530,-736.2685920806701,0.0
9540,-736.2685920806701,0.0
9550,-734.8863247598428,0.0
9560,-734.8863247598428,0.0
9570,-734.8863247598428,0.0
9580,-734.8863247598428,0.0
9590,-734.8863247598428,0.0
9600,-715.244922941603,0.0
9610,-715.244922941603,0.0
9620,-715.244922941603,0.0
9630,-715.244922941603,0.0
9640,-715.244922941603,0.0
9650,-715.646396392863,0.0
9660,-715.646396392863,0.0
9670,-715.646396392863,0.0
9680,-715.646396392863,0.0
9690,-715.646396392863,0.0
9700,-710.7530472601856,0.0
9710,-710.7530472601856,0.0
9720,-710.7530472601856,0.0
9730,-710.7530472601856,0.0
9740,-710.7530472601856,0.0
9750,-715.1777666278125,0.0
9760,-715.1777666278125,0.0
9770,-715.1777666278125,0.0
9780,-715.1777666278125,0.0
9790,-715.1777666278125,0.0
9800,-715.3812809582093,0.0
9810,-715.3812809582093,0.0
9820,-715.3812809582093,0.0
9830,-715.3812809582093,0.0
9840,-715.3812809582093,0.0
9850,-735.5842382052818,0.0
9860,-735.5842382052818,0.0
9870,-735.5842382052818,0.0
9880,-735.5842382052818,0.0
9890,-735.5842382052818,0.0
9900,-712.5748391689616,0.0
9910,-712.5748391689616,0.0
9920,-712.5748391689616,0.0
9930,-712.5748391689616,0.0
9940,-712.5748391689616,0.0
9950,-713.3064045816274,0.0
9960,-713.3064045816274,0.0
9970,-713.3064045816274,0.0
9980,-713.3064045816274,0.0
9990,-713.3064045816274,0.0
10000,-716.6142121245583,0.0
10010,-716.6142121245583,0.0
10020,-716.6142121245583,0.0
10030,-716.6142121245583,0.0
10040,-716.6142121245583,0.0
10050,-714.7741263601478,0.0
10060,-714.7741263601478,0.0
10070,-714.7741263601478,0.0
10080,-714.7741263601478,0.0
10090,-714.7741263601478,0.0
10100,-714.7266607814696,0.0
10110,-714.7266607814696,0.0
10120,-714.7266607814696,0.0
10130,-714.7266607814696,0.0
10140,-714.7266607814696,0.0
10150,-727.1882540976511,0.0
10160,-727.1882540976511,0.0
10170,-727.1882540976511,0.0
10180,-727.1882540976511,0.0
10190,-727.1882540976511,0.0
10200,-717.5221933613036,0.0
10210,-717.5221933613036,0.0
10220,-717.5221933613036,0.0
10230,-717.5221933613036,0.0
10240,-717.5221933613036,0.0
10250,-717.473594618092,0.0
10260,-717.473594618092,0.0
10270,-717.473594618092,0.0
10280,-717.473594618092,0.0
10290,-717.473594618092,0.0
10300,-735.775991533829,0.0
10310,-735.775991533829,0.0
10320,-735.775991533829,0.0
10330,-735.775991533829,0.0
10340,-735.775991533829,0.0
10350,-714.620499035697,0.0
10360,-714.620499035697,0.0
10370,-714.620499035697,0.0
10380,-714.620499035697,0.0
10390,-714.620499035697,0.0
10400,-715.9147332119662,0.0
10410,-715.9147332119662,0.0
10420,-715.9147332119662,0.0
10430,-715.9147332119662,0.0
10440,-715.9147332119662,0.0
10450,-713.2516491830459,0.0
10460,-713.2516491830459,0.0
10470,-713.2516491830459,0.0
10480,-713.2516491830459,0.0
10490,-713.2516491830459,0.0
10500,-714.2674312704613,0.0
10510,-714.2674312704613,0.0
10520,-714.2674312704613,0.0
10530,-714.2674312704613,0.0
10540,-714.2674312704613,0.0
10550,-736.0572415092428,0.0
10560,-736.0572415092428,0.0
10570,-736.0572415092428,0.0
10580,-736.0572415092428,0.0
10590,-736.0572415092428,0.0
10600,-714.7817903453501,0.0
10610,-714.7817903453501,0.0
10620,-714.7817903453501,0.0
10630,-714.7817903453501,0.0
10640,-714.7817903453501,0.0
10650,-739.389704630489,0.0
10660,-739.389704630489,0.0
10670,-739.389704630489,0.0
10680,-739.389704630489,0.0
10690,-739.389704630489,0.0
10700,-716.1454092735199,0.0
10710,-716.1454092735199,0.0
10720,-716.1454092735199,0.0
10730,-716.1454092735199,0.0
10740,-716.1454092735199,0.0
10750,-716.4791996283385,0.0
10760,-716.4791996283385,0.0
10770,-716.4791996283385,0.0
10780,-716.4791996283385,0.0
10790,-716.4791996283385,0.0
10800,-735.7000929664824,0.0
10810,-735.7000929664824,0.0
10820,-735.7000929664824,0.0
10830,-735.7000929664824,0.0
10840,-735.7000929664824,0.0
10850,-735.4485899575494,0.0
10860,-735.4485899575494,0.0
10870,-735.4485899575494,0.0
10880,-735.4485899575494,0.0
10890,-735.4485899575494,0.0
10900,-718.0844221900948,0.0
10910,-718.0844221900948,0.0
10920,-718.0844221900948,0.0
10930,-718.0844221900948,0.0
10940,-718.0844221900948,0.0
10950,-715.7772123835613,0.0
10960,-715.7772123835613,0.0
10970,-715.7772123835613,0.0
10980,-715.7772123835613,0.0
10990,-715.7772123835613,0.0
11000,-716.3839343809224,0.0
11010,-716.3839343809224,0.0
11020,-716.3839343809224,0.0
11030,-716.3839343809224,0.0
11040,-716.3839343809224,0.0
11050,-715.0348175288362,0.0
11060,-715.0348175288362,0.0
11070,-715.0348175288362,0.0
11080,-715.0348175288362,0.0
11090,-715.0348175288362,0.0
11100,-736.1958420476666,0.0
11110,-736.1958420476666,0.0
11120,-736.1958420476666,0.0
11130,-736.1958420476666,0.0
11140,-736.1958420476666,0.0
11150,-712.1559407267792,0.0
11160,-712.1559407267792,0.0
11170,-712.1559407267792,0.0
11180,-712.1559407267792,0.0
11190,-712.1559407267792,0.0
11200,-754.9756485044437,0.0
11210,-754.9756485044437,0.0
11220,-754.9756485044437,0.0
11230,-754.9756485044437,0.0
11240,-754.9756485044437,0.0
11250,-715.9583160859638,0.0
11260,-715.9583160859638,0.0
11270,-715.9583160859638,0.0
11280,-715.9583160859638,0.0
11290,-715.9583160859638,0.0
11300,-735.7954055969551,0.0
11310,-735.7954055969551,0.0
11320,-735.7954055969551,0.0
11330,-735.7954055969551,0.0
11340,-735.7954055969551,0.0
11350,-714.508841547649,0.0
11360,-714.508841547649,0.0
11370,-714.508841547649,0.0
11380,-714.508841547649,0.0
11390,-714.508841547649,0.0
11400,-715.6034174989495,0.0
11410,-715.6034174989495,0.0
11420,-715.6034174989495,0.0
11430,-715.6034174989495,0.0
11440,-715.6034174989495,0.0
11450,-713.6507552690992,0.0
11460,-713.6507552690992,0.0
11470,-713.6507552690992,0.0
11480,-713.6507552690992,0.0
11490,-713.6507552690992,0.0
11500,-716.5635249150776,0.0
11510,-716.5635249150776,0.0
11520,-716.5635249150776,0.0
11530,-716.5635249150776,0.0
11540,-716.5635249150776,0.0
11550,-716.2619519260061,0.0
11560,-716.2619519260061,0.0
11570,-716.2619519260061,0.0
11580,-716.2619519260061,0.0
11590,-716.2619519260061,0.0
11600,-713.4777508519617,0.0
11610,-713.4777508519617,0.0
11620,-713.4777508519617,0.0
11630,-713.4777508519617,0.0
11640,-713.4777508519617,0.0
11650,-736.7690124738137,0.0
11660,-736.7690124738137,0.0
11670,-736.7690124738137,0.0
11680,-736.7690124738137,0.0
11690,-736.7690124738137,0.0
11700,-736.4472970007754,0.0
11710,-736.4472970007754,0.0
11720,-736.4472970007754,0.0
11730,-736.4472970007754,0.0
11740,-736.4472970007754,0.0
11750,-736.8209513648607,0.0
11760,-736.8209513648607,0.0
11770,-736.8209513648607,0.0
11780,-736.8209513648607,0.0
11790,-736.8209513648607,0.0
11800,-713.876768870699,0.0
11810,-713.876768870699,0.0
11820,-713.876768870699,0.0
11830,-713.876768870699,0.0
11840,-713.876768870699,0.0
11850,-736.7426681295082,0.0
11860,-736.7426681295082,0.0
11870,-736.7426681295082,0.0
11880,-736.7426681295082,0.0
11890,-736.7426681295082,0.0
11900,-735.6308696090373,0.0
11910,-735.6308696090373,0.0
11920,-735.6308696090373,0.0
11930,-735.6308696090373,0.0
11940,-735.6308696090373,0.0
11950,-736.0709094774196,0.0
11960,-736.0709094774196,0.0
11970,-736.0709094774196,0.0
11980,-736.0709094774196,0.0
11990,-736.0709094774196,0.0
12000,-736.399005206232,0.0
12010,-736.399005206232,0.0
12020,-736.399005206232,0.0
12030,-736.399005206232,0.0
12040,-736.399005206232,0.0
12050,-713.8350743795148,0.0
12060,-713.8350743795148,0.0
12070,-713.8350743795148,0.0
12080,-713.8350743795148,0.0
12090,-713.8350743795148,0.0
12100,-736.3877730273789,0.0
12110,-736.3877730273789,0.0
12120,-736.3877730273789,0.0
12130,-736.3877730273789,0.0
12140,-736.3877730273789,0.0
12150,-715.6369104476308,0.0
12160,-715.6369104476308,0.0
12170,-715.6369104476308,0.0
12180,-715.6369104476308,0.0
12190,-715.6369104476308,0.0
12200,-736.1750813134701,0.0
12210,-736.1750813134701,0.0
12220,-736.1750813134701,0.0
12230,-736.1750813134701,0.0
12240,-736.1750813134701,0.0
12250,-736.0171228003707,0.0
12260,-736.0171228003707,0.0
12270,-736.0171228003707,0.0
12280,-736.0171228003707,0.0
12290,-736.0171228003707,0.0
12300,-715.2594667382549,0.0
12310,-715.2594667382549,0.0
12320,-715.2594667382549,0.0
12330,-715.2594667382549,0.0
12340,-715.2594667382549,0.0
12350,-713.6750836657941,0.0
12360,-713.6750836657941,0.0
12370,-713.6750836657941,0.0
12380,-713.6750836657941,0.0
12390,-713.6750836657941,0.0
12400,-714.4129960741175,0.0
12410,-714.4129960741175,0.0
12420,-714.4129960741175,0.0
12430,-714.4129960741175,0.0
12440,-714.4129960741175,0.0
12450,-726.0705371103578,0.0
12460,-726.0705371103578,0.0
12470,-726.0705371103578,0.0
12480,-726.0705371103578,0.0
12490,-726.0705371103578,0.0
12500,-714.685142940851,0.0
12510,-714.685142940851,0.0
12520,-714.685142940851,0.0
12530,-714.685142940851,0.0
12540,-714.685142940851,0.0
12550,-716.8499625058305,0.0
12560,-716.8499625058305,0.0
12570,-716.8499625058305,0.0
12580,-716.8499625058305,0.0
12590,-716.8499625058305,0.0
12600,-717.0993497336199,0.0
12610,-717.0993497336199,0.0
12620,-717.0993497336199,0.0
12630,-717.0993497336199,0.0
12640,-717.0993497336199,0.0
12650,-715.9966426885918,0.0
12660,-715.9966426885918,0.0
12670,-715.9966426885918,0.0
12680,-715.9966426885918,0.0
12690,-715.9966426885918,0.0
12700,-716.821723443631,0.0
12710,-716.821723443631,0.0
12720,-716.821723443631,0.0
12730,-716.821723443631,0.0
12740,-716.821723443631,0.0
12750,-713.5277473754435,0.0
12760,-713.5277473754435,0.0
12770,-713.5277473754435,0.0
12780,-713.5277473754435,0.0
12790,-713.5277473754435,0.0
12800,-713.3983740733719,0.0
12810,-713.3983740733719,0.0
12820,-713.3983740733719,0.0
12830,-713.3983740733719,0.0
12840,-713.3983740733719,0.0
12850,-713.9020918085489,0.0
12860,-713.9020918085489,0.0
12870,-713.9020918085489,0.0
12880,-713.9020918085489,0.0
12890,-713.9020918085489,0.0
12900,-713.2139452252271,0.0
12910,-713.2139452252271,0.0
12920,-713.2139452252271,0.0
12930,-713.2139452252271,0.0
12940,-713.2139452252271,0.0
12950,-764.8809853693554,0.0
12960,-764.8809853693554,0.0
12970,-764.8809853693554,0.0
12980,-764.8809853693554,0.0
12990,-764.8809853693554,0.0
13000,-768.3350251768053,0.0
13010,-768.3350251768053,0.0
13020,-768.3350251768053,0.0
13030,-768.3350251768053,0.0
13040,-768.3350251768053,0.0
13050,-736.493214780225,0.0
13060,-736.493214780225,0.0
13070,-736.493214780225,0.0
13080,-736.493214780225,0.0
13090,-736.493214780225,0.0
13100,-736.004259176989,0.0
13110,-736.004259176989,0.0
13120,-736.004259176989,0.0
13130,-736.004259176989,0.0
13140,-736.004259176989,0.0
13150,-741.0328483126258,0.0
13160,-741.0328483126258,0.0
13170,-741.0328483126258,0.0
13180,-741.0328483126258,0.0
13190,-741.0328483126258,0.0
13200,-735.7660858737997,0.0
13210,-735.7660858737997,0.0
13220,-735.7660858737997,0.0
13230,-735.7660858737997,0.0
13240,-735.7660858737997,0.0
13250,-769.5386578190192,0.0
13260,-769.5386578190192,0.0
13270,-769.5386578190192,0.0
13280,-769.5386578190192,0.0
13290,-769.5386578190192,0.0
13300,-767.5125783162122,0.0
13310,-767.5125783162122,0.0
13320,-767.5125783162122,0.0
13330,-767.5125783162122,0.0
13340,-767.5125783162122,0.0
13350,-716.0214992754087,0.0
13360,-716.0214992754087,0.0
13370,-716.0214992754087,0.0
13380,-716.0214992754087,0.0
13390,-716.0214992754087,0.0
13400,-767.9118428700293,0.0
13410,-767.9118428700293,0.0
13420,-767.9118428700293,0.0
13430,-767.9118428700293,0.0
13440,-767.9118428700293,0.0
13450,-763.9360194501713,0.0
13460,-763.9360194501713,0.0
13470,-763.9360194501713,0.0
13480,-763.9360194501713,0.0
13490,-763.9360194501713,0.0
13500,-718.8515561831802,0.0
13510,-718.8515561831802,0.0
13520,-718.8515561831802,0.0
13530,-718.8515561831802,0.0
13540,-718.8515561831802,0.0
13550,-768.7733757934699,0.0
13560,-768.7733757934699,0.0
13570,-768.7733757934699,0.0
13580,-768.7733757934699,0.0
13590,-768.7733757934699,0.0
13600,-716.6227008820496,0.0
13610,-716.6227008820496,0.0
13620,-716.6227008820496,0.0
13630,-716.6227008820496,0.0
13640,-716.6227008820496,0.0
13650,-717.8598917038752,0.0
13660,-717.8598917038752,0.0
13670,-717.8598917038752,0.0
13680,-717.8598917038752,0.0
13690,-717.8598917038752,0.0
13700,-715.7223088123162,0.0
13710,-715.7223088123162,0.0
13720,-715.7223088123162,0.0
13730,-715.7223088123162,0.0
13740,-715.7223088123162,0.0
13750,-717.6328324256173,0.0
13760,-717.6328324256173,0.0
13770,-717.6328324256173,0.0
13780,-717.6328324256173,0.0
13790,-717.6328324256173,0.0
13800,-740.3306433340844,0.0
13810,-740.3306433340844,0.0
13820,-740.3306433340844,0.0
13830,-740.3306433340844,0.0
13840,-740.3306433340844,0.0
13850,-771.2086226124661,0.0
13860,-771.2086226124661,0.0
13870,-771.2086226124661,0.0
13880,-771.2086226124661,0.0
13890,-771.2086226124661,0.0
13900,-771.1160136737527,0.0
13910,-771.1160136737527,0.0
13920,-771.1160136737527,0.0
13930,-771.1160136737527,0.0
13940,-771.1160136737527,0.0
13950,-770.2709792844641,0.0
13960,-770.2709792844641,0.0
13970,-770.2709792844641,0.0
13980,-770.2709792844641,0.0
13990,-770.2709792844641,0.0
14000,-772.0766454555395,0.0
14010,-772.0766454555395,0.0
14020,-772.0766454555395,0.0
14030,-772.0766454555395,0.0
14040,-772.0766454555395,0.0
14050,-768.7490979448745,0.0
14060,-768.7490979448745,0.0
14070,-768.7490979448745,0.0
14080,-768.7490979448745,0.0
14090,-768.7490979448745,0.0
14100,-770.9362539803609,0.0
14110,-770.9362539803609,0.0
14120,-770.9362539803609,0.0
14130,-770.9362539803609,0.0
14140,-770.9362539803609,0.0
14150,-771.6436950642119,0.0
14160,-771.6436950642119,0.0
14170,-771.6436950642119,0.0
14180,-771.6436950642119,0.0
14190,-771.6436950642119,0.0
14200,-772.4737639209591,0.0
14210,-772.4737639209591,0.0
14220,-772.4737639209591,0.0
14230,-772.4737639209591,0.0
14240,-772.4737639209591,0.0
14250,-770.0997251398643,0.0
14260,-770.0997251398643,0.0
14270,-770.0997251398643,0.0
14280,-770.0997251398643,0.0
14290,-770.0997251398643,0.0
14300,-771.5787920104437,0.0
14310,-771.5787920104437,0.0
14320,-771.5787920104437,0.0
14330,-771.5787920104437,0.0
14340,-771.5787920104437,0.0
14350,-736.1577397309068,0.0
14360,-736.1577397309068,0.0
14370,-736.1577397309068,0.0
14380,-736.1577397309068,0.0
14390,-736.1577397309068,0.0
14400,-771.9778840290676,0.0
14410,-771.9778840290676,0.0
14420,-771.9778840290676,0.0
14430,-771.9778840290676,0.0
14440,-771.9778840290676,0.0
14450,-771.4197503955595,0.0
14460,-771.4197503955595,0.0
14470,-771.4197503955595,0.0
14480,-771.4197503955595,0.0
14490,-771.4197503955595,0.0
14500,-772.381776752487,0.0
14510,-772.381776752487,0.0
14520,-772.381776752487,0.0
14530,-772.381776752487,0.0
14540,-772.381776752487,0.0
14550,-772.2717063704249,0.0
14560,-772.2717063704249,0.0
14570,-772.2717063704249,0.0
14580,-772.2717063704249,0.0
14590,-772.2717063704249,0.0
14600,-772.1490754963913,0.0
14610,-772.1490754963913,0.0
14620,-772.1490754963913,0.0
14630,-772.1490754963913,0.0
14640,-772.1490754963913,0.0
14650,-770.6219124213208,0.0
14660,-770.6219124213208,0.0
14670,-770.6219124213208,0.0
14680,-770.6219124213208,0.0
14690,-770.6219124213208,0.0
14700,-770.5055590939241,0.0
14710,-770.5055590939241,0.0
14720,-770.5055590939241,0.0
14730,-770.5055590939241,0.0
14740,-770.5055590939241,0.0
14750,-772.8629379193253,0.0
14760,-772.8629379193253,0.0
14770,-772.8629379193253,0.0
14780,-772.8629379193253,0.0
14790,-772.8629379193253,0.0
14800,-772.0312598688826,0.0
14810,-772.0312598688826,0.0
14820,-772.0312598688826,0.0
14830,-772.0312598688826,0.0
14840,-772.0312598688826,0.0
14850,-772.9858115720893,0.0
14860,-772.9858115720893,0.0
14870,-772.9858115720893,0.0
14880,-772.9858115720893,0.0
14890,-772.9858115720893,0.0
14900,-772.2713326690583,0.0
14910,-772.2713326690583,0.0
14920,-772.2713326690583,0.0
14930,-772.2713326690583,0.0
14940,-772.2713326690583,0.0
14950,-773.1076983776705,0.0
14960,-773.1076983776705,0.0
14970,-773.1076983776705,0.0
14980,-773.1076983776705,0.0
14990,-773.1076983776705,0.0
15000,-769.3234142482141,0.0
15010,-769.3234142482141,0.0
15020,-769.3234142482141,0.0
15030,-769.3234142482141,0.0
15040,-769.3234142482141,0.0
15050,-769.919915840048,0.0
15060,-769.919915840048,0.0
15070,-769.919915840048,0.0
15080,-769.919915840048,0.0
15090,-769.919915840048,0.0
15100,-771.8820958979844,0.0
15110,-771.8820958979844,0.0
15120,-771.8820958979844,0.0
15130,-771.8820958979844,0.0
15140,-771.8820958979844,0.0
15150,-772.9136252779191,0.0
15160,-772.9136252779191,0.0
15170,-772.9136252779191,0.0
15180,-772.9136252779191,0.0
15190,-772.9136252779191,0.0
15200,-771.4525683800586,0.0
15210,-771.4525683800586,0.0
15220,-771.4525683800586,0.0
15230,-771.4525683800586,0.0
15240,-771.4525683800586,0.0
15250,-771.277827037315,0.0
15260,-771.277827037315,0.0
15270,-771.277827037315,0.0
15280,-771.277827037315,0.0
15290,-771.277827037315,0.0
15300,-771.0190747325287,0.0
15310,-771.0190747325287,0.0
15320,-771.0190747325287,0.0
15330,-771.0190747325287,0.0
15340,-771.0190747325287,0.0
15350,-735.5221495852473,0.0
15360,-735.5221495852473,0.0
15370,-735.5221495852473,0.0
15380,-735.5221495852473,0.0
15390,-735.5221495852473,0.0
15400,-772.9053972227612,0.0
15410,-772.9053972227612,0.0
15420,-772.9053972227612,0.0
15430,-772.9053972227612,0.0
15440,-772.9053972227612,0.0
15450,-775.0155349915267,0.0
15460,-775.0155349915267,0.0
15470,-775.0155349915267,0.0
15480,-775.0155349915267,0.0
15490,-775.0155349915267,0.0
15500,-774.4611360778453,0.0
15510,-774.4611360778453,0.0
15520,-774.4611360778453,0.0
15530,-774.4611360778453,0.0
15540,-774.4611360778453,0.0
15550,-716.6244839089896,0.0
15560,-716.6244839089896,0.0
15570,-716.6244839089896,0.0
15580,-716.6244839089896,0.0
15590,-716.6244839089896,0.0
15600,-736.6631236416071,0.0
15610,-736.6631236416071,0.0
15620,-736.6631236416071,0.0
15630,-736.6631236416071,0.0
15640,-736.6631236416071,0.0
15650,-714.3217728515713,0.0
15660,-714.3217728515713,0.0
15670,-714.3217728515713,0.0
15680,-714.3217728515713,0.0
15690,-714.3217728515713,0.0
15700,-737.1218815487637,0.0
15710,-737.1218815487637,0.0
15720,-737.1218815487637,0.0
15730,-737.1218815487637,0.0
15740,-737.1218815487637,0.0
15750,-736.1794847791601,0.0
15760,-736.1794847791601,0.0
15770,-736.1794847791601,0.0
15780,-736.1794847791601,0.0
15790,-736.1794847791601,0.0
15800,-715.7978174200985,0.0
15810,-715.7978174200985,0.0
15820,-715.7978174200985,0.0
15830,-715.7978174200985,0.0
15840,-715.7978174200985,0.0
15850,-735.7820001242427,0.0
15860,-735.7820001242427,0.0
15870,-735.7820001242427,0.0
15880,-735.7820001242427,0.0
15890,-735.7820001242427,0.0
15900,-718.2135233293942,0.0
15910,-718.2135233293942,0.0
15920,-718.2135233293942,0.0
15930,-718.2135233293942,0.0
15940,-718.2135233293942,0.0
15950,-736.4223604329189,0.0
15960,-736.4223604329189,0.0
15970,-736.4223604329189,0.0
15980,-736.4223604329189,0.0
15990,-736.4223604329189,0.0
16000,-714.687325856093,0.0
16010,-714.687325856093,0.0
16020,-714.687325856093,0.0
16030,-714.687325856093,0.0
16040,-714.687325856093,0.0
16050,-713.8985519193754,0.0
16060,-713.8985519193754,0.0
16070,-713.8985519193754,0.0
16080,-713.8985519193754,0.0
16090,-713.8985519193754,0.0
16100,-715.3441434246711,0.0
16110,-715.3441434246711,0.0
16120,-715.3441434246711,0.0
16130,-715.3441434246711,0.0
16140,-715.3441434246711,0.0
16150,-735.4750222121714,0.0
16160,-735.4750222121714,0.0
16170,-735.4750222121714,0.0
16180,-735.4750222121714,0.0
16190,-735.4750222121714,0.0
16200,-713.9864001641416,0.0
16210,-713.9864001641416,0.0
16220,-713.9864001641416,0.0
16230,-713.9864001641416,0.0
16240,-713.9864001641416,0.0
16250,-737.1305769497887,0.0
16260,-737.1305769497887,0.0
16270,-737.1305769497887,0.0
16280,-737.1305769497887,0.0
16290,-737.1305769497887,0.0
16300,-737.5171225244135,0.0
16310,-737.5171225244135,0.0
16320,-737.5171225244135,0.0
16330,-737.5171225244135,0.0
16340,-737.5171225244135,0.0
16350,-712.9532858627916,0.0
16360,-712.9532858627916,0.0
16370,-712.9532858627916,0.0
16380,-712.9532858627916,0.0
16390,-712.9532858627916,0.0
16400,-713.0659281589726,0.0
16410,-713.0659281589726,0.0
16420,-713.0659281589726,0.0
16430,-713.0659281589726,0.0
16440,-713.0659281589726,0.0
16450,-714.1585077294003,0.0
16460,-714.1585077294003,0.0
16470,-714.1585077294003,0.0
16480,-714.1585077294003,0.0
16490,-714.1585077294003,0.0
16500,-716.776497771733,0.0
16510,-716.776497771733,0.0
16520,-716.776497771733,0.0
16530,-716.776497771733,0.0
16540,-716.776497771733,0.0
16550,-736.699507836982,0.0
16560,-736.699507836982,0.0
16570,-736.699507836982,0.0
16580,-736.699507836982,0.0
16590,-736.699507836982,0.0
16600,-736.1593020649656,0.0
16610,-736.1593020649656,0.0
16620,-736.1593020649656,0.0
16630,-736.1593020649656,0.0
16640,-736.1593020649656,0.0
16650,-712.0619840923894,0.0
16660,-712.0619840923894,0.0
16670,-712.0619840923894,0.0
16680,-712.0619840923894,0.0
16690,-712.0619840923894,0.0
16700,-715.9722408774453,0.0
16710,-715.9722408774453,0.0
16720,-715.9722408774453,0.0
16730,-715.9722408774453,0.0
16740,-715.9722408774453,0.0
16750,-718.5715024311176,0.0
16760,-718.5715024311176,0.0
16770,-718.5715024311176,0.0
16780,-718.5715024311176,0.0
16790,-718.5715024311176,0.0
16800,-716.815079683145,0.0
16810,-716.815079683145,0.0
16820,-716.815079683145,0.0
16830,-716.815079683145,0.0
16840,-716.815079683145,0.0
16850,-715.2542434703105,0.0
16860,-715.2542434703105,0.0
16870,-715.2542434703105,0.0
16880,-715.2542434703105,0.0
16890,-715.2542434703105,0.0
16900,-737.0856067329088,0.0
16910,-737.0856067329088,0.0
16920,-737.0856067329088,0.0
16930,-737.0856067329088,0.0
16940,-737.0856067329088,0.0
16950,-713.7117606593265,0.0
16960,-713.7117606593265,0.0
16970,-713.7117606593265,0.0
16980,-713.7117606593265,0.0
16990,-713.7117606593265,0.0
17000,-736.0894688170728,0.0
17010,-736.0894688170728,0.0
17020,-736.0894688170728,0.0
17030,-736.0894688170728,0.0
17040,-736.0894688170728,0.0
17050,-736.7507024670641,0.0
17060,-736.7507024670641,0.0
17070,-736.7507024670641,0.0
17080,-736.7507024670641,0.0
17090,-736.7507024670641,0.0
17100,-737.349714552243,0.0
17110,-737.349714552243,0.0
17120,-737.349714552243,0.0
17130,-737.349714552243,0.0
17140,-737.349714552243,0.0
17150,-736.7773698279549,0.0
17160,-736.7773698279549,0.0
17170,-736.7773698279549,0.0
17180,-736.7773698279549,0.0
17190,-736.7773698279549,0.0
17200,-737.4077760857473,0.0
17210,-737.4077760857473,0.0
17220,-737.4077760857473,0.0
17230,-737.4077760857473,0.0
17240,-737.4077760857473,0.0
17250,-736.1067083122554,0.0
17260,-736.1067083122554,0.0
17270,-736.1067083122554,0.0
17280,-736.1067083122554,0.0
17290,-736.1067083122554,0.0
17300,-713.9776322814648,0.0
17310,-713.9776322814648,0.0
17320,-713.9776322814648,0.0
17330,-713.9776322814648,0.0
17340,-713.9776322814648,0.0
17350,-716.1714386874304,0.0
17360,-716.1714386874304,0.0
17370,-716.1714386874304,0.0
17380,-716.1714386874304,0.0
17390,-716.1714386874304,0.0
17400,-714.7528379983805,0.0
17410,-714.7528379983805,0.0
17420,-714.7528379983805,0.0
17430,-714.7528379983805,0.0
17440,-714.7528379983805,0.0
17450,-737.50654531441,0.0
17460,-737.50654531441,0.0
17470,-737.50654531441,0.0
17480,-737.50654531441,0.0
17490,-737.50654531441,0.0
17500,-736.3578717134369,0.0
17510,-736.3578717134369,0.0
17520,-736.3578717134369,0.0
17530,-736.3578717134369,0.0
17540,-736.3578717134369,0.0
17550,-737.6755949285797,0.0
17560,-737.6755949285797,0.0
17570,-737.6755949285797,0.0
17580,-737.6755949285797,0.0
17590,-737.6755949285797,0.0
17600,-737.5986219349693,0.0
17610,-737.5986219349693,0.0
17620,-737.5986219349693,0.0
17630,-737.5986219349693,0.0
17640,-737.5986219349693,0.0
17650,-715.3160133283947,0.0
17660,-715.3160133283947,0.0
17670,-715.3160133283947,0.0
