6730,-240559.9046500799,-39128.03943246016
6740,-240559.9046500799,-39128.03943246016
6750,-240210.6981981303,-39128.03943246016
6760,-240210.6981981303,-39128.03943246016
6770,-240210.6981981303,-39128.03943246016
6780,-240210.6981981303,-39128.03943246016
6790,-240210.6981981303,-39128.03943246016
6800,-239979.3904991305,-39128.03943246016
6810,-239979.3904991305,-39128.03943246016
6820,-239979.3904991305,-39128.03943246016
6830,-239979.3904991305,-39128.03943246016
6840,-239979.3904991305,-39128.03943246016
6850,-239091.60889169984,-39128.03943246016
6860,-239091.60889169984,-39128.03943246016
6870,-239091.60889169984,-39128.03943246016
6880,-239091.60889169984,-39128.03943246016
6890,-239091.60889169984,-39128.03943246016
6900,-238935.54379546567,-39128.03943246016
6910,-238935.54379546567,-39128.03943246016
6920,-238935.54379546567,-39128.03943246016
6930,-238935.54379546567,-39128.03943246016
6940,-238935.54379546567,-39128.03943246016
6950,-238763.1451647216,-39128.03943246016
6960,-238763.1451647216,-39128.03943246016
6970,-238763.1451647216,-39128.03943246016
6980,-238763.1451647216,-39128.03943246016
6990,-238763.1451647216,-39128.03943246016
7000,-238374.95968978075,-39128.03943246016
7010,-238374.95968978075,-39128.03943246016
7020,-238374.95968978075,-39128.03943246016
7030,-238374.95968978075,-39128.03943246016
7040,-238374.95968978075,-39128.03943246016
7050,-240183.12547367276,-39128.03943246016
7060,-240183.12547367276,-39128.03943246016
7070,-240183.12547367276,-39128.03943246016
7080,-240183.12547367276,-39128.03943246016
7090,-240183.12547367276,-39128.03943246016
7100,-238383.2257094251,-39128.03943246016
7110,-238383.2257094251,-39128.03943246016
7120,-238383.2257094251,-39128.03943246016
7130,-238383.2257094251,-39128.03943246016
7140,-238383.2257094251,-39128.03943246016
7150,-238296.8660474575,-39128.03943246016
7160,-238296.8660474575,-39128.03943246016
7170,-238296.8660474575,-39128.03943246016
7180,-238296.8660474575,-39128.03943246016
7190,-238296.8660474575,-39128.03943246016
7200,-238141.2276646056,-39128.03943246016
7210,-238141.2276646056,-39128.03943246016
7220,-238141.2276646056,-39128.03943246016
7230,-238141.2276646056,-39128.03943246016
7240,-238141.2276646056,-39128.03943246016
7250,-238918.16885055773,-39128.03943246016
7260,-238918.16885055773,-39128.03943246016
7270,-238918.16885055773,-39128.03943246016
7280,-238918.16885055773,-39128.03943246016
7290,-238918.16885055773,-39128.03943246016
7300,-237439.2716418192,-39128.03943246016
7310,-237439.2716418192,-39128.03943246016
7320,-237439.2716418192,-39128.03943246016
7330,-237439.2716418192,-39128.03943246016
7340,-237439.2716418192,-39128.03943246016
7350,-237285.80185623548,-39128.03943246016
7360,-237285.80185623548,-39128.03943246016
7370,-237285.80185623548,-39128.03943246016
7380,-237285.80185623548,-39128.03943246016
7390,-237285.80185623548,-39128.03943246016
7400,-237181.4701643191,-39128.03943246016
7410,-237181.4701643191,-39128.03943246016
7420,-237181.4701643191,-39128.03943246016
7430,-237181.4701643191,-39128.03943246016
7440,-237181.4701643191,-39128.03943246016
7450,-237141.4375704808,-39128.03943246016
7460,-237141.4375704808,-39128.03943246016
7470,-237141.4375704808,-39128.03943246016
7480,-237141.4375704808,-39128.03943246016
7490,-237141.4375704808,-39128.03943246016
7500,-237832.73220823676,-39128.03943246016
7510,-237832.73220823676,-39128.03943246016
7520,-237832.73220823676,-39128.03943246016
7530,-237832.73220823676,-39128.03943246016
7540,-237832.73220823676,-39128.03943246016
7550,-236695.8993429814,-39128.03943246016
7560,-236695.8993429814,-39128.03943246016
7570,-236695.8993429814,-39128.03943246016
7580,-236695.8993429814,-39128.03943246016
7590,-236695.8993429814,-39128.03943246016
7600,-236854.3432658096,-39128.03943246016
7610,-236854.3432658096,-39128.03943246016
7620,-236854.3432658096,-39128.03943246016
7630,-236854.3432658096,-39128.03943246016
7640,-236854.3432658096,-39128.03943246016
7650,-236182.652144619,-39128.03943246016
7660,-236182.652144619,-39128.03943246016
7670,-236182.652144619,-39128.03943246016
7680,-236182.652144619,-39128.03943246016
7690,-236182.652144619,-39128.03943246016
7700,-236441.58084031503,-39128.03943246016
7710,-236441.58084031503,-39128.03943246016
7720,-236441.58084031503,-39128.03943246016
7730,-236441.58084031503,-39128.03943246016
7740,-236441.58084031503,-39128.03943246016
7750,-236018.9306972443,-39128.03943246016
7760,-236018.9306972443,-39128.03943246016
7770,-236018.9306972443,-39128.03943246016
7780,-236018.9306972443,-39128.03943246016
7790,-236018.9306972443,-39128.03943246016
7800,-236005.33753555693,-39128.03943246016
7810,-236005.33753555693,-39128.03943246016
7820,-236005.33753555693,-39128.03943246016
7830,-236005.33753555693,-39128.03943246016
7840,-236005.33753555693,-39128.03943246016
7850,-237479.4104569645,-39128.03943246016
7860,-237479.4104569645,-39128.03943246016
7870,-237479.4104569645,-39128.03943246016
7880,-237479.4104569645,-39128.03943246016
7890,-237479.4104569645,-39128.03943246016
7900,-235729.98582094003,-39128.03943246016
7910,-235729.98582094003,-39128.03943246016
7920,-235729.98582094003,-39128.03943246016
7930,-235729.98582094003,-39128.03943246016
7940,-235729.98582094003,-39128.03943246016
7950,-235290.55533332945,-39128.03943246016
7960,-235290.55533332945,-39128.03943246016
7970,-235290.55533332945,-39128.03943246016
7980,-235290.55533332945,-39128.03943246016
7990,-235290.55533332945,-39128.03943246016
8000,-235291.3903525505,-39128.03943246016
8010,-235291.3903525505,-39128.03943246016
8020,-235291.3903525505,-39128.03943246016
8030,-235291.3903525505,-39128.03943246016
8040,-235291.3903525505,-39128.03943246016
8050,-235522.67684200505,-39128.03943246016
8060,-235522.67684200505,-39128.03943246016
8070,-235522.67684200505,-39128.03943246016
8080,-235522.67684200505,-39128.03943246016
8090,-235522.67684200505,-39128.03943246016
8100,-235256.8270517344,-39128.03943246016
8110,-235256.8270517344,-39128.03943246016
8120,-235256.8270517344,-39128.03943246016
8130,-235256.8270517344,-39128.03943246016
8140,-235256.8270517344,-39128.03943246016
8150,-235165.71981882627,-39128.03943246016
8160,-235165.71981882627,-39128.03943246016
8170,-235165.71981882627,-39128.03943246016
8180,-235165.71981882627,-39128.03943246016
8190,-235165.71981882627,-39128.03943246016
8200,-235379.0598836175,-39128.03943246016
8210,-235379.0598836175,-39128.03943246016
8220,-235379.0598836175,-39128.03943246016
8230,-235379.0598836175,-39128.03943246016
8240,-235379.0598836175,-39128.03943246016
8250,-233828.60556499887,-39128.03943246016
8260,-233828.60556499887,-39128.03943246016
8270,-233828.60556499887,-39128.03943246016
8280,-233828.60556499887,-39128.03943246016
8290,-233828.60556499887,-39128.03943246016
8300,-233562.81544559632,-39128.03943246016
8310,-233562.81544559632,-39128.03943246016
8320,-233562.81544559632,-39128.03943246016
8330,-233562.81544559632,-39128.03943246016
8340,-233562.81544559632,-39128.03943246016
8350,-232926.3333005084,-39128.03943246016
8360,-232926.3333005084,-39128.03943246016
8370,-232926.3333005084,-39128.03943246016
8380,-232926.3333005084,-39128.03943246016
8390,-232926.3333005084,-39128.03943246016
8400,-231866.00727906456,-39128.03943246016
8410,-231866.00727906456,-39128.03943246016
8420,-231866.00727906456,-39128.03943246016
8430,-231866.00727906456,-39128.03943246016
8440,-231866.00727906456,-39128.03943246016
8450,-233427.7489629361,-39128.03943246016
8460,-233427.7489629361,-39128.03943246016
8470,-233427.7489629361,-39128.03943246016
8480,-233427.7489629361,-39128.03943246016
8490,-233427.7489629361,-39128.03943246016
8500,-233382.9744981354,-39128.03943246016
8510,-233382.9744981354,-39128.03943246016
8520,-233382.9744981354,-39128.03943246016
8530,-233382.9744981354,-39128.03943246016
8540,-233382.9744981354,-39128.03943246016
8550,-233582.4471821068,-39128.03943246016
8560,-233582.4471821068,-39128.03943246016
8570,-233582.4471821068,-39128.03943246016
8580,-233582.4471821068,-39128.03943246016
8590,-233582.4471821068,-39128.03943246016
8600,-232662.0468131148,-39128.03943246016
8610,-232662.0468131148,-39128.03943246016
8620,-232662.0468131148,-39128.03943246016
8630,-232662.0468131148,-39128.03943246016
8640,-232662.0468131148,-39128.03943246016
8650,-233144.4640861457,-39128.03943246016
8660,-233144.4640861457,-39128.03943246016
8670,-233144.4640861457,-39128.03943246016
8680,-233144.4640861457,-39128.03943246016
8690,-233144.4640861457,-39128.03943246016
8700,-233619.80543596728,-39128.03943246016
8710,-233619.80543596728,-39128.03943246016
8720,-233619.80543596728,-39128.03943246016
8730,-233619.80543596728,-39128.03943246016
8740,-233619.80543596728,-39128.03943246016
8750,-233911.3128700362,-39128.03943246016
8760,-233911.3128700362,-39128.03943246016
8770,-233911.3128700362,-39128.03943246016
8780,-233911.3128700362,-39128.03943246016
8790,-233911.3128700362,-39128.03943246016
8800,-233969.83647075936,-39128.03943246016
8810,-233969.83647075936,-39128.03943246016
8820,-233969.83647075936,-39128.03943246016
8830,-233969.83647075936,-39128.03943246016
8840,-233969.83647075936,-39128.03943246016
8850,-232926.0341719662,-39128.03943246016
8860,-232926.0341719662,-39128.03943246016
8870,-232926.0341719662,-39128.03943246016
8880,-232926.0341719662,-39128.03943246016
8890,-232926.0341719662,-39128.03943246016
8900,-233937.76381305532,-39128.03943246016
8910,-233937.76381305532,-39128.03943246016
8920,-233937.76381305532,-39128.03943246016
8930,-233937.76381305532,-39128.03943246016
8940,-233937.76381305532,-39128.03943246016
8950,-233663.00028247383,-39128.03943246016
8960,-233663.00028247383,-39128.03943246016
8970,-233663.00028247383,-39128.03943246016
8980,-233663.00028247383,-39128.03943246016
8990,-233663.00028247383,-39128.03943246016
9000,-233231.1758674932,-39128.03943246016
9010,-233231.1758674932,-39128.03943246016
9020,-233231.1758674932,-39128.03943246016
9030,-233231.1758674932,-39128.03943246016
9040,-233231.1758674932,-39128.03943246016
9050,-233333.85198404908,-39128.03943246016
9060,-233333.85198404908,-39128.03943246016
9070,-233333.85198404908,-39128.03943246016
9080,-233333.85198404908,-39128.03943246016
9090,-233333.85198404908,-39128.03943246016
9100,-233276.09585518265,-39128.03943246016
9110,-233276.09585518265,-39128.03943246016
9120,-233276.09585518265,-39128.03943246016
9130,-233276.09585518265,-39128.03943246016
9140,-233276.09585518265,-39128.03943246016
9150,-233373.29940242483,-39128.03943246016
9160,-233373.29940242483,-39128.03943246016
9170,-233373.29940242483,-39128.03943246016
9180,-233373.29940242483,-39128.03943246016
9190,-233373.29940242483,-39128.03943246016
9200,-232916.31653493707,-39128.03943246016
9210,-232916.31653493707,-39128.03943246016
9220,-232916.31653493707,-39128.03943246016
9230,-232916.31653493707,-39128.03943246016
9240,-232916.31653493707,-39128.03943246016
9250,-232504.93327086663,-39128.03943246016
9260,-232504.93327086663,-39128.03943246016
9270,-232504.93327086663,-39128.03943246016
9280,-232504.93327086663,-39128.03943246016
9290,-232504.93327086663,-39128.03943246016
9300,-232401.81718816573,-39128.03943246016
9310,-232401.81718816573,-39128.03943246016
9320,-232401.81718816573,-39128.03943246016
9330,-232401.81718816573,-39128.03943246016
9340,-232401.81718816573,-39128.03943246016
9350,-232456.2653001501,-39128.03943246016
9360,-232456.2653001501,-39128.03943246016
9370,-232456.2653001501,-39128.03943246016
9380,-232456.2653001501,-39128.03943246016
9390,-232456.2653001501,-39128.03943246016
9400,-231509.85274952409,-39128.03943246016
9410,-231509.85274952409,-39128.03943246016
9420,-231509.85274952409,-39128.03943246016
9430,-231509.85274952409,-39128.03943246016
9440,-231509.85274952409,-39128.03943246016
9450,-231966.64478197505,-39128.03943246016
9460,-231966.64478197505,-39128.03943246016
9470,-231966.64478197505,-39128.03943246016
9480,-231966.64478197505,-39128.03943246016
9490,-231966.64478197505,-39128.03943246016
9500,-231788.6887628314,-39128.03943246016
9510,-231788.6887628314,-39128.03943246016
9520,-231788.6887628314,-39128.03943246016
9530,-231788.6887628314,-39128.03943246016
9540,-231788.6887628314,-39128.03943246016
9550,-231603.41655492267,-39128.03943246016
9560,-231603.41655492267,-39128.03943246016
9570,-231603.41655492267,-39128.03943246016
9580,-231603.41655492267,-39128.03943246016
9590,-231603.41655492267,-39128.03943246016
9600,-229946.8699423469,-39128.03943246016
9610,-229946.8699423469,-39128.03943246016
9620,-229946.8699423469,-39128.03943246016
9630,-229946.8699423469,-39128.03943246016
9640,-229946.8699423469,-39128.03943246016
9650,-231007.1414790876,-39128.03943246016
9660,-231007.1414790876,-39128.03943246016
9670,-231007.1414790876,-39128.03943246016
9680,-231007.1414790876,-39128.03943246016
9690,-231007.1414790876,-39128.03943246016
9700,-230437.5297395601,-39128.03943246016
9710,-230437.5297395601,-39128.03943246016
9720,-230437.5297395601,-39128.03943246016
9730,-230437.5297395601,-39128.03943246016
9740,-230437.5297395601,-39128.03943246016
9750,-230336.2854948688,-39128.03943246016
9760,-230336.2854948688,-39128.03943246016
9770,-230336.2854948688,-39128.03943246016
9780,-230336.2854948688,-39128.03943246016
9790,-230336.2854948688,-39128.03943246016
9800,-231154.20923914463,-39128.03943246016
9810,-231154.20923914463,-39128.03943246016
9820,-231154.20923914463,-39128.03943246016
9830,-231154.20923914463,-39128.03943246016
9840,-231154.20923914463,-39128.03943246016
9850,-229430.89472423456,-39128.03943246016
9860,-229430.89472423456,-39128.03943246016
9870,-229430.89472423456,-39128.03943246016
9880,-229430.89472423456,-39128.03943246016
9890,-229430.89472423456,-39128.03943246016
9900,-229586.118321226,-39128.03943246016
9910,-229586.118321226,-39128.03943246016
9920,-229586.118321226,-39128.03943246016
9930,-229586.118321226,-39128.03943246016
9940,-229586.118321226,-39128.03943246016
9950,-229654.3219878816,-39128.03943246016
9960,-229654.3219878816,-39128.03943246016
9970,-229654.3219878816,-39128.03943246016
9980,-229654.3219878816,-39128.03943246016
9990,-229654.3219878816,-39128.03943246016
10000,-229347.80058563664,-39128.03943246016
10010,-229347.80058563664,-39128.03943246016
10020,-229347.80058563664,-39128.03943246016
10030,-229347.80058563664,-39128.03943246016
10040,-229347.80058563664,-39128.03943246016
10050,-228716.00053281957,-39128.03943246016
10060,-228716.00053281957,-39128.03943246016
10070,-228716.00053281957,-39128.03943246016
10080,-228716.00053281957,-39128.03943246016
10090,-228716.00053281957,-39128.03943246016
10100,-229626.28468758013,-39128.03943246016
10110,-229626.28468758013,-39128.03943246016
10120,-229626.28468758013,-39128.03943246016
10130,-229626.28468758013,-39128.03943246016
10140,-229626.28468758013,-39128.03943246016
10150,-230226.573877264,-39128.03943246016
10160,-230226.573877264,-39128.03943246016
10170,-230226.573877264,-39128.03943246016
10180,-230226.573877264,-39128.03943246016
10190,-230226.573877264,-39128.03943246016
10200,-230290.27547208368,-39128.03943246016
10210,-230290.27547208368,-39128.03943246016
10220,-230290.27547208368,-39128.03943246016
10230,-230290.27547208368,-39128.03943246016
10240,-230290.27547208368,-39128.03943246016
10250,-230900.94963561767,-39128.03943246016
10260,-230900.94963561767,-39128.03943246016
10270,-230900.94963561767,-39128.03943246016
10280,-230900.94963561767,-39128.03943246016
10290,-230900.94963561767,-39128.03943246016
10300,-229160.1535705095,-39128.03943246016
10310,-229160.1535705095,-39128.03943246016
10320,-229160.1535705095,-39128.03943246016
10330,-229160.1535705095,-39128.03943246016
10340,-229160.1535705095,-39128.03943246016
10350,-229193.9925101999,-39128.03943246016
10360,-229193.9925101999,-39128.03943246016
10370,-229193.9925101999,-39128.03943246016
10380,-229193.9925101999,-39128.03943246016
10390,-229193.9925101999,-39128.03943246016
10400,-229155.2596601701,-39128.03943246016
10410,-229155.2596601701,-39128.03943246016
10420,-229155.2596601701,-39128.03943246016
10430,-229155.2596601701,-39128.03943246016
10440,-229155.2596601701,-39128.03943246016
10450,-228211.0038962964,-39128.03943246016
10460,-228211.0038962964,-39128.03943246016
10470,-228211.0038962964,-39128.03943246016
10480,-228211.0038962964,-39128.03943246016
10490,-228211.0038962964,-39128.03943246016
10500,-228251.2603799429,-39128.03943246016
10510,-228251.2603799429,-39128.03943246016
10520,-228251.2603799429,-39128.03943246016
10530,-228251.2603799429,-39128.03943246016
10540,-228251.2603799429,-39128.03943246016
10550,-229181.6127074069,-39128.03943246016
10560,-229181.6127074069,-39128.03943246016
10570,-229181.6127074069,-39128.03943246016
10580,-229181.6127074069,-39128.03943246016
10590,-229181.6127074069,-39128.03943246016
10600,-228825.97928645683,-39128.03943246016
10610,-228825.97928645683,-39128.03943246016
10620,-228825.97928645683,-39128.03943246016
10630,-228825.97928645683,-39128.03943246016
10640,-228825.97928645683,-39128.03943246016
10650,-228606.65704822892,-39128.03943246016
10660,-228606.65704822892,-39128.03943246016
10670,-228606.65704822892,-39128.03943246016
10680,-228606.65704822892,-39128.03943246016
10690,-228606.65704822892,-39128.03943246016
10700,-228876.62082940649,-39128.03943246016
10710,-228876.62082940649,-39128.03943246016
10720,-228876.62082940649,-39128.03943246016
10730,-228876.62082940649,-39128.03943246016
10740,-228876.62082940649,-39128.03943246016
10750,-229417.0033905624,-39128.03943246016
10760,-229417.0033905624,-39128.03943246016
10770,-229417.0033905624,-39128.03943246016
10780,-229417.0033905624,-39128.03943246016
10790,-229417.0033905624,-39128.03943246016
10800,-228368.81433324795,-39128.03943246016
10810,-228368.81433324795,-39128.03943246016
10820,-228368.81433324795,-39128.03943246016
10830,-228368.81433324795,-39128.03943246016
10840,-228368.81433324795,-39128.03943246016
10850,-228493.76410161977,-39128.03943246016
10860,-228493.76410161977,-39128.03943246016
10870,-228493.76410161977,-39128.03943246016
10880,-228493.76410161977,-39128.03943246016
10890,-228493.76410161977,-39128.03943246016
10900,-228500.23909570096,-39128.03943246016
10910,-228500.23909570096,-39128.03943246016
10920,-228500.23909570096,-39128.03943246016
10930,-228500.23909570096,-39128.03943246016
10940,-228500.23909570096,-39128.03943246016
10950,-227739.21337859324,-39128.03943246016
10960,-227739.21337859324,-39128.03943246016
10970,-227739.21337859324,-39128.03943246016
10980,-227739.21337859324,-39128.03943246016
10990,-227739.21337859324,-39128.03943246016
11000,-227672.5341258049,-39128.03943246016
11010,-227672.5341258049,-39128.03943246016
11020,-227672.5341258049,-39128.03943246016
11030,-227672.5341258049,-39128.03943246016
11040,-227672.5341258049,-39128.03943246016
11050,-228280.0885863196,-39128.03943246016
11060,-228280.0885863196,-39128.03943246016
11070,-228280.0885863196,-39128.03943246016
11080,-228280.0885863196,-39128.03943246016
11090,-228280.0885863196,-39128.03943246016
11100,-228462.16455819175,-39128.03943246016
11110,-228462.16455819175,-39128.03943246016
11120,-228462.16455819175,-39128.03943246016
11130,-228462.16455819175,-39128.03943246016
11140,-228462.16455819175,-39128.03943246016
11150,-227155.5235107993,-39128.03943246016
11160,-227155.5235107993,-39128.03943246016
11170,-227155.5235107993,-39128.03943246016
11180,-227155.5235107993,-39128.03943246016
11190,-227155.5235107993,-39128.03943246016
11200,-227921.6774519886,-39128.03943246016
11210,-227921.6774519886,-39128.03943246016
11220,-227921.6774519886,-39128.03943246016
11230,-227921.6774519886,-39128.03943246016
11240,-227921.6774519886,-39128.03943246016
11250,-227858.79974182596,-39128.03943246016
11260,-227858.79974182596,-39128.03943246016
11270,-227858.79974182596,-39128.03943246016
11280,-227858.79974182596,-39128.03943246016
11290,-227858.79974182596,-39128.03943246016
11300,-226430.50903806777,-39128.03943246016
11310,-226430.50903806777,-39128.03943246016
11320,-226430.50903806777,-39128.03943246016
11330,-226430.50903806777,-39128.03943246016
11340,-226430.50903806777,-39128.03943246016
11350,-227413.4057642362,-39128.03943246016
11360,-227413.4057642362,-39128.03943246016
11370,-227413.4057642362,-39128.03943246016
11380,-227413.4057642362,-39128.03943246016
11390,-227413.4057642362,-39128.03943246016
11400,-227180.2044926459,-39128.03943246016
11410,-227180.2044926459,-39128.03943246016
11420,-227180.2044926459,-39128.03943246016
11430,-227180.2044926459,-39128.03943246016
11440,-227180.2044926459,-39128.03943246016
11450,-227119.7973405549,-39128.03943246016
11460,-227119.7973405549,-39128.03943246016
11470,-227119.7973405549,-39128.03943246016
11480,-227119.7973405549,-39128.03943246016
11490,-227119.7973405549,-39128.03943246016
11500,-225599.4089334917,-39128.03943246016
11510,-225599.4089334917,-39128.03943246016
11520,-225599.4089334917,-39128.03943246016
11530,-225599.4089334917,-39128.03943246016
11540,-225599.4089334917,-39128.03943246016
11550,-226193.8919517212,-39128.03943246016
11560,-226193.8919517212,-39128.03943246016
11570,-226193.8919517212,-39128.03943246016
11580,-226193.8919517212,-39128.03943246016
11590,-226193.8919517212,-39128.03943246016
11600,-226222.9364790059,-39128.03943246016
11610,-226222.9364790059,-39128.03943246016
11620,-226222.9364790059,-39128.03943246016
11630,-226222.9364790059,-39128.03943246016
11640,-226222.9364790059,-39128.03943246016
11650,-226244.5012354373,-39128.03943246016
11660,-226244.5012354373,-39128.03943246016
11670,-226244.5012354373,-39128.03943246016
11680,-226244.5012354373,-39128.03943246016
11690,-226244.5012354373,-39128.03943246016
11700,-225457.80416219225,-39128.03943246016
11710,-225457.80416219225,-39128.03943246016
11720,-225457.80416219225,-39128.03943246016
11730,-225457.80416219225,-39128.03943246016
11740,-225457.80416219225,-39128.03943246016
11750,-225546.40970166636,-39128.03943246016
11760,-225546.40970166636,-39128.03943246016
11770,-225546.40970166636,-39128.03943246016
11780,-225546.40970166636,-39128.03943246016
11790,-225546.40970166636,-39128.03943246016
11800,-225655.3001244038,-39128.03943246016
11810,-225655.3001244038,-39128.03943246016
11820,-225655.3001244038,-39128.03943246016
11830,-225655.3001244038,-39128.03943246016
11840,-225655.3001244038,-39128.03943246016
11850,-225415.5546677592,-39128.03943246016
11860,-225415.5546677592,-39128.03943246016
11870,-225415.5546677592,-39128.03943246016
11880,-225415.5546677592,-39128.03943246016
11890,-225415.5546677592,-39128.03943246016
11900,-225281.056372665,-39128.03943246016
11910,-225281.056372665,-39128.03943246016
11920,-225281.056372665,-39128.03943246016
11930,-225281.056372665,-39128.03943246016
11940,-225281.056372665,-39128.03943246016
11950,-223748.26417317643,-39128.03943246016
11960,-223748.26417317643,-39128.03943246016
11970,-223748.26417317643,-39128.03943246016
11980,-223748.26417317643,-39128.03943246016
11990,-223748.26417317643,-39128.03943246016
12000,-225024.00962824345,-39128.03943246016
12010,-225024.00962824345,-39128.03943246016
12020,-225024.00962824345,-39128.03943246016
12030,-225024.00962824345,-39128.03943246016
12040,-225024.00962824345,-39128.03943246016
12050,-225068.43692294677,-39128.03943246016
12060,-225068.43692294677,-39128.03943246016
12070,-225068.43692294677,-39128.03943246016
12080,-225068.43692294677,-39128.03943246016
12090,-225068.43692294677,-39128.03943246016
12100,-224791.2226530985,-39128.03943246016
12110,-224791.2226530985,-39128.03943246016
12120,-224791.2226530985,-39128.03943246016
12130,-224791.2226530985,-39128.03943246016
12140,-224791.2226530985,-39128.03943246016
12150,-224335.371006498,-39128.03943246016
12160,-224335.371006498,-39128.03943246016
12170,-224335.371006498,-39128.03943246016
12180,-224335.371006498,-39128.03943246016
12190,-224335.371006498,-39128.03943246016
12200,-224292.2624247994,-39128.03943246016
12210,-224292.2624247994,-39128.03943246016
12220,-224292.2624247994,-39128.03943246016
12230,-224292.2624247994,-39128.03943246016
12240,-224292.2624247994,-39128.03943246016
12250,-224692.6142356682,-39128.03943246016
12260,-224692.6142356682,-39128.03943246016
12270,-224692.6142356682,-39128.03943246016
12280,-224692.6142356682,-39128.03943246016
12290,-224692.6142356682,-39128.03943246016
12300,-224831.99414346364,-39128.03943246016
12310,-224831.99414346364,-39128.03943246016
12320,-224831.99414346364,-39128.03943246016
12330,-224831.99414346364,-39128.03943246016
12340,-224831.99414346364,-39128.03943246016
12350,-224843.26283183103,-39128.03943246016
12360,-224843.26283183103,-39128.03943246016
12370,-224843.26283183103,-39128.03943246016
12380,-224843.26283183103,-39128.03943246016
12390,-224843.26283183103,-39128.03943246016
12400,-223548.68564085785,-39128.03943246016
12410,-223548.68564085785,-39128.03943246016
12420,-223548.68564085785,-39128.03943246016
12430,-223548.68564085785,-39128.03943246016
12440,-223548.68564085785,-39128.03943246016
12450,-224234.6417843903,-39128.03943246016
12460,-224234.6417843903,-39128.03943246016
12470,-224234.6417843903,-39128.03943246016
12480,-224234.6417843903,-39128.03943246016
12490,-224234.6417843903,-39128.03943246016
12500,-224272.16303263785,-39128.03943246016
12510,-224272.16303263785,-39128.03943246016
12520,-224272.16303263785,-39128.03943246016
12530,-224272.16303263785,-39128.03943246016
12540,-224272.16303263785,-39128.03943246016
12550,-223513.0014920339,-39128.03943246016
12560,-223513.0014920339,-39128.03943246016
12570,-223513.0014920339,-39128.03943246016
12580,-223513.0014920339,-39128.03943246016
12590,-223513.0014920339,-39128.03943246016
12600,-223037.30054830745,-39128.03943246016
12610,-223037.30054830745,-39128.03943246016
12620,-223037.30054830745,-39128.03943246016
12630,-223037.30054830745,-39128.03943246016
12640,-223037.30054830745,-39128.03943246016
12650,-223630.3424423128,-39128.03943246016
12660,-223630.3424423128,-39128.03943246016
12670,-223630.3424423128,-39128.03943246016
12680,-223630.3424423128,-39128.03943246016
12690,-223630.3424423128,-39128.03943246016
12700,-223707.60987966167,-39128.03943246016
12710,-223707.60987966167,-39128.03943246016
12720,-223707.60987966167,-39128.03943246016
12730,-223707.60987966167,-39128.03943246016
12740,-223707.60987966167,-39128.03943246016
12750,-223249.0238359966,-39128.03943246016
12760,-223249.0238359966,-39128.03943246016
12770,-223249.0238359966,-39128.03943246016
12780,-223249.0238359966,-39128.03943246016
12790,-223249.0238359966,-39128.03943246016
12800,-222537.30796959603,-39128.03943246016
12810,-222537.30796959603,-39128.03943246016
12820,-222537.30796959603,-39128.03943246016
12830,-222537.30796959603,-39128.03943246016
12840,-222537.30796959603,-39128.03943246016
12850,-223052.12178202733,-39128.03943246016
12860,-223052.12178202733,-39128.03943246016
12870,-223052.12178202733,-39128.03943246016
12880,-223052.12178202733,-39128.03943246016
12890,-223052.12178202733,-39128.03943246016
12900,-223765.21861645917,-39128.03943246016
12910,-223765.21861645917,-39128.03943246016
12920,-223765.21861645917,-39128.03943246016
12930,-223765.21861645917,-39128.03943246016
12940,-223765.21861645917,-39128.03943246016
12950,-223827.4033638962,-39128.03943246016
12960,-223827.4033638962,-39128.03943246016
12970,-223827.4033638962,-39128.03943246016
12980,-223827.4033638962,-39128.03943246016
12990,-223827.4033638962,-39128.03943246016
13000,-221519.00705154,-39128.03943246016
13010,-221519.00705154,-39128.03943246016
13020,-221519.00705154,-39128.03943246016
13030,-221519.00705154,-39128.03943246016
13040,-221519.00705154,-39128.03943246016
13050,-223168.27109648383,-39128.03943246016
13060,-223168.27109648383,-39128.03943246016
13070,-223168.27109648383,-39128.03943246016
13080,-223168.27109648383,-39128.03943246016
13090,-223168.27109648383,-39128.03943246016
13100,-223427.8768664261,-39128.03943246016
13110,-223427.8768664261,-39128.03943246016
13120,-223427.8768664261,-39128.03943246016
13130,-223427.8768664261,-39128.03943246016
13140,-223427.8768664261,-39128.03943246016
13150,-223333.73466548085,-39128.03943246016
13160,-223333.73466548085,-39128.03943246016
13170,-223333.73466548085,-39128.03943246016
13180,-223333.73466548085,-39128.03943246016
13190,-223333.73466548085,-39128.03943246016
13200,-223608.520445445,-39128.03943246016
13210,-223608.520445445,-39128.03943246016
13220,-223608.520445445,-39128.03943246016
13230,-223608.520445445,-39128.03943246016
13240,-223608.520445445,-39128.03943246016
13250,-222169.87414948372,-39128.03943246016
13260,-222169.87414948372,-39128.03943246016
13270,-222169.87414948372,-39128.03943246016
13280,-222169.87414948372,-39128.03943246016
13290,-222169.87414948372,-39128.03943246016
13300,-222904.85931663317,-39128.03943246016
13310,-222904.85931663317,-39128.03943246016
13320,-222904.85931663317,-39128.03943246016
13330,-222904.85931663317,-39128.03943246016
13340,-222904.85931663317,-39128.03943246016
13350,-222702.935767867,-39128.03943246016
13360,-222702.935767867,-39128.03943246016
13370,-222702.935767867,-39128.03943246016
13380,-222702.935767867,-39128.03943246016
13390,-222702.935767867,-39128.03943246016
13400,-222606.27494767288,-39128.03943246016
