,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
92,0.9300000000000006,0.7622563151043624,1.2389094417679594,1.897542310036482,9.467402217565596,0.22590353626602977,0.23599038149229534,0.01021579421840757,4.0029363301812,2.1390051502237726,0.4333344456650188,1.2913261080460607,1.0654223414114254,2.29597771295812,1.1805931904964382,0.22681788072077325,0.9796721528728085,3.657876245910302,2.1434636221965775,0.42251616455723706,1.2960495455772616,1.0650807693600655,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.7721206588539642,1.2297905965907414,1.897373835280866,9.474365888480424,0.24515548336455206,0.2332513507687201,0.021764672911049554,4.0510487419692875,2.1887761412866085,0.4379455511545855,1.3057364308602997,1.1173377798444122,2.312270083813928,1.1949338854901725,0.2239486488615512,0.9667863476533967,3.7209335567895323,2.193063616170548,0.4269514453608281,1.3102718322188593,1.1170066408813,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.781820856065231,1.220543737802771,1.8969843876726102,9.475044039397488,0.279131767970488,0.2239378845301696,0.040377881130681414,4.112427826801573,2.238090738418166,0.43580160718203553,1.3210981136432542,1.1249396165600594,2.326813906780444,1.2228737955592806,0.21453169426968088,0.9454310781766253,3.7967901753727347,2.2422098921379074,0.4246633406273759,1.3254490057588555,1.1246188646182418,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.7913389507219214,1.2111764831753193,1.8963658381454178,9.46609767777606,0.31974279010142914,0.21791642511739232,0.05421892115214355,4.161328071258799,2.285845603097129,0.43821515619973833,1.3666429498168458,1.13699311668924,2.33620758948382,1.2564008271001512,0.20843148670246592,0.9275307081152278,3.8596911805216223,2.289799611433409,0.42696217908633116,1.3708133334876038,1.1366826696321368,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.8006634967381053,1.2016964668761914,1.8955122728193983,9.45093321074862,0.3549754484308725,0.21216957733207184,0.06761561445366393,4.208401830812251,2.3457971131517823,0.4423416144171202,1.3667631351027003,1.1764619870718593,2.343784296303056,1.2835776226274902,0.20262877709319582,0.9088437020291167,3.9202831427101046,2.349589563324116,0.43100128923651937,1.3707573955507542,1.1761617315933108,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.8097894398782708,1.1921113119695366,1.8944239889066448,9.431941343290717,0.39814940890949524,0.20591217164444386,0.08170719947503602,4.257206777122404,2.403559052428711,0.4449986701806436,1.3999645111724175,1.1843888630408788,2.3518513947492465,1.317797647570842,0.1963366532800137,0.8883152830858307,3.982121173525229,2.407193865044974,0.43359639002119366,1.4037873392553593,1.1840986590832472,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.8187142484872522,1.1824286042084644,1.8931035473431592,9.410921083676453,0.4437107757411337,0.19924823496673852,0.09211004232721953,4.311189962139055,2.463786994293162,0.44570240672244527,1.407069923587332,1.1972338633869921,2.362115044496022,1.3535787032597,0.18965750393545022,0.8704115062464552,4.048652615630999,2.4672683546086773,0.4342617065540253,1.4107262465731765,1.196953548118472,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.8274325577501318,1.1726558672243323,1.8915503989732134,9.387222041445275,0.4800826228762779,0.19239975101463866,0.1000207875914002,4.355646754749555,2.5329236203282837,0.4485522847512087,1.436241720240312,1.2059445779617295,2.373823108500801,1.3794133232586319,0.18281177264725557,0.8540159187723475,4.1051756294909865,2.5362559178611264,0.4370949462881981,1.4397366411612893,1.2056739693507552,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.8359349529653577,1.1628005392018232,1.889758088357393,9.356663672239996,0.5199923455513585,0.18999934673688135,0.1182750304158584,4.407509443891558,2.5587165666206713,0.4466010352674045,1.4785939877290721,1.2490692818230134,2.382685034885071,1.4080960115097696,0.1804306385674863,0.8263707257319766,4.168627470964566,2.5619043422630057,0.43514718593905855,1.4819327324257756,1.2488081818446517,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.8442212164002529,1.1528699511140907,1.8877303250239,9.324953661969545,0.5632249185645005,0.18739649582539947,0.136971334693054,4.460628032070987,2.5936819313391744,0.44400023757371176,1.5287431298571317,1.26291532616012,2.3942908964818344,1.4394764078460867,0.1778622145866393,0.7974526345242339,4.2328649836126715,2.596729831187986,0.432568444068238,1.5319310009108449,1.2626635236665606,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.8522825777867576,1.1428713065772906,1.8854643665912998,9.28849295535552,0.610818117476322,0.1867147115798103,0.15676956917404683,4.507300377152724,2.6298737896257207,0.4427900944233539,1.552975538060671,1.3132409721855252,2.404917087755166,1.4746544358931715,0.17722873525781324,0.7666744052876311,4.290194463217631,2.6327865248313174,0.4313974512169807,1.5560178748892213,1.3129982454702258,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.8601176339122197,1.1328116633690908,1.8829593375828593,9.245319335787087,0.6616370164812778,0.18322060719067973,0.17095476373087493,4.5727101734525455,2.664174326337034,0.43882889298771255,1.5785212640387192,1.329977431076356,2.4124705808935687,1.5125547459028894,0.17379561249254039,0.7408209036548214,4.365809384966269,2.6669566383352503,0.4274911062220781,1.5814234085009957,1.3297435501590371,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.8677188495290123,1.1226979166414586,1.8802128334974104,9.1992569802388,0.7114476379783135,0.1822926065760011,0.19381180083871796,4.620954127559026,2.706967158277733,0.4365981202891508,1.6238267504917023,1.3417379830611746,2.4206391599727795,1.5490003263257677,0.17294014212529873,0.7056743394095975,4.423817347967997,2.709623788832687,0.4253295873186289,1.6265940174089337,1.3415127117186785,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.8750779610445385,1.1125367838437916,1.877221179039129,9.146422124940493,0.760682003386205,0.18213250866698957,0.20728658071493933,4.666371365815402,2.7531353973166826,0.4354820088722291,1.6428991312417018,1.3922061875603111,2.4253977643093094,1.584477532436722,0.17286306421010522,0.6793530512113648,4.478569273138419,2.7556710628559813,0.4242958937666117,1.6455367833004857,1.3919892851263285,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.8821880072976364,1.102334791359317,1.8739803457580604,9.087194940203094,0.8220414247255114,0.18172113452055855,0.22966725565452284,4.714377895874971,2.7846184176027937,0.4335049398324376,1.6888795520145228,1.4047285641034253,2.426981035154313,1.6317393703066045,0.17254420639801538,0.6436302404363232,4.535493675852194,2.787037787376903,0.42241324508904654,1.6913927785681153,1.4045197870582342,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.889057776244885,1.0920982628447344,1.870503137971377,9.035212007782594,0.8806569591919322,0.18484087408532776,0.25570291723607785,4.754989788846236,2.8230844804773,0.4309075131904345,1.7037960862051096,1.45159617170162,2.4388764551840723,1.6759659571252996,0.17576502719748532,0.6038152690489369,4.58461967878975,2.8253921581199393,0.4199211478826328,1.7061899855361844,1.4513952750712633,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.8956836124757347,1.0818333092511065,1.8667887744045883,8.978856572103187,0.9443102383763146,0.1872145587405278,0.28211869502297027,4.793469218433842,2.862127955803682,0.4214395494467692,1.747179898670327,1.4652954236293894,2.4493152485229075,1.724985368331545,0.1782474852152518,0.563238561477192,4.6312229002360255,2.864328463911079,0.4105683940124436,1.749459463320818,1.4651021622121334,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.9020682166069667,1.0715458204929273,1.8628405570394744,8.920884814649344,1.0111178573315454,0.18849144772654372,0.31286143820821233,4.841551442721156,2.8980549469569032,0.40944195367706987,1.7648051854789872,1.4816781608368543,2.4608992873691022,1.7769580555759603,0.17964002247754252,0.5180059376616555,4.687052302295342,2.9001527143409476,0.3986949215304776,1.7669752902911569,1.4814922902733088,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.908207943352582,1.0612414587219108,1.8586595876675351,8.860957956729443,1.0779065968097437,0.19013362258418026,0.3389202478587733,4.876033085959392,2.9347079566296537,0.3949659825334585,1.8098745614276113,1.4951282298251305,2.4731338075362146,1.8287521076999838,0.18140395593218273,0.47717810827089124,4.7289183551911265,2.9367073079338297,0.384351078666441,1.811939953975525,1.4949495075270534,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.9140982511872413,1.0509256531528002,1.8542443713693388,8.79609964005493,1.147124992549335,0.1933823046000395,0.35869125482782316,4.908784236905464,2.9703150363016686,0.3951754058785931,1.827959632257132,1.5460091297791805,2.482885379809886,1.8828548675082857,0.1847797921145684,0.44240593570066267,4.768705032998696,2.972220183699392,0.3846997826021834,1.8299249253796006,1.5458373157307506,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.9197378394229108,1.0406035963800977,1.8495937103503026,8.725930504102243,1.222654552517106,0.1954828689757661,0.38234493097322597,4.94745942458618,3.0055200499793924,0.3923622487170973,1.8511961106127885,1.5770940943333398,2.489617053885013,1.943184204181307,0.18701223868265515,0.40356317194891744,4.814080700511113,3.007335086702369,0.38203225868164736,1.8530657767878438,1.5769289517775178,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.9251265387103754,1.0302802421173698,1.844709221450857,8.65386712622118,1.2969156383259572,0.19479743224134166,0.40653845570998004,4.981145328311226,3.038480682298424,0.38580806318954936,1.8910446127711937,1.6015576031983871,2.4965878389775753,2.0021944565378362,0.18646278933010763,0.36403415011955076,4.854145746910945,3.0402095777681097,0.37562930981039244,1.8928229800985719,1.6013988992199302,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.9302773104957373,1.0199603042843604,1.839602789257778,8.586244458999168,1.3637094977894113,0.19403771591776092,0.4320213510785148,5.020328748299303,3.0879302266964275,0.3785867218291335,1.9099391771005667,1.6260863320611831,2.5099756540730596,2.05371853314864,0.18584258507326012,0.32310821520877653,4.899400491500273,3.089576823054813,0.3685641072352155,1.9116304266826774,1.6259338380768895,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.935177115599084,1.0096482573619319,1.8342649215965465,8.509583481876007,1.4329982259346983,0.1956222566143475,0.4561788120653384,5.043884974586274,3.1357266266002224,0.3731574983639742,1.9529775973785999,1.6474248884143907,2.516145463567227,2.1077479457162553,0.18756962208863115,0.2834364663322049,4.928733498090878,3.137294636457227,0.36329526897861797,1.9545857619123126,1.6472783805802464,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.93982970463929,0.999348337930537,1.8287000507012359,8.430940385941977,1.5108681589305495,0.1973280927651764,0.47656456699723826,5.075582897145289,3.1824865892640464,0.3664539201310129,1.9764838788639307,1.6717416233512306,2.521998916286975,2.1703962793253595,0.1894204362979508,0.24749897452784353,4.965926639968529,3.1839795944979414,0.35675570998682815,1.9780128422753478,1.6716008828952909,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.9442307654384856,0.9890645473045719,1.8229053830263033,8.347700590968483,1.586862447858535,0.19831087608072406,0.49790576531730246,5.098133947194471,3.228041791810301,0.3608215457312681,2.018733705949107,1.6884590111773758,2.524768786272034,2.231231845697039,0.19055021277017659,0.21059997784686857,4.993704004446045,3.2294632432749495,0.35129041761501867,2.020187203921523,1.6883238246664405,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.9483902413274966,0.978800655172697,1.8168909330734933,8.26711290966417,1.6670865252799754,0.19779450036906046,0.5192939254614858,5.127679741830068,3.2746166946387945,0.3541148458354952,2.0408589622254025,1.7099605334218309,2.53155352990143,2.296383231660002,0.19018241258891067,0.1736770200986939,5.028219508239999,3.2759699126472697,0.3447533303533419,2.0422405834870005,1.7098306929692626,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.9523072032102078,0.9685602041526318,1.8106565939544517,8.182455798787917,1.7496329445952745,0.19827655650290382,0.5370693751028971,5.156567505121009,3.320796070152794,0.34038351261582,2.0612364076175727,1.7313570649659125,2.535483898827806,2.3639642221532995,0.19081422595627373,0.14041660013390356,5.061832295963541,3.3220842456212267,0.3311936452646478,2.062549595870223,1.731232368387282,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.9559838720487652,0.9583465151685264,1.8042044234724226,8.095544313557177,1.829353451764749,0.19944733969801046,0.5541637114929935,5.185018587676696,3.349885675391164,0.3273932488524518,2.107755034064871,1.7531342865831636,2.5382302252110094,2.4288459567032987,0.19213557769398903,0.10791180315209203,5.094775242963806,3.351111871539615,0.31837660517885524,2.109003090448823,1.7530145375058055,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.9594198563614966,0.9481626935590397,1.7975346461099133,8.0043575907133,1.91465346607602,0.20180908191044558,0.5671605792241394,5.21313662971604,3.3936100702295375,0.31276155080292756,2.1317133149259035,1.7748328100823256,2.5376302048680373,2.4994514954887563,0.19464835794497048,0.07960161599112325,5.127163106808439,3.3947772247483954,0.3039192797277792,2.132899400927272,1.7747178180143237,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.962598289085951,0.9380116358254319,1.7906334605683334,7.9026803480723755,2.000709809983035,0.20412473967454312,0.5846061544415696,5.220415065678595,3.4350034743048177,0.29490086942287114,2.16681905372881,1.7929564837196712,2.527330666605849,2.57097363450157,0.19711520839337027,0.0469605367143231,5.138500024797395,3.4361144019057974,0.28623372480615217,2.1679461944477225,1.7928460640832782,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.9655233467111011,0.9278960369305553,1.7835017491121035,7.795798975254993,2.092418866949691,0.20976952893422895,0.6079620343912743,5.243430111120184,3.464377740247149,0.27830950868573534,2.1840866203343916,1.8047752840507092,2.512483903032262,2.6483231482707197,0.2029110555522493,0.00854577901554876,5.165372497634962,3.465435135527514,0.2698178792034014,2.1851577080415154,1.804669258184731,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.9681958759448172,0.9178183980619375,1.7761416805902195,7.68785857600127,2.182395767388546,0.21576127709737675,0.6307148040726124,5.256484834460286,3.5071935039529136,0.2634936319534812,2.194983560561343,1.8157668319914324,2.49710492399754,2.7241280598245794,0.2090534613453201,0.029112200860254234,5.182093461276963,3.5081999445101246,0.25517756935551006,2.196001358479407,1.8156650271266699,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.9706147120311271,0.9077810347751167,1.7685549356214363,7.579148237855591,2.2696052053502784,0.22205855973400024,0.6463974743177846,5.256000863941198,3.538656637698416,0.24683564064049768,2.226194564976126,1.850157735040419,2.4813569093239494,2.797364540179842,0.21550075840059435,0.05953104947911925,5.185093996813521,3.5396145874401554,0.23869488645686943,2.2271617112310196,1.8500599842518568,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.9727956543121166,0.897786085436622,1.7607526629418202,7.471158929171672,2.3616032071693986,0.22924187168614743,0.6673345671874662,5.277207160395474,3.5680506993543126,0.22730309011517158,2.241517591167633,1.8668299104187591,2.466609261755366,2.8755987582408125,0.22283321982104098,0.09502151017295546,5.209612108534202,3.5689625119557604,0.219337100874327,2.2424366028608347,1.866736052557826,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.9747400858493043,0.8878355198899056,1.7527376379050488,7.362362377799518,2.453863151192545,0.23574547408836083,0.6864832861040168,5.289127118162615,3.595542776140163,0.2100598962706314,2.2714822606502554,1.8820980992466807,2.4512166155618615,2.9543129799567396,0.22948490492854035,0.1285285033773107,5.224679832113907,3.5964106986066326,0.20226786729290325,2.2723555380107427,1.8820079788565636,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.9764536070571805,0.8779311482716462,1.7445153169919918,7.253749812411845,2.5464882293100812,0.24248925297160026,0.706532051094683,5.299434612368234,3.6216963728230303,0.19390550643765767,2.3012376524136227,1.8984284753618688,2.436057682905812,3.0336181072198087,0.23637551665160572,0.16272957404362387,5.237979290774092,3.6225225491216406,0.18628639426424343,2.3020674829931522,1.8983419425785542,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.9779462044372087,0.8680746299102121,1.7360948252905892,7.146713015173154,2.642804858697989,0.24970525458091367,0.7253154339794485,5.316133002658459,3.6473927298234075,0.17974348577924687,2.31562619955674,1.9163217663151864,2.4224163878825493,3.1168471647106344,0.24373693568486487,0.19544974123346037,5.257521709194407,3.6481792045524344,0.17229602929546672,2.316414762437489,1.9162386767566204,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.9792117823479182,0.8582674822428735,1.7274740054788529,7.038317586509924,2.7309958103834413,0.2575860588187428,0.7404082247904188,5.307224706881462,3.6838699646060933,0.1687116714726276,2.336525026953101,1.952098623730309,2.407255190249998,3.1921885011397535,0.25176159283000743,0.22425548141109175,5.251316998386756,3.684618686675094,0.16143441178246576,2.3372743969412113,1.9520188383758068,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.9802612554510121,0.8485110896930798,1.7186603153261657,6.927934132621159,2.8270732849714144,0.26681943535415287,0.7553456145527025,5.314524813842011,3.712395835636065,0.15647028314557712,2.3618550384474357,1.9639053825880306,2.3898463107761927,3.2756589350901777,0.261137124056404,0.25267483075367636,5.2611873804125935,3.713108661933802,0.1493615822528227,2.3625671902300382,1.9638287676498294,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.9811017052097311,0.8388067124540621,1.709659944613089,6.817691220401964,2.920952384746064,0.27794639607620664,0.7704862925474565,5.321013974602377,3.7424693273751357,0.14465305381770896,2.390757350757428,1.9765651464780487,2.372224704187829,3.357177294572466,0.27240442195761716,0.28106040475176997,5.270120292203501,3.7431480264058337,0.13771111216738063,2.3914341630043054,1.976491573266685,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.9817345159985965,0.8291554951301121,1.700467832708524,6.695215913310484,3.0086059070665123,0.2921529855391875,0.7863963922161578,5.342479778423654,3.7798133323399106,0.1334255966758271,2.396752897784964,1.991320384162884,2.3419285945710726,3.4327192751370603,0.2867494252495817,0.3099732693772239,5.293909774394706,3.7804595878114924,0.1266484696079715,2.3973961571791733,1.9912497289478779,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.9821545678027755,0.8195584751917165,1.6910826762314757,6.571407636584521,3.092676757415415,0.3079128956451647,0.7988068460232296,5.3409026652408915,3.8142939817603585,0.12710392758905234,2.419791144637472,2.024651933431487,2.3097733229515143,3.504929914852255,0.3026457325540832,0.33514022422241396,5.294542396906763,3.814909396111034,0.12048954075544316,2.420402549822029,2.024584077298641,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.9823752320021754,0.8100165912057813,1.6815147478380859,6.447981572445474,3.180459788770825,0.32419993333290587,0.8133112293526161,5.350815315610255,3.8513440672292725,0.11922329862105574,2.438387570000345,2.03982981121503,2.2773947090026923,3.5811054927908117,0.31906706923473394,0.3621515777449531,5.306556662078947,3.851930165081285,0.11276946241378027,2.438968735430535,2.0397646399214864,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.9824063219930737,0.800530690807001,1.6717748981327811,6.329076034725251,3.2697018849195327,0.33920290612951476,0.828239932670806,5.35707717556328,3.892010134488534,0.107990142472536,2.451448863913948,2.0516069616450325,2.248856377613265,3.658993668635958,0.334202172140067,0.38933525388347334,5.314817542675883,3.8925683660199866,0.10169456551193434,2.4520013236069644,2.0515443654730916,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.9822543992874677,0.7911015383811149,1.6618741909073105,6.216135361570176,3.3593628252355923,0.353778449207615,0.8223412961644697,5.354257168973698,3.930825100613954,0.09557875905665461,2.4693835624070775,2.084076860192287,2.2255325902369805,3.7375544009410078,0.3489076158948592,0.3954378642629308,5.313899207278155,3.9313568448415026,0.08943906078457076,2.469908773582574,2.084016733802855,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.9819405553640539,0.7817298224353778,1.6518311088522108,6.1086889824411985,3.46054255351119,0.3615551444722634,0.816355982391804,5.374493539950745,3.951589642243759,0.08256730890681399,2.478271812502103,2.0994578980586827,2.2068872384843417,3.8278872666560346,0.35681193126220023,0.4011990215185506,5.335944875492714,3.952096210210584,0.07658103132962424,2.4787711591088737,2.0994001403450966,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.9814742335182701,0.7724161626359548,1.6416537207213426,6.0015601833308345,3.56024950045559,0.3699378590638372,0.8102488377083699,5.397983291665121,3.9721632943615535,0.06886109738204726,2.4872019581519247,2.115819997806266,2.187682525080163,3.9169998315774137,0.36531994296092307,0.40658314447136945,5.361156269325875,3.972645932226442,0.06302571600645024,2.487676754277345,2.1157645117491484,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.980851097810505,0.7631611164960547,1.6313389911265728,5.889514826561147,3.653162601940992,0.37999636120412417,0.7984580965798953,5.408813328465269,3.990609509939026,0.05749888148197088,2.501822159225986,2.156027093964488,2.1626275897142477,3.9995697138510877,0.3755013848640374,0.4060286092244496,5.373624767526053,3.991069401963614,0.05181181548505265,2.502273652386066,2.1559737864881754,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
