,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
256,2.569999999999989,1.178267273332535,0.11767910046644016,1.1459441647102206,3.275507368467295,4.769539316509279,2.3200405197549934,3.3480903929825425,14.524690597322033,1.4776368843252943,1.1418882068061034,1.5141283057329613,0.31496995492285673,3.4001415873644873,4.778158149500086,2.3201710146968253,3.359267461564741,14.524201903957874,1.4776415024638254,1.1420752173007713,1.5141314967913786,0.31496904782216006,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.1876052735382778,0.1154127817410172,1.155202239068502,3.290303854573054,4.788061064093334,2.339211027549252,3.3830838701602417,14.611309890955864,1.4801361461447138,1.1474276932220542,1.5296675166114617,0.3287807943883811,3.411263254354708,4.79641263634403,2.3393376276944764,3.3939247908856487,14.610836271662265,1.480140612529226,1.1476092547827648,1.5296705925284186,0.3287799152658408,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.1970090842731924,0.1131858500490108,1.1645637499504942,3.3066462983072906,4.807190646179055,2.357775802266058,3.4197015267498454,14.694853045525356,1.4971374912835165,1.1521124196018473,1.5493767917227455,0.34051417539700896,3.424042923259549,4.815283470605209,2.357898627698887,3.430216624852619,14.694394011516124,1.497141811133929,1.1522886948378073,1.5493797568051377,0.3405133233518427,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.2064790491121475,0.11099776212904974,1.1740268787196995,3.3198118741608913,4.834306735811403,2.3759502532802377,3.403422510722398,14.784454269801802,1.4977631815560342,1.1568258616207268,1.563590477195263,0.35848252628852995,3.4337542810244486,4.842149049793079,2.3760694203083403,3.413621790226898,14.784009349066764,1.4977673599017862,1.1569970082209693,1.5635933355806628,0.3584817004502838,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.2160107645412652,0.10884797743447511,1.1835848053020177,3.3349118697368465,4.85278266039442,2.3948212097539976,3.439242350443958,14.869070013943107,1.504959498736684,1.1616694841939144,1.5835949510980432,0.37505789884639784,3.4455052361590788,4.860382434730127,2.394936831027735,3.4491355041827774,14.868638750631362,1.504963540424228,1.1618356550761746,1.5835977067617932,0.3750570983738726,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.225601661914949,0.10673595830154202,1.1932328142774868,3.34931485852105,4.870568959567773,2.4137105624987245,3.474939464308695,14.953649109377961,1.5120079325886715,1.1664450957941541,1.6034354767428365,0.3933795616492928,3.456661088275723,4.877933907140687,2.4138227471266873,3.4845358836319065,14.953231063205749,1.5120118422886435,1.1666064392493354,1.6034381335048238,0.3933787857295101,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.2352500506834967,0.10466117011016435,1.2029671493976524,3.3635416525793973,4.887137374062091,2.4329798003509975,3.5104198759184904,15.03836474475495,1.5193557374432292,1.1698335658345242,1.6269054019055522,0.407709499383364,3.467739477637224,4.89427495822747,2.4330886540119536,3.519728660103283,15.03795949043706,1.5193595196573142,1.1699902256668793,1.626907963436679,0.40770874723057204,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.2449548407782471,0.10262308143731345,1.2127849519469043,3.3738190743042993,4.912826883848686,2.451468714771038,3.493348333982502,15.126541853872828,1.5254998035307896,1.172531408742184,1.6518734490336962,0.4222203556689407,3.4749641538364813,4.919744326551154,2.4515743398224004,3.502378299352131,15.126148980576545,1.5255034625982944,1.172683524405329,1.6518759188620606,0.4222196265236562,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.2547187191312452,0.10062116420320422,1.2226866741059974,3.3917553045608306,4.929588484232963,2.471152821107166,3.524653709769949,15.212210794111945,1.5330121412786883,1.1752800229724885,1.6772056398973139,0.43243991854605013,3.4899403209565207,4.936292773862078,2.471255316690076,3.5334133985306835,15.211829904932529,1.5330156813828353,1.1754277297013687,1.677208021414117,0.43243921167413646,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.264541220841764,0.09865489381039129,1.2326701208494049,3.4092653749815383,4.945191307820874,2.491601447250374,3.5550155282091596,15.299735521016617,1.541193778809232,1.178711693798413,1.696254642987536,0.4434146469051093,3.504580126958899,4.951689206813171,2.4917009093915112,3.5635132170136785,15.299366232473403,1.541197203983188,1.1788551227373318,1.6962569394527236,0.44341396159688884,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.2744199039848128,0.09672374927591533,1.2427312078272839,3.4255142863119787,4.959863504164577,2.5122231654034284,3.585514268983526,15.387459906591857,1.5494500272215999,1.1822277749935524,1.7154445296974703,0.4545077759204755,3.518045779201202,4.966161556360021,2.5123196871136315,3.593757977228961,15.387101848144084,1.5494533413542513,1.1823670533203767,1.7154467442451278,0.45450711148987466,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.2843533911549119,0.0948272133566334,1.2528670786650011,3.438494262044732,4.982748495689578,2.531896263775443,3.5644294931883818,15.477159650137878,1.5565688932582564,1.1852905887776977,1.7332441052523155,0.4651196409334114,3.5283267953200266,4.988853033450141,2.5319899351452477,3.572426991057,15.476812463719398,1.5565721000997428,1.1854258398243473,1.7332462408958236,0.46511899671713763,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.294344555020106,0.09296477266787548,1.2630788259719785,3.4581613903545665,4.9931961914449925,2.5518215478184043,3.5943085308854608,15.565719309152989,1.5636091571751947,1.1876981231391204,1.7511967631264351,0.47542743349233024,3.545376642490737,4.999113342542842,2.5519124561105855,3.602067347135744,15.565382648725063,1.563612260342211,1.1878294665084468,1.7511988227633992,0.47542680884907895,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.3043889908098163,0.09113591779557761,1.273360739422053,3.4740947369030493,5.0027460967785,2.5714088188031607,3.624584268393178,15.655361104560258,1.564603645026164,1.1898858511327683,1.7636196634188772,0.491207585918835,3.558771847630851,5.008481791061058,2.571497048542369,3.63211169790884,15.655034635681659,1.564606648007043,1.1900134028119282,1.7636216498358408,0.49120698022852594,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.3144887529345717,0.08934014340202755,1.2837133181836309,3.4945753820680094,5.0119893021937445,2.5928497086417925,3.656066104440393,15.743358656569404,1.5687811808739929,1.191573120925942,1.7808036394262792,0.500983739793642,3.5767910321010277,5.017549278032675,2.592935341701377,3.6633692155446624,15.743042055983096,1.5687840870335776,1.1916969933963628,1.7808055553032318,0.5009831524566835,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.3246417024912311,0.08757694832538108,1.2941331317153357,3.514680063571736,5.027809115884979,2.613769438605857,3.6867192516201563,15.830804559686463,1.572955631729398,1.1933748949658185,1.7981050749843344,0.5114173129910367,3.5945085518760607,5.033198926415935,2.6138525542919524,3.6938048931624508,15.830497514922172,1.5729584443137128,1.1934951973098578,1.7981069228990236,0.5114167434276169,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.3348463082121615,0.08584583567309594,1.3046174245270878,3.5346050976729186,5.042700554432013,2.634850957475674,3.718254106458779,15.918066750429675,1.5770967083026235,1.1951305580956675,1.8153749455407062,0.5220342753399588,3.6121184163494036,5.047925573591783,2.634931632608641,3.725128914680681,15.917768959421664,1.5770994304433543,1.1952473961000578,1.8153767279727617,0.522033722989363,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.3451024124839617,0.08414631290943439,1.3151650129758794,3.551361282624308,5.06577659259553,2.6550066225893802,3.6977751482760364,16.007838767560706,1.580266671549388,1.1964174291514227,1.831320754269933,0.5322187562418925,3.626629189471714,5.070842020963028,2.655084931582678,3.7044455534633016,16.007549938280135,1.5802693062681783,1.1965309054075988,1.8313224736048141,0.5322182205618446,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.3554073734108272,0.08247789193718669,1.3257720668680992,3.57010248823357,5.080072013487244,2.675811895072327,3.728924393929413,16.094741833548305,1.594026364436102,1.1977324616972709,1.8481368872380077,0.5425855878344396,3.6431925770593807,5.084982883934572,2.675887910008896,3.7353966268565273,16.09446168364957,1.5940289146486748,1.1978426756986664,1.8481385457707802,0.5425850683004683,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.3657578283620069,0.08084008917377121,1.3364343208009437,3.5850023645909053,5.092436448963773,2.697593839042819,3.758993746169398,16.183252806665692,1.599089514250234,1.2000837545386636,1.8661498475999185,0.5539421997642432,3.655980133335106,5.097197632123425,2.6976676297490485,3.765273844343028,16.182981063146144,1.5990919827703465,1.2001908027750687,1.8661514475388685,0.5539416958690708,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.3761540935894625,0.07923242562186086,1.3471511466647803,3.599536439490466,5.104946341866755,2.720100975376245,3.7841794815277447,16.273045610688087,1.604756936962803,1.2047156759418112,1.8838653786594324,0.5652639546433974,3.668465356226079,5.109562551420822,2.720172609493602,3.790273295235238,16.272782009560615,1.6047593265060414,1.2048196519908743,1.8838669221295277,0.5652634658963507,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.3865949745942985,0.07765442693468969,1.3579204378504115,3.613536051250747,5.116595766054651,2.742694623792945,3.8095895008154397,16.362880050521817,1.6102159205428586,1.2093343423461285,1.9015772885544595,0.5770910717032068,3.6804776181234047,5.121071563851729,2.742764166847337,3.8155026989843464,16.36262433649972,1.6102182337302793,1.2094353369620876,1.9015787776006619,0.577090597629649,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.3970792842148292,0.07610562347619512,1.3687401474754548,3.6269773872494744,5.127394611907609,2.76569356502009,3.835135593478313,16.452711764463476,1.6153533480385045,1.2139117758335527,1.9192534728100417,0.5893514386212296,3.6919912024168298,5.13173441291292,2.7657610804890282,3.8408736693527317,16.45246369065717,1.6153555874001313,1.214009877033277,1.919254909400479,0.5893509787620133,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.4076050342717927,0.0745855503761433,1.3796074838769163,3.639335618315567,5.137896242030794,2.788316998820937,3.861457651452224,16.5417700489004,1.6296331342074677,1.2178851975899876,1.9371757292219567,0.5999911920135761,3.702479435945861,5.142104319114878,2.7883825481985696,3.867025928091607,16.541529376525432,1.6296353021856476,1.2179804907364087,1.937177115250961,0.5999907459245151,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.418171551384349,0.07309374758039378,1.3905210090654265,3.6513592265789794,5.146962882544363,2.8108437595067826,3.88737036095251,16.632155333888115,1.627848054715793,1.2221297218577751,1.9500291824669846,0.6169715976085722,3.7126890149665996,5.15104337111552,2.8109074023668654,3.8927739965583896,16.631921831984073,1.627850153668419,1.2222222897407846,1.950030519758002,0.6169711648599332,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.4287807205038658,0.07162975989644792,1.4014818025312652,3.6664234276144883,5.155927101254936,2.8334586289237884,3.9144149094763847,16.721003206360454,1.6416822570716976,1.2257725950098366,1.9676010289066976,0.6270761812987595,3.725993425468914,5.159884003740444,2.833520422980655,3.919658902552328,16.720776651520282,1.6416842892753039,1.2258625179247247,1.9676023192150751,0.6270757614747708,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.4394350885364886,0.07019313703443622,1.412491659535367,3.6847083285817988,5.163558168076651,2.8564260653679865,3.9411608284901636,16.810253194165718,1.6460359179857849,1.2297843674835325,1.9855787086442513,0.6375288928382985,3.7425710995448753,5.167395358257636,2.856486066535581,3.946250022840104,16.81003337027505,1.6460378856385205,1.229871723307042,1.985579953659908,0.6375284855366772,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.450133637697664,0.06878343364368734,1.4235489355486637,3.702482740089847,5.1703099161558175,2.879816148881062,3.968164816909142,16.899502489523453,1.6499929781811276,1.2337366437167272,2.0035046294339938,0.6479607198583524,3.7586892255349085,5.17403114336048,2.8798744113300927,3.973103906479082,16.899289187509567,1.6499948834056113,1.2338215079807924,2.003505830783979,0.6479603246898478,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.4608746775843826,0.06740020934502648,1.4346513567681904,3.7193043751795347,5.176674447283772,2.9028646639232156,3.996057173244409,16.988078484470467,1.6631202491095562,1.2370986636176493,2.020800292868538,0.6579005043931857,3.7739039453445002,5.180283340443566,2.902921240136493,4.000850706812344,16.987871502060443,1.6631220939556215,1.237181109580888,2.0208014521194855,0.6579001209811395,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.4716565817131237,0.06604302875894752,1.4457968310661073,3.731958883717177,5.189848703862712,2.924080831045069,3.9700007199838434,17.078922609505526,1.6588819944443112,1.2450914977837402,2.020495784021293,0.673201990654345,3.784999387222342,5.193348775435879,2.9241357718710788,3.9746531057026004,17.07872175099328,1.6588837808916423,1.245171596500768,2.0204969026817707,0.6732016186342662,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.4824800354095025,0.0647114615298004,1.456985453070599,3.7478040729148727,5.194881347820418,2.947467956817225,3.9970741698127648,17.1680498780011,1.6720722971181254,1.248509334366484,2.0367876016936592,0.6833031200918737,3.799331884714775,5.198275997587189,2.947521311521996,4.001589679610333,17.167854954022914,1.6720740270787928,1.2485871547551142,2.0367886812164215,0.6833027591110294,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.4933442764696154,0.06340508234613534,1.468215977912271,3.763177051532274,5.198927517732709,2.970945348930946,4.0243572908503396,17.257208264544953,1.6852481270548838,1.2519109279612692,2.0530671561739045,0.6934224562957836,3.813237119349651,5.202220036466315,2.9709971652482636,4.028740064692101,17.257019091863185,1.685249802375779,1.251986536867662,2.053068197958055,0.6934221060128039,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.5042483405609477,0.062123470957339215,1.4794869912328807,3.7779189528882937,5.2018108385501085,2.9941516855132333,4.051404954921043,17.34743255200683,1.682183354478226,1.2554767471428234,2.0640973142714185,0.7097503597788534,3.826554842176847,5.205004411567643,2.994202009693254,4.055659004938207,17.34724895330146,1.6821849769434039,1.255550209404646,2.064098319664481,0.7097500198633497,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.5152013160767988,0.06086621218670441,1.4908069334749774,3.804223640684561,5.202780512047954,3.0165149198730044,4.0796172704435145,17.434831050555072,1.693616887780578,1.2580684003240614,2.0791392483006095,0.7190239355945632,3.851477578165941,5.205878222644969,3.016563796729315,4.083746484931908,17.434652854222804,1.6936184591135088,1.258139778831719,2.0791402186005143,0.7190236057267612,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.5262030104154685,0.05963289594105906,1.502175225239888,3.8304233158921708,5.199647671945944,3.038997113346136,4.107207959609889,17.522505215302278,1.7050911591925828,1.2606019161583673,2.093003421238473,0.7287044233164446,3.8763362317113206,5.202652504718571,3.0390445863013156,4.111216106903157,17.52233225526288,1.7050926810583178,1.2606712719143616,2.093004357695463,0.7287041031868284,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.5372526000154516,0.05842311721709396,1.5135907128269213,3.855186016203339,5.195907831498344,3.0610237939878973,4.130077506948808,17.61253735897963,1.7005102054638526,1.2677338804781768,2.0918985047183867,0.744590664761199,3.8997975847451016,5.198822675556585,3.06106990511762,4.133968239169917,17.612369474489242,1.7005116794711057,1.2678012726546513,2.0918994085368467,0.7445903540701693,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.5483489814941451,0.05723647610451122,1.525051936208029,3.880233794244705,5.190883195500118,3.0834455455978276,4.158539547107977,17.70001942136368,1.7134553673342072,1.2697208986324462,2.1052140704157836,0.7545432715591573,3.9235824736533687,5.193710847575858,3.0834903356735595,4.1623164038028335,17.699856456834823,1.7134567950373594,1.2697863846269684,2.1052149427559925,0.7545429700167006,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.5594922995024763,0.056072577786124476,1.5365587528966456,3.9046739799770003,5.19496316060423,3.1066464375553497,4.183565469406923,17.7892054331233,1.726957521932143,1.2764092051731515,2.1079900134149314,0.7643613025258307,3.9467970504192635,5.197706328057393,3.1066899460856803,4.187231881063781,17.78904723795131,1.7269589048331682,1.276472840662791,2.107990855394746,0.7643610098511999,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.5706813846428267,0.0549310325350319,1.5481096799508325,3.9295109927514855,5.197057869459994,3.130470338578986,4.2125158862973295,17.877020147400493,1.7313924265256189,1.2787917695062094,2.1217759413837314,0.7748330821648015,3.9704445934621617,5.199719173186168,3.1305126038496383,4.216075177755556,17.876866575796157,1.7313937660759393,1.2788536084999578,2.1217767540802015,0.7748327980862086,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.5819169407834732,0.05381145570898433,1.559705186222491,3.9535848149388255,5.198723523854783,3.154299557605838,4.237287730625671,17.967055223676685,1.7355864747974838,1.2860251314224382,2.1251061079084086,0.785215842529927,3.9933639800874516,5.201305501097522,3.1543406167184003,4.240743124377332,17.966906134504825,1.7355877723997537,1.286085226312025,2.1251068923593266,0.7852155667842453,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.5931821172044704,0.05271346774206606,1.5713284239644603,3.9593169427418013,5.201890751434529,3.1787635264193117,4.263654966227982,18.057637018632885,1.7493962345128768,1.2874846665369275,2.1382969438599226,0.7956147848795386,3.997975636157207,5.20439585850545,3.17880341532873,4.267009585615597,18.057492275256664,1.7493974915227,1.2875430681460784,2.138297701065312,0.7956145172120159,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.60447784171182,0.05163669413380557,1.582980111576058,3.9643765958442683,5.204171196132087,3.206130616370683,4.284806265929436,18.15039737643502,1.753110692765166,1.294439127134361,2.140951227372229,0.8062332849101255,4.001947744633071,5.2066018110417644,3.206169369921554,4.28806313824316,18.150256846565753,1.7531119104927484,1.2944958847665475,2.140951958295773,0.806233025074107,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.6158025494098522,0.05058076543582729,1.5946584479053616,3.9692981121678446,5.204906138233505,3.2337945092715916,4.31066973132411,18.24116303642296,1.7569760717384255,1.2963196821757632,2.154415056292353,0.8170251648466405,4.00581363926176,5.2072645632360945,3.2338321612332948,4.313831790801487,18.241026591975242,1.7569772514501665,1.2963748436604874,2.154415761862765,0.8170249126033013,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.6271547225448122,0.04954531723615706,1.6063617211971737,3.973059286854275,5.205152377706729,3.2611309201523855,4.337334132439129,18.331101023675615,1.7704004826932933,1.2975763307695676,2.1671553211827463,0.8272966173031004,4.008550142520107,5.207440841761127,3.261167503253091,4.340404223170481,18.33096854062751,1.7704016256133173,1.2976299425072284,2.167156002295087,0.8272963724211877,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.6385358760220297,0.04852999014128724,1.61809128728431,3.976348802573292,5.204318501509918,3.2888617069730683,4.358674311364435,18.423790444171527,1.7740068037359018,1.3045153686532038,2.1696075229378726,0.8379822198191972,4.010844994918443,5.206539162660192,3.2888972529326566,4.361655190106831,18.423661802429706,1.7740079110475335,1.3045674756585868,2.1696081804548157,0.8379819820747798,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.6499441905398045,0.04753442975610782,1.6298451352629257,3.979501416635479,5.201894773442356,3.3168058383653647,4.384673635244111,18.514189218001423,1.7765482657008946,1.3063742837877688,2.1828280580099504,0.8513769765917647,4.013032041140832,5.2040497211201,3.316840377927292,4.387567974146805,18.51406430127099,1.7765493385480795,1.3064249297322021,2.182828692762996,0.8513767457679933,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.6613781633027442,0.046558286661803894,1.641621612496007,3.9814713148850043,5.198944185969304,3.344427275803227,4.4115415243536775,18.603784149554077,1.7885527164266872,1.3075908593462222,2.195307742867556,0.8648064290655276,4.01406458299607,5.201035443220462,3.3444608387653716,4.414351913597784,18.603662845212966,1.788553755915359,1.3076400865984397,2.1953083556581987,0.8648062049524015,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.6728421504438615,0.045601216391822325,1.6534249229962301,3.986074112177961,5.194963339186363,3.372326175645329,4.433081166215687,18.69589762798001,1.7907440014895877,1.3144349605146306,2.197479709349853,0.8785681292085159,4.017757378984243,5.196992864825006,3.372358790889848,4.435810116570792,18.695779826957732,1.7907450086889867,1.3144828101803796,2.1974803009507013,0.8785679116026586,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
