,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
134,1.350000000000001,0.8175541687635719,0.8195584751917165,1.580169047361695,5.852051440434192,0.34173941728402135,0.0239059531013815,0.9028719559704643,4.926438553801008,1.7254306705413294,0.019957345500950605,0.2453018331655556,0.07743039156507141,1.590417126801185,0.07051374015281908,0.0186387900103,1.36653857777128,4.88007828546688,1.7260460848920047,0.026571732334559783,0.2459132383501128,0.07749824769791758,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8176306536950129,0.8100165912057813,1.5707568122023194,5.777158160280282,0.36199834294937067,0.01666471805243964,0.9297125924658807,5.004511608621563,1.7153862004385683,0.03810679398733452,0.24457852527288604,0.0720115235972812,1.606571296837501,0.03864736107061617,0.02179758215061156,1.3808722440735437,4.9602529550902545,1.7159722982905805,0.044560630194609985,0.2451596907030762,0.07207669489082491,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8175843861613679,0.800530690807001,1.5612333151778919,5.7018608726565,0.3940718527390973,0.02647406270915552,0.9513121821910658,5.088701612128023,1.714262977668274,0.053443186967578916,0.24059365120560935,0.06657113899675271,1.6216412155445141,0.004780069022672251,0.03147479669860331,1.3902168609783985,5.046441979240626,1.7148212091997266,0.05973876392818056,0.24114611089862592,0.06663373516869342,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8173682817002814,0.7911015383811149,1.551548099056969,5.587788489836365,0.4381986189173693,0.02211292988764973,0.9355599176331254,5.158201827578148,1.703249190918366,0.06601437602403856,0.24097733613917033,0.05289531324143178,1.5971857185031695,0.060007043211953714,0.02698376320040552,1.3624633495346643,5.117843865882605,1.7037809351459146,0.07215407429612242,0.24150254731466703,0.05295543963086402,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8169971230846499,0.7817298224353778,1.5417155027391103,5.479143653153405,0.4655619509147036,0.044903470867679825,0.9197908767016197,5.231791519362414,1.7201373649643,0.0731460775612369,0.2696754264812305,0.046954092539129536,1.577341909196548,0.09821723776985891,0.049646684077742975,1.3349478375748731,5.193242854904383,1.7206439329311252,0.07913235513842665,0.27017477308800153,0.0470118502527157,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8164820990665421,0.7724161626359548,1.5317480447934977,5.376527796439145,0.48042337715867994,0.0700031886415235,0.9027188125252525,5.305468873715989,1.7316359603205913,0.08290596055032762,0.3108460877058653,0.05668006012196635,1.5626501381884736,0.12367304603685625,0.07462110474443762,1.306384505762253,5.268641851376742,1.7321185981854796,0.08874134192592464,0.31132088383128576,0.05673554617908394,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8158297072375786,0.7631611164960547,1.5216501169361265,5.273476685571161,0.5103130771035032,0.07500778653001958,0.8824905571696151,5.380272549676531,1.7383479580270835,0.09432045624313004,0.3408383490192415,0.04267122724383778,1.5465894487242622,0.1639059651934076,0.07950276287010638,1.2749200445250608,5.345083988737315,1.7388078500516713,0.10000752224004827,0.34128984217932157,0.042724534720150587,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8150443847059278,0.7539651857026063,1.5114282901551144,5.172364303088749,0.5145894334094359,0.10267211779838879,0.8537631700965567,5.453688435777978,1.7445567433097178,0.10688209689419562,0.3739076298667291,0.024676180211617767,1.5314813588302059,0.1782761058129836,0.107046538607392,1.2352108527556993,5.420059397350997,1.7449950147420168,0.11242347522056662,0.37433700417568616,0.024727398380605337,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8141392211122008,0.7448288220728884,1.501093015717383,5.0737116199878605,0.5371224641760849,0.11629693585215019,0.8355546249028651,5.530670656601593,1.7586735055994922,0.12443357165679297,0.4059991499470967,0.017112395449517294,1.5177985230948252,0.21065558402915485,0.12055320536455838,1.2062737718806602,5.498526222538203,1.7590912254527211,0.12983192814863287,0.4064075291662448,0.017161609921572563,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8131284246304574,0.7357524331359981,1.4906615264752596,4.98608383646568,0.5389340995638039,0.149214792829163,0.8104005131739408,5.606882330022744,1.7601330847052787,0.1397490828011691,0.43690275600351797,0.0001599378701991055,1.514061856923945,0.2220687605731655,0.15335532894096104,1.1706428342149593,5.576151392888278,1.760531268431805,0.1450071133149322,0.43729120647003583,0.0001126450114270483,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8120248513876607,0.7267363873371471,1.480145862161261,4.903212127919934,0.5480558926353929,0.16920287814679008,0.7911258620306698,5.684118347811486,1.768405054722323,0.15346425222118418,0.46571511975290314,0.033868764673278866,1.5139621605449065,0.2405499164306093,0.1732301065858337,1.1411411222652532,5.654733411502093,1.7687846667831764,0.15858467514044605,0.4660846531896823,0.033823314737560395,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.810825746873483,0.717781018865664,1.4695412641347023,4.812141437006529,0.5629424923312116,0.19142420303313057,0.7666277229356839,5.76146440217872,1.773376238740947,0.16671444803587787,0.49671935995585503,0.0516894974954193,1.5045077844806656,0.26455669294227846,0.19534055201074807,1.106663396640215,5.733361392747611,1.7737381950719282,0.1716999973577913,0.49707093616416387,0.0516458150558492,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8095273768958543,0.7088866321102436,1.4588435557104824,4.713005205713361,0.5733544296420036,0.21966859899114344,0.7459204996281459,5.835509928496879,1.7883859714549313,0.17757206820680063,0.5296865956916268,0.0733372430400324,1.4857992313154682,0.2838528473221231,0.22347649430594174,1.0762214605347253,5.808628014754504,1.7887311418307945,0.182425487175351,0.5300211251287692,0.0732952558063289,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8081353687250844,0.7000535057471933,1.4480587574694355,4.615614567535093,0.5861407601531237,0.2488095779909315,0.7194603040518379,5.904769173628819,1.8004575651218375,0.1897602166170241,0.5659191719973994,0.09597403861669657,1.4676182146467909,0.3052908666722942,0.25251143855712144,1.0402685497538187,5.8790505970828235,1.8007867754204199,0.19448425187147222,0.5662375182419055,0.09593367731201852,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.806661298614525,0.69128189646967,1.437200992259382,4.521395764481771,0.6023354954234206,0.271650378146832,0.7647500518989591,5.974140657527827,1.8156864419946417,0.18371869274737715,0.6036008941884141,0.12163480998121098,1.451364940712665,0.32990837286342867,0.27524861192068784,1.076304460002575,5.949530571233481,1.816000476363115,0.18831608895561658,0.6039038762955897,0.12159600822258199,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8050996526749469,0.6825720423675645,1.4262602302182923,4.416061873282656,0.6115460812113649,0.2953415616962394,0.7472951891170737,6.050164080437368,1.8180732144351164,0.1934762012388259,0.6289314070236381,0.1522769112854013,1.4227296977587685,0.3473165761970449,0.2988385619755718,1.049831302894745,6.026610396336764,1.818372817360796,0.1979496961866971,0.629219801774525,0.15223960546779836,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8034590944477411,0.6739241659693804,1.4152486401125255,4.313836909104573,0.6249651267454752,0.31795219085159215,0.7971651624427181,6.121777968527337,1.8181657449912048,0.18281273703220885,0.6509713756186263,0.17972373744033857,1.395916822115396,0.3687119819514919,0.32135033292433945,1.0909150038496591,6.099231212865561,1.8184516232795431,0.187165057141101,0.6512459196655982,0.17968786662447656,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8017465840959253,0.6653384769586951,1.4041688122667513,4.210485776643641,0.6334958940479011,0.34012987807472866,0.7780484115269686,6.198804500351852,1.8224541419978681,0.1896110543191997,0.6781520584836209,0.20698390483964066,1.3666745114423975,0.38500185872544535,0.3434315161939594,1.0632403195486404,6.177217676769942,1.8227269666604116,0.19384491056553088,0.6784134503959649,0.2069494106434604,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.7999716781342305,0.6568151745789782,1.3930351911102723,4.112994579609222,0.6418490965654886,0.3683061447541182,0.8285301899907835,6.268768504870263,1.8261652014365106,0.1789667881943447,0.7072518830543412,0.23091277428068027,1.3419749967106327,0.40090101773967035,0.3715136094178888,1.1053886823938228,6.248096964787692,1.8264256094917073,0.18308487240574323,0.707500785267257,0.23087960077452863,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.7981359962035827,0.6483544497413609,1.3818491021491992,4.011831942207726,0.6497326745256948,0.3955114571427894,0.8781650964963801,6.337154938251752,1.8277172224685887,0.18522331183621205,0.7404885284345482,0.2529617425895208,1.3122757270284637,0.41612157042254694,0.39862705265841214,1.1469107531593181,6.317356258165091,1.827965818658413,0.18922829334042035,0.7407255691050523,0.2529298361949941,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.7962590144799556,0.6399564868507243,1.3706261540941038,3.91825733824346,0.6509685830922582,0.42825055622851776,0.8718203882827247,6.418669785862051,1.825607186571984,0.18745500854184266,0.775684144196538,0.2620889548668726,1.2888275633849844,0.42448970026453026,0.4312765585418674,1.1326697543845512,6.39970365120098,1.8258445449973806,0.19134953114553355,0.7759099189697736,0.2620582642592808,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.7943472671193407,0.6316214653659158,1.3593771685302332,3.8285685576529356,0.6588334062924355,0.4567010589714222,0.924924793025208,6.490331126105964,1.8247927589502282,0.18966705042982346,0.8091725763293786,0.2721301874128989,1.2679221115358814,0.4392862618260551,0.4596397137429449,1.1780903004691936,6.472159221302718,1.8250194246284082,0.19345372970565222,0.8093876500188344,0.27210066342729533,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.7924122236850867,0.6233495611102986,1.348108856939425,3.738501092772135,0.6622839390676613,0.4868076386585571,0.9204358046336564,6.57385464219954,1.8182850075851138,0.19445572983772433,0.8409041922221566,0.2849985423646483,1.2452909766980156,0.4494723491661716,0.48966115956864087,1.166125710180495,6.556440546642989,1.8185014979317202,0.19813715069903992,0.8411091004072659,0.2849701379053613,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.7904606642165134,0.6151409473489866,1.336833563325528,3.654695156218508,0.669990885379032,0.5154505303744742,0.9762284618014615,6.645215459279173,1.8129442644561613,0.1993178973086352,0.8709355396949248,0.2978164293560323,1.2275726522602781,0.46372298154165037,0.5182210976417991,1.214646800479386,6.628524548839778,1.8131510706953122,0.20289661185233854,0.8711307902394765,0.29778909930962527,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.7884959268654812,0.6069957956491829,1.3255497314001745,3.5633853831651274,0.6793470665532115,0.5473244486170064,0.9809685448267037,6.724476749549763,1.7943860243949972,0.20838062341527844,0.901727029762157,0.3141251288666434,1.2010020955749496,0.47943530048360117,0.5500142077144119,1.212315097276587,6.708476103376597,1.794583612900169,0.21185914901434444,0.9019131042568915,0.31409883001822436,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.7865039374669522,0.5989142765399511,1.3142409264491905,3.451636635092459,0.6928173012702357,0.5688005310447184,0.9899472489340244,6.799442726399866,1.7726649705416693,0.21822901517810708,0.9182009455101803,0.33012748513607465,1.1526464081653103,0.49907843957771547,0.5714115915980074,1.2144175214343704,6.784101038705558,1.772853784110339,0.22160983280627988,0.9183783006428712,0.3301021760888716,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.7844940785032972,0.590896559987573,1.3029167734398421,3.3423384094573296,0.7065312219849487,0.5902980546580221,1.0008170711755282,6.873838832392613,1.7486762100741546,0.2285058541850723,0.9341203918235459,0.3486045634669965,1.1053991250046238,0.5187863316677976,0.5928324895139667,1.2186022871755995,6.859126328956336,1.7488566691390588,0.2317914069571998,0.9342894606797927,0.34858020456510985,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.7824744253981153,0.5829428157022966,1.2915846327236822,3.233077240070113,0.7165862210892542,0.6111748691182761,1.0026705923483366,6.949667187877611,1.7260145948387369,0.2362933729367953,0.9487204502044522,0.36619484276659037,1.0568524978407368,0.5346606467210222,0.6136347135688993,1.2139576944173314,6.9355555470101535,1.7261870986185386,0.23948606484918855,0.9488816435023182,0.3661713960208317,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.780455309713591,0.5750532132919589,1.2802611950984142,3.134313680630656,0.7280412851601429,0.6315888159088707,1.0662850884002542,7.0122491215400435,1.7244995660683073,0.24368389531091922,0.9579717495841237,0.3843638320162768,1.017474365169619,0.5517646186344791,0.633976067059848,1.2712567495764233,6.998711399268359,1.7246644936603843,0.24678609016700648,0.9581254568456643,0.3843412610330006,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.778448512544903,0.567227922277502,1.2689514274950735,3.029312160320255,0.7401211506453257,0.6549179766662745,1.080068294120503,7.089449093968365,1.7193754500386438,0.2522915254501344,0.9748612578295422,0.4058194040911854,0.9705378978796944,0.5693271942727733,0.657234592938039,1.2789029377163388,7.076459653209895,1.7195331614566385,0.2553055459575262,0.9750078484921687,0.40579767400402034,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.7764623400695759,0.5594671119848209,1.2576649967348286,2.9273684476025257,0.7502573016640405,0.6793837319731847,1.0952080709431395,7.1630175456995016,1.711553155486516,0.2618890610896636,1.0052677674892123,0.4275906981211279,0.9253489568181976,0.584784025355475,0.6816316327240202,1.2880798979313113,7.150551989208907,1.711703992645198,0.26481718811555766,1.005407591959738,0.42756977552551234,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.7745098110843776,0.5517709513269151,1.2464141368380457,2.828100908009083,0.7647652383819326,0.703464557999277,1.1105984314272606,7.240261351372788,1.702876582300794,0.27037476475307826,1.0222320077289306,0.45097899758649557,0.8815372481294617,0.604454731597798,0.7056456232603523,1.297677454596851,7.2282964582555,1.7030208699507057,0.27321923672570847,1.0223653983830445,0.45095885047692263,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.7725987111980215,0.5441396084895987,1.2352074276884264,2.7297960912068135,0.776442591832329,0.7281506112028523,1.1288526582308167,7.316649076670031,1.692880821216424,0.2792765512799633,1.039815824707496,0.47573187734039407,0.8374018117137894,0.6211410109244753,0.7302666815157863,1.3103047423646785,7.305162742268294,1.6930188678306877,0.2820395637245383,1.0399430968373053,0.4757124750502726,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.7707304652243187,0.5365732505334643,1.2240456798091084,2.6247012955952194,0.7858376875658744,0.7413507238241641,1.1475969908109394,7.39110604106611,1.6904043042124188,0.2892753827190638,1.0524857247225847,0.5048192641873281,0.7852034910865768,0.6353951990895439,0.7434036001723143,1.3235838981927373,7.380077220033854,1.6905364028280019,0.29195908791734837,1.0526071774347656,0.5048005773313662,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.7689166404266706,0.5290720429240677,1.2129424232535513,2.525125883286178,0.7997385117994018,0.750805858608224,1.180915936062597,7.465097528321793,1.6787761324914905,0.2802536899851503,1.0603861675144635,0.5305577568364782,0.737266157502745,0.6540092323266435,0.7527973024334642,1.3515953766764142,7.454506180714816,1.6789025615071296,0.2828601967485156,1.060502084581458,0.5305397572554966,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.7671652632586311,0.5216361490016498,1.201907056730457,2.427713854989381,0.8105407007480444,0.7613926257780449,1.2102568365947373,7.536441232908763,1.6637052979808986,0.2916209473691909,1.08590563610729,0.5570456875329464,0.6902491978653416,0.669382633670466,0.7633243590753409,1.375782522431109,7.526268273126334,1.6638263219138025,0.2941523209156003,1.0860162867738836,0.5570283482410332,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.7654856043992438,0.5142657294010106,1.1909500305073888,2.332214165927021,0.8177847325604584,0.7722839039514353,1.2439078474108447,7.609624895829452,1.6476516099902176,0.3027067193290675,1.1014086751631547,0.5843413503592951,0.6439177475222095,0.6810597023286391,0.7741576094340417,1.4044295503408648,7.599852144252509,1.647767480193579,0.30516498125507496,1.1015143149106734,0.5843246454932114,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.7638838918434354,0.5069609414314264,1.1800778249927732,2.2348272094106427,0.8269933939618008,0.7834088706402466,1.2746708333548062,7.681824274297535,1.6300380363299365,0.31526653008206307,1.114954289004741,0.6100868068457084,0.5944890945502266,0.6945669781707693,0.7852261919688317,1.430334446078632,7.6724344114772975,1.6301489916731953,0.3176536584214773,1.1150551602750056,0.6100707116164585,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.7623666293110697,0.49972193842588203,1.1693013062262618,2.1430255984534576,0.8377104867642089,0.7947515160596362,1.3219194171209188,7.745734918745999,1.613719977286572,0.3261329167460266,1.140095052319442,0.6359204144231677,0.5494533858545765,0.7094519464590121,0.7965140581291053,1.4728670167387463,7.736711442004889,1.6138262448002934,0.3284508461074438,1.1401913852005237,0.6359049050696512,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.7609380908640783,0.4925488690680811,1.1586265127976365,2.049709395364948,0.8379024788775673,0.80857436943816,1.3707136650087717,7.810620284248956,1.6002184410010414,0.3401729668145379,1.1540384810243531,0.6629761970411089,0.5017287849732384,0.7136846874200273,0.8102836987163755,1.5170835788012482,7.801947466563433,1.6003202364881872,0.3424235885904636,1.1541304939000838,0.6629612507857701,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.7595969370575152,0.4854418767051668,1.1480543182282013,1.9519800634655493,0.8392539723302824,0.8220129198811449,1.4222249738206734,7.867803522412651,1.585218033900168,0.35441113922196393,1.1666852287675211,0.6920127234460245,0.4484353556581482,0.7189533431374002,0.8236705647941562,1.5641518468619324,7.859466373454779,1.5853155625154614,0.35659630186273716,1.1667731289326184,0.6919983184524199,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.7583492778204803,0.47840109865329494,1.137594399078813,1.858184407392175,0.8380517033589958,0.835929490498477,1.4755536668955145,7.921162042614619,1.566515690867892,0.369677175095988,1.1902059803348766,0.7208713304331111,0.3979389376290783,0.7215481167950202,0.8375369418572518,1.6131685311556794,7.913146271836013,1.5666091476668953,0.371798684442183,1.1902899645774596,0.7208574457653185,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.757203119301938,0.4714266655026601,1.1272564991011762,1.7657283995565078,0.8422434349513045,0.8503930130291028,1.5325847933512717,7.974019744605235,1.5485151970409092,0.38439674658263767,1.2033455421586805,0.7503984384867418,0.34766491198024596,0.7294201646291185,0.8519517244931194,1.6660151379765011,7.96631172625348,1.5486047675003647,0.38645636625005864,1.2034257973118656,0.7503850540705344,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.7561671818352438,0.4645187004278963,1.1170508026763233,1.6744950926900728,0.8486764912236106,0.8623345750324569,1.5854344241505616,8.027905198608691,1.5289330367831013,0.3978016875296387,1.2164560183293671,0.7849560525227581,0.29751605608544196,0.7394201299466658,0.8638459636058542,1.7148042666376568,8.020491938572377,1.5290188972940086,0.39980113934143446,1.2165327217935555,0.7849431491084715,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.755245046772379,0.4576773185092004,1.1069849408565149,1.584788313920953,0.8504735110565826,0.8746656071011426,1.6524161968056723,8.079183251005789,1.5158787538036187,0.4061796924781742,1.2346412657283894,0.7727762655780449,0.24781618335327948,0.7446738966100384,0.8761310536574456,1.7778461548150517,8.072052355390042,1.5159610721384524,0.4081206569389906,1.2347145859657758,0.7727638247050663,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.7544391107854589,0.45090262606896153,1.0970637825533311,1.4929973981137616,0.853285413258838,0.8925065637819705,1.7204014702560535,8.123496608087956,1.5223289216765659,0.4160813405888961,1.2505032621051144,0.7917114135873363,0.19497482546648826,0.7508355542377103,0.8939274136137101,1.8420088338316418,8.116636253427714,1.522407857431972,0.41796545739634894,1.2505733591078751,0.7916994175501486,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.7537540503271246,0.44419472002812643,1.0872966850248225,1.4054567984263986,0.8555911704530396,0.911350995479449,1.7926980631627316,8.163905601259861,1.526884387776919,0.42715930091127347,1.2677775242560607,0.8105260989659738,0.14534679495773162,0.7563871722959448,0.9127285588692757,1.9105968671501614,8.157304506283253,1.5269600927931606,0.42898816950037144,1.2678445499896043,0.8105145307816883,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.7531915662449983,0.43755368728601224,1.077688208435207,1.3155793718257378,0.8512223548341618,0.9277383486803272,1.8645890813764432,8.204138931852128,1.5294788637318404,0.43667152939137394,1.2805598583702034,0.8295535072613749,0.092365425760363,0.7551633462135214,0.929073901490483,1.9788901778520085,8.197786330711097,1.5295514824902057,0.4384467095078435,1.2806239571928018,0.8295423506386896,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.7527585241087568,0.43097960412679476,1.068248256182167,1.227554322659423,0.8464166080432157,0.9452858749643311,1.9360684711808633,8.24490747263037,1.5333424376964473,0.4462614555147441,1.294661516838088,0.8486486849034709,0.04024047472557868,0.7534046677465085,0.9465806592415902,2.046879601723049,8.238793089520186,1.5334121076957672,0.4479844678135123,1.294722825898134,0.8486379242129942,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
