,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
113,1.1400000000000008,0.8209533869695614,1.0302802421173698,1.7843964486983546,7.737372286541961,0.31848194159836263,0.22048503573229267,1.3357371905047135,3.934800425246334,1.4277443362515176,0.23865785403963607,0.07423547038078225,0.36166239399818756,1.5800929992983583,0.38679687661351636,0.21215039282105863,2.1063097963342443,3.807800843846053,1.4294732317212038,0.22847910066047916,0.07601383770816028,0.3618210979766445,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.8253398811781184,1.0199603042843604,1.7789656251427992,7.683695518292404,0.30170057203210754,0.20056178466500058,1.34725544020846,4.01992071282913,1.4335407831801616,0.22101884406468372,0.06682962629838403,0.3501175507291039,1.6074267133662943,0.388308463327121,0.19236665382049978,2.1023850064957514,3.8989924560301006,1.4351873795385472,0.21099622947076568,0.06852087588049471,0.3502700447133975,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.8295278375440553,1.0096482573619319,1.7733459244261476,7.625969997575566,0.2914959217181783,0.18852706647817796,1.3696863954329435,4.10425021863399,1.4557698191363269,0.19903793601133055,0.06032007069352936,0.3450711929370283,1.632531979266787,0.3832537980633788,0.1804744319524616,2.109301673830487,3.9890987421385944,1.4573378289933316,0.18917570662597427,0.06192823522724211,0.34521770077117253,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.8334989231786395,0.999348337930537,1.7675208439779195,7.557512522389042,0.2833932328825025,0.18244635428179448,1.363303494505546,4.172935177659604,1.4934868929203748,0.15487280314677837,0.04302884851377057,0.34080474664387633,1.6485710527340416,0.3761348875123076,0.17453869781456888,2.087367036030628,4.063278920482844,1.49497989815427,0.1451745930025936,0.04455781192518771,0.3409454870998161,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.837253175347681,0.9890645473045719,1.761491419251053,7.487931676356706,0.27222894632946404,0.17723804435554624,1.344703763393152,4.246374209138482,1.5085472602389016,0.11047468257824133,0.03134688798889284,0.33703410000753886,1.6649998716602568,0.37214045150903985,0.16947738104499876,2.053209506557323,4.141944266390055,1.50996871170355,0.10094355446199188,0.032800385961309075,0.3371692865184741,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.8407862885660565,0.978800655172697,1.7552534500763066,7.411605936701414,0.2658646024374126,0.17350100261858306,1.329847130514875,4.321107786270293,1.5221748798292227,0.06398244481373022,0.018019932058169267,0.3350809252157391,1.6760465569386724,0.36343210394261405,0.16588891483843327,2.0228180760750547,4.221647552680224,1.5235280978376977,0.05462092933157692,0.019401553319767118,0.33521076566830743,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.8441116395224827,0.9685602041526318,1.7488190748509396,7.33948536319301,0.26530715293987106,0.1665399944525487,1.3203828538207514,4.404544662477226,1.5386610001422398,0.03775503041318452,0.007625873294047774,0.33041117761408884,1.692513463232899,0.349024124618154,0.1590776639059186,1.997868829057552,4.309809453319758,1.5399491756106727,0.02856516306201229,0.008939061546698213,0.33053587419271935,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.8472227458500499,0.9583465151685264,1.742182049517189,7.259577006025203,0.26220004217657034,0.15995692617339255,1.3064663837703385,4.489522126555331,1.5541377091766149,0.01366494010529306,0.0015956688782579047,0.3266312206260676,1.702262917679036,0.33729246276197955,0.15264516416937113,1.968541898415424,4.39927878184244,1.5553639053250663,0.004648296431696508,0.002843725262209773,0.32675096970342565,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8501247933286201,0.9481626935590397,1.735347688202331,7.179364043049974,0.2597247265146462,0.15274011419326974,1.2970882667604087,4.576657927411155,1.5719029587372502,0.004963943211739232,0.006204842959093213,0.32308632010620375,1.7126366572047118,0.32507330289809033,0.14557939022779465,1.9438504619756714,4.490684404503554,1.573070113256108,0.013806214286887553,0.0050187569577246904,0.32320131217420567,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8528183979686484,0.9380116358254319,1.7283165832087195,7.096140444066317,0.2556700118931453,0.14604825424331389,1.28466201171803,4.6663395510137216,1.585779804046165,0.010632177387652816,0.005144741624993777,0.32016630775419896,1.7207907625997905,0.31459381262538955,0.13903872296214104,1.9162287028739229,4.584424510132521,1.586890731647145,0.01929932200437179,0.004017600906081498,0.320276727390592,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8553091810070366,0.9278960369305553,1.7210959392182434,7.0158197940991975,0.25221128464448306,0.14153255589215297,1.2697250065834318,4.743108238820647,1.6319994657770471,0.02350624974988781,0.010187185176937938,0.3177170074045643,1.7325047218764666,0.3036929966765456,0.13467408251017332,1.886232819990255,4.665050625335425,1.6330568610574119,0.03199787923222175,0.009116097469814122,0.3178230332705425,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8575979303748184,0.9178183980619375,1.7136859261885593,6.932250072614659,0.24787737393050246,0.13603565545814972,1.2503391766255856,4.829441234685225,1.6495015075130879,0.03799716009618138,0.00959362474317236,0.3148440276849481,1.741496420610929,0.2938549185055308,0.12932783970609307,1.8519417798379436,4.755049861501902,1.6505079480702989,0.0463132226941525,0.008575826825108379,0.31494583254971076,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8596905468563005,0.9077810347751167,1.706092229595308,6.849959288374706,0.24990339821709529,0.1319913778595262,1.2298140853404744,4.915645983390322,1.6604362260405947,0.05133062877233408,0.01074246184090569,0.3089848119701415,1.7521679598430637,0.2778559366124682,0.1254335765261203,1.8166805101791397,4.8447391162626445,1.661394175782334,0.059471382955962326,0.009775315586011857,0.3090825627587037,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8615851107028315,0.897786085436622,1.6983125682349813,6.759949396687027,0.2644995510092052,0.12702869045829437,1.2380265843935527,4.993144804405884,1.7053832498953447,0.06842269133171876,0.011557322208989236,0.29200336299122315,1.7553997292707209,0.24949600006220862,0.12062003859318793,1.8103396414080635,4.925549752544612,1.7062950624967925,0.07638868057256332,0.010638310515787452,0.29209722085215617,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8632809815224586,0.8878355198899056,1.6903464438528675,6.668183909804729,0.29736759305955274,0.11971497461101395,1.2451629554950658,5.0715255308652205,1.6860638670951704,0.08646260928710069,0.01171293584423385,0.2720444059661228,1.7570381475670729,0.2030822357046418,0.11345440545119345,1.803117738221772,5.007078244816512,1.6869317895616405,0.09425463826482883,0.010839658483746462,0.2721345263562398,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8648018089892038,0.8779311482716462,1.6822182197802191,6.588231029000601,0.32408754662069317,0.10533765297167559,1.2720318534602204,5.148738388533705,1.7135769395545912,0.09696038515176167,0.027181238375557817,0.25428259264168607,1.7705388994945679,0.16304233128903434,0.09922391665168107,1.8158343305112794,5.087283066939563,1.7144031158532016,0.10457949732517591,0.02635140779602807,0.2543691254250007,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8661448363294049,0.8680746299102121,1.6739276882629652,6.5045653610586305,0.3275302910466527,0.07203430949492108,1.2973170799397855,5.231370453397828,1.7095100105529881,0.10541668785911312,0.047140692936060484,0.22954432663410435,1.7802687337680254,0.14651201496599242,0.0660659905988723,1.8271827726857737,5.172759159933776,1.710296485282015,0.11286414434289327,0.046352130055311136,0.22962741619267035,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8672703432431667,0.8582674822428735,1.6654315467702303,6.3868693856747765,0.3500525716698269,0.06900680971757572,1.304878088632857,5.308147576073899,1.6958072180742974,0.10742837643949447,0.07885767386272509,0.20533075167895593,1.7558069894148502,0.11114011908648536,0.06318234372884035,1.821030832012184,5.252239867579192,1.6965559401432984,0.11470563612965634,0.07810830387461465,0.20541053703345824,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8681797134838776,0.8485110896930798,1.6567297324806314,6.26441087453277,0.372387275091602,0.06332482006156881,1.3122749625305867,5.388758525772003,1.6864248581960544,0.11449860641554085,0.10628334602889725,0.19964290786500563,1.7263230526878033,0.07619837502716109,0.05764250876381993,1.814945746329613,5.335421092342585,1.6871376844937913,0.12160730730829528,0.10557119424629491,0.19971952280320693,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.8688903932854223,0.8388067124540621,1.6478419789635037,6.153184023738784,0.3820963820104828,0.028321957121281917,1.3216958531648295,5.4691379320519475,1.6740457146915897,0.1260160355560597,0.13240243893893694,0.18915419845744752,1.7077175075246487,0.05412852781591937,0.02277998300269246,1.811121740960516,5.418244249653071,1.6747244137222879,0.13295797720638802,0.13172562669205945,0.18922777166881133,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8693907559484078,0.8291554951301121,1.6387542004637288,6.027807967202342,0.40863245839937906,0.023461200000210944,1.3289992126749337,5.548104163462045,1.6483663256826566,0.13274991016985704,0.137662983673735,0.18612180277117454,1.6745206484629307,0.015480909671168774,0.018057639710605145,1.8054223355138674,5.499534159433097,1.6490125811542384,0.13952703723771265,0.1370197242795257,0.18619245798618067,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8696849288257311,0.8195584751917165,1.6294703558364212,5.902212508532724,0.4363866718751306,0.02054646267064226,1.3309538694142122,5.625466531684824,1.620255478248084,0.13724546942634172,0.13505060969846744,0.1883820481461223,1.6405781948997173,0.02413351443829015,0.015279299579560757,1.7946204912150279,5.579106263350695,1.6208708925987594,0.1438598562599509,0.13443920451391023,0.18844990427896846,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8697855757825722,0.8100165912057813,1.620001747587035,5.779992555556578,0.4608037479451716,0.015496931373249024,1.3316635046085188,5.708009160003151,1.6092151365343834,0.14094261811109288,0.11959261288953305,0.19381254428021885,1.6094056921137962,0.060158043925184757,0.010364067275077105,1.7828231562161818,5.6637505064718425,1.6098012343863957,0.14739645431836834,0.11901144745934289,0.19387771557376254,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8696988933826943,0.800530690807001,1.6103546060341472,5.658530837254904,0.48106005203760016,0.01631555070417791,1.330322536883648,5.790951541436915,1.5957394429898857,0.15708585029666192,0.10809725965404986,0.20180114062995647,1.5783111801429186,0.09176826832117513,0.011314816714730114,1.7692272156709805,5.748691908549517,1.5962976745213382,0.16338142725726357,0.10754479996103328,0.20186373680189718,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8694285029911769,0.7911015383811149,1.6005364863581022,5.539356054698127,0.47305092111403774,0.024901671909598296,1.3336881855346094,5.869400604538521,1.5818782166305096,0.15826421861020898,0.08377306990086848,0.19114838143257937,1.5487532833649311,0.09485934540862218,0.029772505222354084,1.7605916174361482,5.829042642842978,1.5824099608580582,0.16440391688229283,0.08324785872537177,0.1912085078220116,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8689914438624651,0.7817298224353778,1.5905615647212754,5.42579007414064,0.48525772513021,0.0259393322944696,1.341490456564963,5.953973964590514,1.5630687386494326,0.17449731098603036,0.06002242770813179,0.17698370952195389,1.5239883301837835,0.1179130119853653,0.030682545504532754,1.7566474174382165,5.915425300132483,1.5635753066162579,0.1804835885632201,0.05952308110136073,0.17704146723554004,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8683923453502397,0.7724161626359548,1.580435027847319,5.312161619485519,0.4963782204444063,0.02797194776644746,1.3544757067062694,6.035276168621174,1.544072683179866,0.19320568306741148,0.028227495150279336,0.161066858333488,1.498283961234847,0.13962788932258263,0.03258986386936158,1.7581413999432698,5.998449146281928,1.5445553210447542,0.1990410644430085,0.027752699024858885,0.16112234439060558,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8676486885326992,0.7631611164960547,1.5701752286712995,5.207965577897205,0.500174017391557,0.03053060386400517,1.3737218902265456,6.119347212004297,1.5269853681197167,0.2027847468566132,0.006247810310588306,0.13828297284084937,1.4810783410503063,0.15376690548146144,0.035025580204091966,1.7661513775819913,6.084158651065081,1.5274452601443045,0.20847181285353145,0.006699303470668383,0.13833628031716216,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.8667596050211644,0.7539651857026063,1.5597823742817027,5.100520650804889,0.4993920506643357,0.03095786193418069,1.3945619464721521,6.198475242182568,1.5051971388239191,0.22096612762129478,0.04735694935028135,0.11939787572523053,1.4596377065463457,0.1630787230678834,0.035332282743183896,1.7760096291312948,6.164846203755587,1.5056354102562182,0.22650750594766578,0.047786323659238406,0.1194490938942181,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8657335499872857,0.7448288220728884,1.5492661256499798,4.997607976244452,0.4986262534996998,0.029603830658887737,1.4148184801985866,6.273493296245739,1.4809755295611666,0.23708100937287052,0.09256575673862663,0.09173641942081337,1.4416948793514166,0.17215937335276976,0.033860100171295926,1.7855376271763816,6.241348862182349,1.4813932494143955,0.24247936586471042,0.0929741359577747,0.09178563389286865,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.8645792468468068,0.7357524331359981,1.5386354808232183,4.897666639357324,0.4969424452750817,0.028152719998480857,1.4361477277692623,6.348087530575684,1.4581887565242988,0.2546358921671676,0.13756617420881284,0.06114991533820044,1.425644659815589,0.1800771062844433,0.03229325611027889,1.7963900488102809,6.317356593441218,1.4585869402508251,0.2598939226809307,0.1379546246753307,0.0611972081969725,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.8632883121821348,0.7267363873371471,1.5278829767058408,4.788095540709284,0.4996058487738715,0.031222323988514593,1.47154289826088,6.4128449434516686,1.428801868428352,0.27238481709822815,0.18402105832629723,0.03296868545584936,1.3988455733342562,0.1920998725690879,0.03524955242755823,1.8215581584954634,6.383460007142276,1.4291814804892056,0.27750524001749,0.18439059176307637,0.033014135391567834,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.8618617614543289,0.717781018865664,1.5170094436226504,4.674036183015586,0.4876599396151223,0.03563430581623915,1.5054446022179238,6.479264915088609,1.4179310491648167,0.2900087048889922,0.2314302849107799,0.0001171507958469632,1.3664025304897223,0.18927414022618905,0.039550654793856665,1.845480275922455,6.4511619056575,1.4182930054957978,0.29499425421090564,0.23178186111908872,7.346835627686232e-05,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8603061567518593,0.7088866321102436,1.5060211946720452,4.560195076074396,0.47468761504956947,0.042330948876065574,1.5414211036564938,6.5467301631293715,1.4063326183879095,0.3087051097769384,0.2720688656718526,0.03599470620581556,1.3329891016765032,0.18518603272968903,0.04613884419086389,1.8717220645630732,6.519848249386996,1.4066777887637727,0.31355852874548873,0.27240339510899503,0.03595271897211205,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8586233688368113,0.7000535057471933,1.4949187961612491,4.4417355873639535,0.46560467513865933,0.04984843284098017,1.5766286316613807,6.614336601264012,1.3964699207069544,0.3259816806346048,0.31367627591908487,0.06586534312719389,1.2937392344756518,0.18475478165782988,0.0535502934071701,1.8974368773633614,6.588618024718016,1.3967991310055368,0.33070571588905295,0.313994622163591,0.06582498182251584,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8568361836135794,0.69128189646967,1.4837256962246637,4.337494989723258,0.4692128419267361,0.05826098064261641,1.6223509453167981,6.680955900295161,1.383276258457356,0.3424392808188236,0.35870321632151203,0.09253993361998322,1.2674641659541521,0.19678571936674416,0.06185921441647224,1.933905353420414,6.656345814000815,1.3835902928258292,0.347036677027063,0.35900619842868764,0.09250113186135422,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8549516672332746,0.6825720423675645,1.4724511104738154,4.236555812313368,0.4766640736895549,0.07154937298995542,1.6899368530060088,6.739081713583416,1.3682444891851442,0.3549470621728855,0.3973845437376534,0.10617817459955234,1.2432236367894802,0.2124345686752349,0.07504637326928787,1.99247296678368,6.715528029482812,1.3685440921108238,0.3594205571207567,0.39767293848854024,0.1061408687819494,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8529726475066884,0.6739241659693804,1.461098614234708,4.134405480601124,0.48396430569405463,0.08490030416412946,1.7622286557340998,6.793288132221957,1.3528685534491554,0.36566916709168235,0.43313840488191785,0.11913961734820813,1.216485393611947,0.22771116090007126,0.08829844623687677,2.055978497141041,6.770741376560181,1.3531544317374937,0.3700214872005745,0.4334129489288898,0.11910374653234612,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8509026237545113,0.6653384769586951,1.4496671274626967,4.025488716005516,0.47626899810531553,0.10630576478542691,1.7846092117165866,6.866379788915819,1.3354047336026174,0.38138277275250115,0.47701292009967006,0.13281875374540594,1.1816774508042727,0.2277749627828598,0.10960740290465765,2.0698011197382584,6.844792965333909,1.3356775582651608,0.3856166289988323,0.477274312012014,0.13278425954922568,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8487624539443344,0.6568151745789782,1.438177126574791,3.927452451258433,0.47401500134517427,0.12786177337193622,1.8097802875584648,6.943553735179034,1.3191395948336728,0.3944287768876225,0.5209511458985797,0.14426453861210378,1.1564328683598433,0.233066922519356,0.1310692380357068,2.086638779961504,6.922882195096463,1.3194000028888695,0.39854686109902104,0.5212000481114956,0.14423136510595214,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8465624125155033,0.6483544497413609,1.426640371126857,3.8342712781237136,0.4694507492486088,0.15464717848874537,1.8470479026880666,7.017301896930713,1.30465511564277,0.40290468972224985,0.5654625909833384,0.15564351647825106,1.1347150629444513,0.23583964514546096,0.1577627740043681,2.1157935593510047,6.997503216844052,1.3049037118325941,0.40690967122645816,0.5656996316538425,0.15561161008372437,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8443098564858655,0.6399564868507243,1.4150659835025576,3.7438088412794275,0.46090761967462196,0.175670064497167,1.9000090895943167,7.086808383022629,1.291091527807408,0.4086767377162736,0.6058843569003957,0.17348850875706442,1.1143790664209519,0.23442873684689403,0.17869606681051664,2.160858455696143,7.067842248361558,1.2913288862328045,0.4125712603199645,0.6061101316736313,0.1734578181494726,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8420121661284142,0.6316214653659158,1.4034618489272006,3.654905014745047,0.45168309295859443,0.1969753449636222,1.9562214258017105,7.155008928579271,1.2780490808829412,0.4143477596094889,0.6444982520421169,0.19173217675185641,1.0942585686279926,0.23213594849221408,0.1999139997351449,2.209386933245696,7.136837023776025,1.2782757465611212,0.41813443888531765,0.6447133257315727,0.19170265276625287,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8396583083312267,0.6233495611102986,1.391816202611208,3.552096650986864,0.44931160235699774,0.21128429935493928,2.00894357664953,7.2150249129405255,1.2529013091212664,0.4228679496193275,0.6863834148642544,0.20988320289440407,1.0588865349127445,0.2365000124555081,0.21413782026502304,2.2546334821963683,7.197610817383975,1.2531177994678728,0.4265493704806431,0.6865883230493637,0.20985479843511712,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8372597574239047,0.6151409473489866,1.3801381015237446,3.4485214723998747,0.45652138446365176,0.22894282617384362,2.0703242586719948,7.27965664874708,1.2381381133376244,0.431552875418408,0.7000193862731392,0.23037576625193854,1.0213989684416447,0.2502534806262702,0.2317133934411686,2.3087425973499194,7.262965738307685,1.2383449195767753,0.4351315899621113,0.7002146368176909,0.23034843620553147,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8348238624411074,0.6069957956491829,1.3684347823702432,3.3455976765700095,0.4643906867957159,0.24186990678252762,2.1288016610046387,7.34465369070615,1.2158221878535629,0.4421192125085422,0.7156190139807285,0.2495103145207703,0.9832143889798317,0.26447892072610557,0.24455966587993316,2.360148213454522,7.3286530445329845,1.2160197763587348,0.44559773810760817,0.715805088475463,0.24948401567235123,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8323512824498769,0.5989142765399511,1.3567082341157277,3.2395349955420762,0.4687511320071391,0.2500572826691783,2.198977261592356,7.401896990116802,1.205905383137875,0.4531095594160742,0.7247814253945404,0.2680070786079229,0.9405447686149273,0.27501227031461895,0.25266834322246723,2.423447534092702,7.386555302422494,1.2060941967065446,0.456490377044247,0.7249587805272313,0.26798176956071984,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8298451221260239,0.590896559987573,1.3449616926560715,3.13130461692042,0.4782711143845857,0.262925333356223,2.26837175391321,7.4544683934890426,1.1939165892470558,0.4629669083836908,0.734244412766804,0.2872871134603558,0.8943653324677143,0.29052622406743467,0.26545976821216755,2.4861569699132815,7.439755890052766,1.19409704831196,0.4662524611558183,0.7344134816230508,0.28726275455846917,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8273146200427525,0.5829428157022966,1.333205017118332,3.026200573483063,0.49129207227788224,0.27238467694407476,2.3398066994378004,7.505482195415214,1.1777452995668434,0.47215766948503846,0.7404317039460482,0.3052570277810402,0.8499758312536869,0.3093664979096502,0.27484452139469795,2.551093801506795,7.491370554547757,1.177917803346645,0.4753503613974317,0.7405928972439142,0.30523358103528153,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
