,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
133,1.340000000000001,0.770343764845664,0.8291554951301121,1.4940558871852145,4.934412314116152,1.4943304976703164,0.5862049206569374,2.7715964629835423,0.2550200623654346,2.949259226474607,0.9514647211490022,1.5436162021218394,0.2790452536196083,0.5811249953767401,1.0702171295997687,0.5808013603673317,3.248019585822476,0.2064500583364861,2.949905481946189,0.9582418482168578,1.5442594615160488,0.27897459840460215,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7678907402546089,0.8195584751917165,1.4829891545074316,4.827420693495409,1.3993828799840922,0.6121584227003375,2.8038372995782868,0.27757149123152863,2.971265575555237,0.9601236573924673,1.5185908224614622,0.2768545822319359,0.5657863798624021,0.9871297225472517,0.6068912596092559,3.2675039213791024,0.23121122289740015,2.9718809899059124,0.9667380442260765,1.5192022276460193,0.2767867260990897,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7652639944666859,0.8100165912057813,1.4717653980555343,4.715758246752716,1.4646984094983757,0.6086236265689277,2.831291754018826,0.23872461875306067,2.932102371971903,0.9828738878262255,1.5231386449266615,0.2792819743363439,0.5451713833099348,1.0640527054783888,0.6034907624707557,3.282451405626489,0.1944659652217524,2.9326884698239155,0.989327724033501,1.5237198103568517,0.27921680304280017,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7623956562135447,0.800530690807001,1.4603435700426577,4.579728074796396,1.380397955634061,0.6047963882309091,2.8615885219587995,0.2540068137470721,2.9550765643545462,0.9872395812055945,1.4856150423726382,0.28049071565592665,0.49950841768441023,0.991106171917636,0.5997956542414613,3.300493200746132,0.2117471808596747,2.9556347958859988,0.9935351581661962,1.4861675020656548,0.28042811948398594,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.7593021697701716,0.7911015383811149,1.4487083917148036,4.4164568428495645,1.4112981158605469,0.5698060293292053,2.883216111759592,0.2274748753821661,2.94311731755334,0.9887248529037675,1.4818122938572773,0.3076234801995424,0.425854071516369,1.0331065401551314,0.5649351960164495,3.3101195436611306,0.18711691368662287,2.9436490617808886,0.9948645511758514,1.482337505032774,0.30756335381011013,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.7559612556377379,0.7817298224353778,1.4368639613438956,4.264422618737844,1.3421869716992623,0.5865463858622071,2.9056062456727085,0.2050704392521222,2.958383812196386,0.9955151935180631,1.4695873512897057,0.34447776282984865,0.3626208747809869,0.9748422585544176,0.581803172652144,3.320763206545962,0.16652177479409147,2.9588903801632114,1.0015014710952528,1.4700866978964768,0.3444200051162625,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.7523801543700719,0.7724161626359548,1.4248069485066126,4.101685815295891,1.2885658816097778,0.5801295106969047,2.912078561471988,0.19170620696820007,2.992258952326256,1.006714330306771,1.4704706356672224,0.3773801645411188,0.28780815704521956,0.9318155504879542,0.5755115945939906,3.3157442547089886,0.15487918462895323,2.9927415901911445,1.012549711682368,1.470945431792643,0.3773246784840012,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.7486358353551557,0.7631611164960547,1.4125955225063873,3.9727317458410956,1.348084029742906,0.5695723867106639,2.901842615031012,0.15754952636541195,2.9861627211898343,1.0262967475650466,1.470266854991342,0.4136532498360369,0.24584450899419608,1.0016769178328104,0.5650774103705771,3.294272102386458,0.12236096542619634,2.986622613214422,1.0319838135619648,1.470718348151422,0.4135999423597241,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.7446994787710898,0.7539651857026063,1.4002074576620307,3.8237760225743713,1.313938364965305,0.5777608807113978,2.8849234836453097,0.21174110403571048,3.0238712485370938,1.0236097133167725,1.4617555482133262,0.4149845039758977,0.18289307831582846,0.9776250373688526,0.5733864599023946,3.2663711663044523,0.1781120656087296,3.0243095199693926,1.0291510916431434,1.4621849225222832,0.41493328580691013,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.7405917058481992,0.7448288220728884,1.3876636525299344,3.6915429701574416,1.3486527709076683,0.5784869995221391,2.865601726715535,0.15173094483632382,3.0397129962550222,1.0504029571696647,1.4396183415192396,0.41503111376394336,0.13562987326440634,1.0221858907607384,0.5742307300097309,3.23632087369333,0.11958651077293325,3.0401307161082514,1.0558013136615045,1.4400267207383877,0.4149818992918881,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.7363073367242082,0.7357524331359981,1.3749710017261194,3.5629830963807607,1.2802780399682805,0.5895457698353751,2.850490299139333,0.1941480028397554,3.0823564285335063,1.0529134641755413,1.4444523390586697,0.41704569015940307,0.09096111683902564,0.9634127009776421,0.5854052337235771,3.2107326201803517,0.16341706570528913,3.0827546122600324,1.0581714946893044,1.4448407895251876,0.41699839730063104,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.7318720275195398,0.7267363873371471,1.3621345776924332,3.4258665493400913,1.334962944121589,0.5702823503383467,2.8484936272880375,0.15133385482625739,3.073510327344636,1.0767401536624137,1.4469190949834314,0.4090754904034876,0.03661658196506323,1.0274569679168053,0.566255121899303,3.198508887522621,0.12194891851686407,3.0738899394054897,1.0818605765816756,1.4472886284202104,0.40903004046776914,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.7272432023397721,0.717781018865664,1.3491337628163933,3.2804323608937813,1.2700082653240032,0.5596392304935935,2.8412737124228644,0.146039431271677,3.0995305000445468,1.112689193328793,1.4262536798186511,0.40849617660045345,0.027201291632081848,0.9716224659350701,0.555722881515976,3.1813093861273956,0.11793642184056807,3.099892456375528,1.1176747426507063,1.42660525602696,0.40845249416088336,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.7224629456713214,0.7088866321102436,1.3359811433260058,3.123219148145526,1.307816848031743,0.5269681558929501,2.8421920693814444,0.14998023519057205,3.1120810876074523,1.124091490056899,1.404543475700874,0.41018632198363336,0.10398682625236688,1.0183152657118626,0.5231602605781518,3.172493030288024,0.12309832144819666,3.1124262579833157,1.1289449090254493,1.4048780051380163,0.41014433474992984,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.7174968211772556,0.7000535057471933,1.3226805387160296,2.988881924565365,1.226736761358391,0.524039760189163,2.8384654336371136,0.1160013931750368,3.1286370516251965,1.1291435901836944,1.4140722826655352,0.41838153332337763,0.15911442832293687,0.9458868678775616,0.520337899622973,3.159273679339094,0.09028281662904192,3.128966261923779,1.1338676254381426,1.4143906289100414,0.4183411720186996,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.7123987112112354,0.69128189646967,1.3092497568251078,2.8409085347856164,1.2399585585083228,0.4865658055367119,2.8338901005092385,0.15987509037331982,3.1417543529317684,1.143545940259671,1.3931662618871563,0.43273410775581467,0.22912228898348985,0.9675314359483309,0.4829675717628561,3.1454445086128544,0.13526500407897402,3.1420683873002417,1.1481433364679106,1.393469243994332,0.43269530599718564,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.7071721133884021,0.6825720423675645,1.2957234552856427,2.7365067093565307,1.182813517266133,0.5150667958855246,2.821985277659485,0.14813016255500536,3.1917501176899346,1.176358321390597,1.3503645157707163,0.44089697479670403,0.25682546616735635,0.918584012251813,0.5115697956061922,3.124521391437156,0.12457647845440079,3.192049720615614,1.1808318163384683,1.3506529105216032,0.4408596689791011,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.7018194189471934,0.6739241659693804,1.2820828280945074,2.600842487064945,1.1725994664331225,0.5276549856224124,2.8048935862786606,0.14691413416835244,3.2318923341461807,1.227071747351574,1.3134560569269684,0.44181890241374105,0.31707759992423235,0.9163463216391392,0.5242568435496651,3.0986434276856016,0.12436737850657664,3.232178212434519,1.2314240674604662,1.3137306009739405,0.441783031597879,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.696350886860511,0.6653384769586951,1.2683331755244729,2.461233137656696,1.1710230038061311,0.5753705672676029,2.7961983498740195,0.148907170091715,3.267664967162263,1.2649889996126393,1.2943838930741287,0.44452002623237696,0.3825781275445479,0.9225289684836753,0.5720689291483723,3.0813902578956913,0.12732034650980495,3.2679377918248065,1.2692228558589704,1.2946452849864727,0.4444855320361967,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.6907646461024521,0.6568151745789782,1.2544717592553405,2.313810814906902,1.169108927678531,0.6063805412463775,2.806735696593319,0.15375287993522224,3.3000289334844135,1.2744931253231757,1.2471340531653548,0.43956664734628054,0.45720876799168764,0.9281608488527127,0.6031730765826069,3.083594188996358,0.13308133985265158,3.30028934153961,1.2786112095345743,1.2473829553782707,0.43953347384012886,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.6850803498124117,0.6483544497413609,1.2405166318864504,2.1758048217603285,1.1726286130387968,0.6635200983372432,2.8082981490450063,0.1718772309485757,3.3184656176587555,1.2961323076552573,1.216026840035306,0.4376377209698899,0.5237513934189337,0.939017508935649,0.6604045028216206,3.0770438057079446,0.15207855086191557,3.3187142138485797,1.3001372891594656,1.2162638807058102,0.4376058145753632,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.6792964433181201,0.6399564868507243,1.2264727885760605,2.0417367984021655,1.1553858831128356,0.7246082394205633,2.818581274777028,0.18341676669098295,3.335988418798775,1.3083675433959847,1.1779245379544308,0.4388401072464246,0.5876929764563101,0.9289070002851076,0.7215822371072136,3.0794306408788543,0.1644506320299115,3.336225777224172,1.3122620659996755,1.1781503127276665,0.43880941663883277,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.6734448516223793,0.6316214653659158,1.2123635754653905,1.915285744872555,1.1860522331351626,0.7832759320474985,2.846403531247712,0.19008520040916432,3.331555250467521,1.3186027877032465,1.1445062645885762,0.44921175069018265,0.6453607012444991,0.9665050886687823,0.7803372772759758,3.0995690386916976,0.1719132956059184,3.331781916145701,1.3223894669790752,1.144721338278032,0.4491822267045791,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.6675148252205513,0.6233495611102986,1.1981922463631978,1.798981429223427,1.16381625134653,0.8626730108487564,2.849693649353925,0.1839323195814629,3.3429692947052945,1.3395210306737193,1.1293324178512611,0.4638329823185511,0.6942286868506926,0.9510046614450403,0.8598194899386726,3.0953835549007636,0.16651822402491234,3.343185785051901,1.343202451535035,1.1295373260363704,0.4638045778592641,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.6615165575156874,0.6151409473489866,1.1839620035050413,1.6749447807477504,1.165641835994559,0.9163688210664617,2.8765540610734983,0.17802258554209688,3.3631038873494226,1.3239020154166674,1.0802267380603878,0.4781347027272315,0.7521777232104796,0.9593739321571775,0.9135982537991367,3.114972399751423,0.1613316751027014,3.3633106935885735,1.3274807299603708,1.0804219886049395,0.4781073726808245,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.6554447908887853,0.6069957956491829,1.169678618229983,1.5607898716926636,1.1200854220903895,0.983141089116101,2.8807207369386223,0.17785790909631502,3.3897353632101375,1.3241044486570086,1.0527470845421767,0.48702042417938524,0.8015934158975142,0.9201736560207792,0.9804513300186954,3.1120672893885057,0.1618572629231494,3.389932951715309,1.3275829742560745,1.052933159036911,0.4869941253309662,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.6493068494861415,0.5989142765399511,1.1553310532294112,1.4190977729174712,1.1381349401044756,1.0179545919956294,2.9215069002382936,0.16562858451798101,3.3636614939075713,1.314490356484779,1.0540707823687268,0.4892436592305673,0.8798924540096777,0.9443960784119554,1.0153435314423405,3.1459771727386396,0.15028689682367258,3.363850307476241,1.3178711741129518,1.0542481375014177,0.48921835018336424,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.6431063558268921,0.590896559987573,1.140929337267465,1.287685255495194,1.1340421770357691,1.0837894083396822,2.9413933564448724,0.15128957945296947,3.3541403565248404,1.3110298475834263,1.0429257460006391,0.4734018694906483,0.9492540289575118,0.9462972867186181,1.0812549734837376,3.1591785724449437,0.13657707601669244,3.3543208155897446,1.3143154003555537,1.043094814856886,0.47337751058876165,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.6368398506050666,0.5829428157022966,1.1264737811967638,1.1552809659979424,1.0909949995036172,1.1359424342444804,2.9514425423513293,0.16941304106582572,3.351112603712202,1.2973735578838543,1.0478481027518471,0.4607002804164905,1.0209437762314337,0.9090694251353852,1.1334825897938572,3.162729644420324,0.15530140019836836,3.3512851074920036,1.3005662497962476,1.0480092960497132,0.46067683367073187,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.6305123471678409,0.5750532132919589,1.1119799482244965,1.0400529459173398,1.0343277567358744,1.1987327661762912,2.966822320482824,0.1627852528575379,3.3484580602114606,1.2884948970059715,1.0412246903348774,0.45194399642656435,1.0767863695436972,0.8580510902102105,1.196345515025314,3.1717939816589933,0.14924753058585338,3.3486229878035374,1.2915970918620587,1.041378397596418,0.45192142544328817,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.6241994905552884,0.567227922277502,1.0975191349308735,0.9744887065747703,1.0844066561489745,1.2447227642113832,3.0097926727773316,0.11303665631589385,3.3221121127408715,1.2793764215073382,1.0527361152543733,0.44515316622665574,1.0842855558657902,0.9136126997764222,1.2424061479396187,3.2086273163731676,0.10004721555742435,3.322269824158866,1.28239044201473,1.0528827059169998,0.4451314361394907,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.6179098740105345,0.5594671119848209,1.083104057265368,0.9166911773859785,1.0480459949134988,1.2880769115778368,3.018975494578721,0.18820716913988494,3.3333225619481968,1.2762964047355347,1.072837313383215,0.4156474821512916,1.0853283133983496,0.8825727186049335,1.2858290108270012,3.211847321566893,0.1757416126492899,3.333473399106879,1.2792245317614288,1.0729771378537407,0.41562655955567607,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.6116536303555413,0.5517709513269151,1.0687552948456438,0.8832975419462405,1.0687294347661185,1.35143151174224,3.0366000103750226,0.12956972595161992,3.3356701043696173,1.278293015216341,1.078987278496029,0.45108931600520147,1.0632661179333809,0.9084189279819839,1.3492504464811645,3.223679033544613,0.11760483283433132,3.335814392019529,1.2811374871889711,1.079120669150143,0.45106916889562854,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.605469494531125,0.5441396084895987,1.05450186616072,0.857539486626925,1.093688938246651,1.3627339141769539,3.0750837490728644,0.20197351404497862,3.320863593732103,1.2488909552498626,1.0678635800262626,0.42739277073232557,1.0348547928660992,0.9383873573387973,1.36061784386402,3.2565358332067262,0.1904871796432417,3.321001640346367,1.2516539676944376,1.067990852156072,0.4273733684422041,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5992734330094514,0.5365732505334643,1.0402811447983895,0.7985463114361446,1.016724900036281,1.4258837258741346,3.090978513971436,0.1767377314441784,3.324159351879783,1.2497359020862524,1.0698738205271476,0.42194731814690095,1.0409514930724981,0.8662824115599506,1.4238308495259844,3.266965421353234,0.16570891041192226,3.324291450495366,1.252419607284537,1.0699952732393285,0.42192863129093894,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5931357268328998,0.5290720429240677,1.0261332093202808,0.7427644446973276,1.0818187585461747,1.4471091739486968,3.120784922116222,0.18369242699526525,3.2998489099001898,1.1939749552055248,1.059594137926053,0.4082769035017776,1.0450952810861054,0.9360894790734164,1.4451177301234566,3.2914643627300393,0.17310107938828878,3.2999753389158286,1.19658146196889,1.0597100549930474,0.408258903920796,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.587001861540396,0.5216361490016498,1.0120337308400082,0.6894584290764416,1.0000959943083054,1.509712839752082,3.130902352407531,0.1832031483588062,3.3020279541183597,1.1998927317467663,1.0623463863607496,0.40184177791986797,1.0480062280475977,0.8589379272307269,1.507781106454786,3.296428038243903,0.17303018857637653,3.302148978051264,1.2024241052931757,1.0624570370273432,0.4018244386279548,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.580925685541858,0.5142657294010106,0.9980047273392149,0.62214529037798,1.0346751325159043,1.5453601287491923,3.1556980017321967,0.22660726904197398,3.2786046342262956,1.1379880657370776,1.0631845437285372,0.38870468118557217,1.0661511280268314,0.897950102284085,1.543486423266586,3.316219704662217,0.21683451746503124,3.278720504429657,1.140446327663085,1.063290183476056,0.38868797631948837,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5748666570172899,0.5069609414314264,0.9840199815295849,0.5474922773984792,1.0338758220195254,1.6079750855971584,3.137222516361847,0.15834319844914022,3.2867775581961935,1.1385737507969864,1.0559776940803527,0.37997822908774825,1.0928458374619368,0.9014494062284939,1.6061577642685734,3.292886129085673,0.148953335628903,3.286888513539452,1.1409608791364008,1.0560785653506173,0.3799621338584984,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5688988994432435,0.49972193842588203,0.9701692783944633,0.5499035523873297,1.0434918689526427,1.638191568268508,3.1789904195132497,0.20694094026822865,3.2531304098092813,1.1328400599547952,1.0185684006693132,0.368187469152445,1.0436686602115515,0.9152333286474459,1.636429026199039,3.3299380191310775,0.19791746352711925,3.2532366773230024,1.1351579893162125,1.0186647335503949,0.3681719597989286,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5629882804083066,0.4925488690680811,0.9564050147890643,0.501861220692694,1.063231616895991,1.6924001404778173,3.183204243429465,0.20097329501987862,3.2471448255148316,1.0987397425302732,0.9559001205245559,0.3318374641981216,1.0461193896990153,0.939013825438451,1.6906908111996017,3.3295741572219413,0.1923004773343564,3.2472466210019775,1.100990364306199,0.9559921334002865,0.3318225179427827,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5571260058292722,0.4854418767051668,0.9427435144863826,0.48635257353026273,1.0357253911955404,1.738273242590894,3.197498349645,0.17871131079089633,3.228271295557937,1.1044752774358932,0.884113530594179,0.3512646303551868,1.0171921342771384,0.9154247620026581,1.7366155976778828,3.339425222686259,0.17037416183302412,3.2283688241732307,1.1066604400766664,0.8842014307592763,0.3512502253615821,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.55131962168383,0.47840109865329494,0.929182212240357,0.45499787533094804,1.0170518469319167,1.8107839032928106,3.2190895400555135,0.18107789813135694,3.194958766306446,1.1039487790889535,0.8305816460894949,0.36068232656333366,1.0052475944321486,0.9005482603679411,1.8091764519340359,3.3567044043156784,0.1730621273527504,3.1950522231054492,1.1060702884351485,0.8306656303320779,0.36066844189554104,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.545582759850184,0.4714266655026601,0.9157323601370984,0.4261605051166837,0.990270608805948,1.8631500575020563,3.236570545568976,0.22206419145083245,3.1804142419844754,1.1005235935543847,0.7644878101836038,0.3688203693066053,0.9919029824595782,0.877447338483762,1.8615913460380398,3.3700008901942056,0.21435617309907684,3.1805038124439307,1.1025832132218056,0.764568065336789,0.36880698489039787,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5399127218298007,0.4645187004278963,0.9023911461326887,0.39186364343057534,0.9564895055523231,1.9110596110681746,3.2482868713103827,0.25917468559205525,3.170880089319226,1.1057534971657812,0.6934536894125213,0.37974427137127914,0.9851153931740555,0.8472331442753784,1.9095482224947773,3.377656713797478,0.2517614255557419,3.1709659498301335,1.107752948977577,0.6935303928767098,0.37973136795699247,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5342767968247233,0.4576773185092004,0.889133861476912,0.3436381565366988,0.90683035988531,1.9425515371336035,3.2682360399714816,0.21750471848460676,3.1802965031690027,1.0879992183820217,0.626995949113227,0.38305080094914923,0.9933339740309748,0.8010307454387657,1.9410860905773006,3.393665997980861,0.21037382286885986,3.1803788215038367,1.0899401828428381,0.6270692693506135,0.38303836007617065,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5286894200448575,0.45090262606896153,0.875974599544969,0.3024347930962856,0.8553374076088783,1.9762130392039774,3.293316198830741,0.2109501026712717,3.1855000487440375,1.0671323099724008,0.5522881550372335,0.38129328184948014,0.9955877795509878,0.7528875485877506,1.9747921893722378,3.4149235624063294,0.20408974801102886,3.1855789844994433,1.0690164267798536,0.5523582520399941,0.3812812858122925,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5231880786215848,0.44419472002812643,0.8629352950035429,0.25893738139225664,0.8452155279152017,2.0396929856989234,3.321042921280366,0.23996175085161167,3.1790881014152195,1.003348532395296,0.5593296715183974,0.3643655968163641,1.0011726220764103,0.7460115297581069,2.038315422309097,3.438941725267796,0.23336065587500343,3.179163806431461,1.005177400984394,0.5593966972519411,0.36435402863207855,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
