,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
240,2.4099999999999926,1.0700572770138466,0.15974763071779255,1.0396971775413548,3.136009053689076,5.240298701463137,1.1821065187793756,3.4162168505276256,13.27577022708084,2.3351281654789857,0.7582356383168531,1.2083238417332636,0.06391426997135599,3.337999378622044,5.254615996978828,1.1823192693991587,3.4344827840395737,13.274957343470305,2.3351361120148795,0.7585366139828693,1.2083296324053663,0.063912763076587,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,1.0781028129847459,0.15677579352088988,1.047006293556209,3.13954555904759,5.267835459835156,1.193873437102271,3.4159886972091673,13.363128998844228,2.366194008214855,0.7670204501038028,1.2284539844957931,0.07005428777333395,3.3354916887474246,5.281703240252682,1.1940797445131466,3.43370006637997,13.362341910135001,2.3662016859307187,0.7673125653236639,1.228459560770716,0.07005282845602778,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,1.0862273574904886,0.15385223713973617,1.0544702416327856,3.159526544960746,5.281474393451039,1.2048434916455961,3.472203690888912,13.4360985632032,2.39224987349547,0.7734480320323615,1.2456064441150028,0.07802442026824437,3.3496140463394113,5.294907071642228,1.20504355605226,3.4893776144308504,13.435336403083056,2.3922572920128005,0.7737315525009762,1.2456118143090862,0.07802300695584563,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,1.094437725717601,0.1509764041788662,1.0620924694517724,3.1768209994797236,5.3091928708032725,1.215830777315958,3.4735600924543903,13.521530230166137,2.4274334935559208,0.7813862706937952,1.263719635090069,0.08621710684878403,3.361229706380982,5.322204393349239,1.2160247926367447,3.4902131570561323,13.52079216344282,2.4274406621261733,0.7816614540934097,1.2637248071769136,0.08621573802338389,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,1.1027350607903232,0.14814773618702956,1.0698700402570374,3.1981735096287913,5.336353768627399,1.2268332848222452,3.4748648213159528,13.60645408852876,2.462643479774777,0.7892804723850952,1.2817939357016244,0.09439786092712646,3.3770776948076673,5.348957630820223,1.2270214388845488,3.491013098071562,13.605739309918135,2.462650407294859,0.789547568623675,1.2817989173272508,0.09439653512345103,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,1.111117273830438,0.14536567395357933,1.077797418206853,3.218503469057339,5.363169615633157,1.2373437854700742,3.4749444482287837,13.692357573255833,2.4985755267297463,0.796611162230016,1.2947654995554658,0.10278302216739435,3.392072011542041,5.375378876007744,1.2375262601999566,3.4906035085732583,13.691665306221694,2.4985822217568057,0.7968704136728775,1.2947702980527538,0.1027817379708722,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,1.1195699459150874,0.14262965779687642,1.0858571630127227,3.232491207584206,5.371613093039934,1.2483371571263613,3.5229065664761423,13.77119305363963,2.5303406568910316,0.8029266179132479,1.3081081567568302,0.10879645169651757,3.400887755502481,5.383440387449809,1.248514128732495,3.5380914976412896,13.77052254928276,2.5303471276565688,0.803178259608103,1.3081127791592735,0.10879520774142293,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,1.1280944269091802,0.13993912784462587,1.094047778853267,3.241236592101784,5.3965370363950935,1.2588619531493195,3.5160706581751273,13.858384628003654,2.5657594805277864,0.8156497323912933,1.3211483527542949,0.11399489100682357,3.4046197210554965,5.407994591645547,1.2590335923014209,3.5307960781792644,13.857735163997859,2.5657657349511283,0.815893992286874,1.3211528058091062,0.11399368597449211,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,1.1366800066371645,0.13729352430608388,1.1023554179231867,3.2471898729025277,5.42059062397536,1.2683878363333976,3.555619364978605,13.937604383020544,2.5991172573351586,0.8275694038587776,1.3379805394875293,0.1148023171309042,3.4057132399757393,5.431690271027037,1.2685543083352968,3.569899437163258,13.936975262593478,2.599123303036322,0.8278065030172002,1.3379848296681303,0.11480114974801836,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,1.1453244305498675,0.1346922877360974,1.1107749192853684,3.2489042070245215,5.456484903259918,1.280068239380634,3.5399217235661267,14.020869380261166,2.630355450251069,0.8405583731627343,1.3537937115515704,0.11439481256187178,3.402716700511519,5.467238090015599,1.2802297043381259,3.5537701706925873,14.020259931217879,2.630361294563045,0.8407885259657633,1.3537978450694936,0.11439368159881269,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,1.1540266986123227,0.1321348592909555,1.1193018937520567,3.2550906205706824,5.475845384861036,1.293679067831769,3.5812150182632068,14.100135822611492,2.664972133545922,0.8448475232699433,1.3703986378161395,0.11538910271218447,3.40433650551131,5.486263188548037,1.2938356808153912,3.594645136181498,14.099545396398753,2.6649777835264103,0.8450709376193117,1.370402620632376,0.11538800698144769,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,1.1627837158885712,0.12962068097603555,1.1279303688803481,3.2601636566422703,5.499595011923234,1.3064192807888055,3.621487978160764,14.178823965756562,2.698587999632604,0.8541216910942412,1.387370687581,0.11614242104531707,3.4049827162525617,5.509688151083537,1.3065711919916794,3.6345126490632538,14.178251936566085,2.698593462075223,0.8543385686061811,1.387374525416817,0.1161413593999896,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,1.171601619382431,0.12714919588526488,1.1366633543960254,3.2697389385803683,5.535827708400515,1.317919282955768,3.608669233413118,14.261563250768452,2.7329419397700017,0.8642211439568959,1.4029802600127255,0.1152436297107686,3.4102666116668843,5.545606554500409,1.3180666378466412,3.621300938684726,14.261009014677256,2.7329472212149994,0.8644316801510286,1.4029839583599824,0.1152426010430645,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,1.180478276065408,0.12471984843240917,1.145495748022214,3.283327037693376,5.554913355870805,1.3311850799117368,3.6510984671604962,14.339931170101995,2.767465612737444,0.868233913370835,1.4191616322246208,0.11591720246667371,3.4196945521398447,5.564387944541522,1.3313280193833634,3.6633492998371366,14.339394144248217,2.767470719481935,0.8684382978535723,1.419165196355607,0.11591620570652594,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,1.1894100082942562,0.12233208457423472,1.1544214295872708,3.29493699449715,5.5784093458759525,1.343611939142339,3.6927431205164605,14.41784474192712,2.8010730780198267,0.8771624003732711,1.4354088233913402,0.11629662942979038,3.427271496911999,5.58758938779647,1.3437505996553227,3.704624797363067,14.417324363719672,2.801078016127576,0.8773608170158695,1.43541225836816,0.11629566354349663,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,1.1983969484604073,0.11998535202558583,1.1634383166008684,3.3031010856437844,5.613831263095337,1.3552944705500583,3.6796752275026625,14.500680963692643,2.836061260432209,0.8873368270534921,1.4508323079653263,0.11544901597614263,3.4315257672569714,5.622726154528209,1.3554289842722937,3.6911991007218603,14.500176690053195,2.836066035742988,0.8875294541649055,1.4508356186488527,0.11544807996506279,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,1.2074358971556767,0.11767910046644016,1.172540603292895,3.314795005979029,5.637219169698026,1.3677680511010204,3.7219398479441432,14.578123362738834,2.8699786360511883,0.8964343666835671,1.4668920776986536,0.11574716212431992,3.4394292248762213,5.6458380026888335,1.367898546042852,3.733116916526342,14.577634669374675,2.8699832541897194,0.896621377178235,1.4668952687570709,0.11574625502362323,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,1.2165249997566088,0.1154127817410172,1.181724207997722,3.326163008237259,5.6583005158173805,1.3795761754774938,3.7648869316677676,14.655651413224815,2.904804071839221,0.9040828940713632,1.4832724339808372,0.11603588631574463,3.447122408018913,5.666652088068076,1.379702775622718,3.7757278523931745,14.655177793931216,2.904808538223733,0.9042644556320738,1.483275509897794,0.11603500719320436,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,1.225668408564895,0.1131858500490108,1.1909912665279092,3.336889840410853,5.691007313276617,1.3910272839206463,3.7532990971019853,14.739421162302001,2.941958091965936,0.9119660899744968,1.4959249373145507,0.11536580809440025,3.4542864653631113,5.6991001377027715,1.3911501093534753,3.763814195204759,14.73896212829277,2.9419624118163483,0.9121423652104568,1.495927902396943,0.11536495604923402,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,1.234861261443374,0.11099776212904974,1.2003346999178761,3.3497471009948048,5.7114997827415905,1.4031608330578398,3.795716757120194,14.817410448101885,2.977562047297634,0.9189249218497744,1.509391878102193,0.11588409031606194,3.463689507858362,5.719342096723267,1.4032800000859424,3.8059160366246942,14.816965527366847,2.977566225643386,0.9190960684500169,1.509394736487593,0.11588326447781583,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,1.2441018208132988,0.10884797743447511,1.209750850361859,3.362281667024821,5.731172708290084,1.415365084519278,3.8384940756630317,14.895340562756152,3.013324534962112,0.9259153249138372,1.5228881888284964,0.11643248350342153,3.4728750334470533,5.738772482625791,1.4154807057930157,3.848387229401851,14.894909299444407,3.0133285766496556,0.9260814957960974,1.5228909444922465,0.11643168303089624,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,1.2533903576519028,0.10673595830154202,1.219238357962597,3.3714673136372064,5.767224647826534,1.4334106310717263,3.82594151177283,14.977242284602921,3.0493902118827645,0.9331158448503288,1.534221109762532,0.11593328052806397,3.4788135433918796,5.774589595399448,1.433522815699689,3.8355379310960416,14.976824238430709,3.0493941215827363,0.9332771883055102,1.5342237665245193,0.1159325046082813,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,1.2627297049900352,0.10466117011016435,1.2287978077145283,3.390306296481822,5.787473218864703,1.4509812762462868,3.8681024268702124,15.054616371179442,3.0832079398275116,0.9384464214133188,1.5456335908445373,0.11588791492135042,3.4945041215396486,5.794610803030082,1.451090129907243,3.877411211055005,15.054211116861552,3.0832117220415967,0.9386030812456738,1.545636152375664,0.11588716276855848,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,1.272119252330098,0.10262308143731345,1.2384269655962483,3.4091599073745216,5.80952505159272,1.467282502762685,3.9088553699381725,15.132720295330278,3.116016005453941,0.9444028963513166,1.5581192612034962,0.11619144017979001,3.5103049869067036,5.816442494295188,1.467388127814047,3.917885335307801,15.132327422033995,3.1160196645214455,0.9445550120144617,1.5581217310318607,0.11619071103450551,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,1.2815612665553944,0.10062116420320422,1.2481266932273618,3.426036990101749,5.843165040799076,1.483554764726063,3.895294388726937,15.215762309862532,3.1500936234791217,0.9510683716053748,1.5694531587492595,0.11524122836625647,3.524222006497439,5.8498693304281915,1.4836572603089735,3.9040540774876717,15.215381420683116,3.1500971635832684,0.9512160783342551,1.5694555402660626,0.11524052149434283,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,1.2910510509048405,0.09865489381039129,1.2578907166456654,3.443987393561025,5.864723309035849,1.5003431832549685,3.9352384491632706,15.29420286422034,3.1834141392731983,0.9572045079602495,1.582003294193622,0.11565862622079022,3.539302145538386,5.871221208028146,1.500442645396106,3.9437361379677895,15.293833575677127,3.1834175644471543,0.9573479368991684,1.5820055906588095,0.11565794091256976,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,1.3005864638824836,0.09672374927591533,1.2677155091917403,3.461302082506178,5.885865041020924,1.5200694757307234,3.9755945464859463,15.372095649904395,3.2165444527569105,0.9631504518949071,1.594294533729317,0.1158955108432305,3.5538335753954016,5.892163093216368,1.5201659974409267,3.9838382547313813,15.371737591456622,3.216547766889562,0.9632897302217316,1.5942967482769745,0.1158948464126297,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,1.310167754642881,0.0948272133566334,1.2776003028401821,3.472978092081793,5.915950605185629,1.5397412944655207,3.9617980720543895,15.456274095995582,3.2508779977292734,0.9699668779626699,1.6056099192820785,0.11503685842152099,3.5628106253570877,5.922055142946192,1.5398349658353254,3.969795569923008,15.455926909577101,3.25088120457076,0.9701021290093195,1.6056120549255866,0.11503621420524723,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,1.319793557699044,0.09296477266787548,1.287542190077917,3.490180619552907,5.934429696205013,1.5606953323255637,4.001578266400462,15.53489859204921,3.283898635025055,0.9757787660693742,1.6175489471981646,0.11472390107566571,3.5773958716890775,5.940346847302862,1.5607862406177446,4.009337082650745,15.534561931621283,3.283901738192071,0.9759101094387006,1.6175510068351286,0.11472327643241442,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,1.3294624504046146,0.09113591779557761,1.2975385782102504,3.5069548470094616,5.952305054454845,1.5816965186166494,4.041683875264667,15.61350338793284,3.3170174637594805,0.9816023492218132,1.629475313791273,0.11442428531294141,3.5916319577372633,5.958040748737403,1.581784748355858,4.049211304780329,15.61317691905424,3.3170204667403596,0.981729900900973,1.6294773002082366,0.11442367962263233,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,1.3391778349520365,0.08934014340202755,1.3075918820051737,3.522221377500986,5.981225397826113,1.6027595429470827,4.027935985772197,15.69728120676337,3.3514844716880767,0.9882705150325009,1.640232811993895,0.11283521702518128,3.6044370275340043,5.986785373665043,1.6028451760066673,4.035239096876467,15.696964606177062,3.3514873778476613,0.9883943875029217,1.6402347278708476,0.11283462968822278,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,1.3489354159166356,0.08757694832538108,1.317696627179087,3.539152466504324,5.9989048857475655,1.6237208639146845,4.067135839241014,15.776303185434323,3.384775677894906,0.993432653891323,1.6521413077683174,0.11229619130572495,3.6189809548086487,6.004294696278521,1.6238039796007797,4.074221480783308,15.775996140670031,3.3847784904792206,0.9935529562353622,1.6521431556830066,0.11229562174230523,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,1.3587341541600915,0.08584583567309594,1.3278507921180391,3.5557745529874394,6.015908689622375,1.6448681863123333,4.106599393334625,15.855547329560027,3.417498949288178,0.9986945028573305,1.6641461407955187,0.11185033070969684,3.6332878716639243,6.021133708782145,1.6449488614453003,4.113474201556528,15.855249538552016,3.4175016714289086,0.998811340861721,1.6641479232275742,0.11184977835910104,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,1.3685727952254174,0.08414631290943439,1.338052195771764,3.5719975296878292,6.032283472568697,1.6660654686705214,4.146375226903387,15.934773027504368,3.4503125261472216,1.0039688556142736,1.6761353438444586,0.11141930758498476,3.6472654365352355,6.037348900936195,1.6661437776638195,4.153045632090652,15.9344841982238,3.450315160866012,1.0040823318704497,1.6761370631793397,0.11141877190493688,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,1.3784535415642867,0.08247789193718669,1.3483023298382422,3.5850677789611294,6.059476783521551,1.6872780457682508,4.131586267582828,16.019245356473384,3.4846927560243994,1.009945710269605,1.6870056871848025,0.10972106907833443,3.65815786778694,6.064387653968879,1.6873540607048199,4.138058500509942,16.01896520657465,3.484695306236972,1.0100559242710005,1.687007345717575,0.10972054954436317,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,1.388378606811915,0.08084008917377121,1.3586023031640424,3.60603210941204,6.076021700655466,1.7097027010354204,4.171340329654885,16.100860176498387,3.5054244228171525,1.0157917098143476,1.7004801394146132,0.10990153738075716,3.677009878156241,6.080782883815118,1.7097764917416498,4.177620427828515,16.10058843297884,3.5054268913372653,1.0158987580507528,1.7004817393535632,0.10990103348558478,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,1.3983468194860127,0.07923242562186086,1.3689501763081733,3.626650857418271,6.091921522979694,1.7321807801045184,4.211440562746348,16.182485184683856,3.526138211088823,1.0216524419711686,1.7139436064323337,0.1101099668495053,3.6955797741538845,6.096537732533761,1.7322524142218754,4.217534376453841,16.182221583556384,3.5261406006320613,1.0217564180202316,1.713945149902429,0.11010947810245852,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,1.4083572709565315,0.07765442693468969,1.3793443222399215,3.646969248840804,6.107199926604643,1.7547667488352678,4.251382494316152,16.264312187526848,3.5468820430683388,1.0275426677666566,1.7274286613250172,0.11034736696400547,3.7139108157134615,6.111675724401721,1.75483629188966,4.257295692485059,16.264056473504752,3.5468843562557595,1.0276436623826157,1.7274301503712195,0.11034689289044763,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,1.4184130245058124,0.07610562347619512,1.3897872742766773,3.664559268350252,6.133431814767779,1.777609904010067,4.235787775461191,16.351843251587145,3.567809065530903,1.034247137240713,1.7399377617658591,0.10937956843059106,3.7295730835176073,6.13777161577309,1.777677419479005,4.241525851335609,16.351595177780837,3.5678113048925297,1.0343452384404372,1.7399391983562964,0.10937910857137467,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,1.4285091199280135,0.0745855503761433,1.4002733167826316,3.6835782858737045,6.14810786736368,1.8003744741591614,4.275517754853649,16.434070448852037,3.5886375590733066,1.0401508963963921,1.7533535074953701,0.10964253538814733,3.7467221035039984,6.152315944447764,1.8004400235367939,4.281086031493032,16.43382977647707,3.5886397270514863,1.0402461895428132,1.7533548935243743,0.10964208929908636,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,1.4386446248512605,0.07309374758039378,1.4108009237922359,3.702271020588132,6.162116913846154,1.8232261118240003,4.315311397057549,16.516406417135478,3.6094733257497698,1.0460785952966694,1.7667748393368827,0.10993451548180067,3.7636008089757524,6.1661974024173105,1.8232897546840832,4.320715032663429,16.516172915231436,3.6094754247023957,1.0461711631796788,1.7667761766279,0.10993408273316163,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,1.4488226306580547,0.07162975989644792,1.4213727737531114,3.718038249095541,6.186972581151356,1.8463605642427388,4.299645147720206,16.604527574877554,3.6304611360105854,1.052787783531564,1.7791677518134161,0.10897361596231095,3.777608246949967,6.1909294836368645,1.8464223582996055,4.304889140796149,16.604301020037383,3.6304631682141917,1.052877706446452,1.7791690421217936,0.10897319613832224,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,1.4590386168478986,0.07019313703443622,1.4319836925707368,3.7358819378557726,6.200372865825575,1.8694548430963096,4.339271893102913,16.687142843013,3.6513044866287037,1.0586755199986304,1.792449021401634,0.10924288814464367,3.793744708818849,6.204210056006559,1.8695148442639038,4.344361087452853,16.686923019122332,3.651306454281439,1.05876287582214,1.7924502664172905,0.10924248084302235,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,1.4692915815133816,0.06878343364368734,1.4426321912237492,3.753378124195235,6.213065963917758,1.8926136345106244,4.379236294992755,16.769750176736576,3.672124559510418,1.0645794432228992,1.805717227563693,0.10954100389277817,3.8095846096402965,6.216787191122421,1.892671896959655,4.384175384562695,16.76953687472269,3.6721264647349017,1.0646643074869644,1.8057184289136785,0.10954060872427362,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,1.4795806117672812,0.06740020934502648,1.453316908689052,3.770414058471987,6.22713328757473,1.9146029191357647,4.419080090410645,16.852494415985863,3.693031729492122,1.0708298723118386,1.8192704746089507,0.11009255006138396,3.8250136286369525,6.230742180734524,1.9146594953490421,4.423873623978579,16.85228743357584,3.6930335743381875,1.0709123182750773,1.8192716338598984,0.11009216664933774,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,1.4899087622750773,0.06604302875894752,1.4640406094460396,3.7843958125058426,6.251994839665034,1.9366696035603699,4.4028585432364045,16.940947880675367,3.7141103651559995,1.0779514388425542,1.8318354630280715,0.10945682917227023,3.837436316011008,6.255494911238202,1.9367245443863794,4.407510928955162,16.940747022163123,3.714112151603331,1.078031537559582,1.831836581688549,0.10945645715219143,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,1.500272310857931,0.0647114615298004,1.4747990525031365,3.8008976847014804,6.265126458912354,1.9591646396526885,4.442168966336101,17.02450822436053,3.7351867730468538,1.0844924933861175,1.8415361664848846,0.11030528373215537,3.8524254965013824,6.268521108679124,1.9592179943574592,4.446684476133669,17.024313300382346,3.735188503007521,1.0845703137747478,1.841537246007647,0.1103049227513111,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.510679516505661,0.06340508234613534,1.4855998976238847,3.8285250355579947,6.27849240968474,1.977872386135096,4.481395640016736,17.106510633714844,3.7554504939736906,1.0907366420362976,1.8508202581526465,0.11091686680648241,3.8785851033753715,6.281784928418347,1.9779242024524137,4.4857784138584975,17.106321461033076,3.7554521692945855,1.0908122509426903,1.850821299936797,0.11091651652350265,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
