,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
220,2.209999999999997,0.6992433901490184,0.23015847877761064,0.7784757656051089,1.5797054824682089,5.556009186168852,0.8121084804807489,0.11986768258760369,5.706339613728907,2.9524740547509123,0.11144424307797562,1.8298998708167113,2.1928550765355586,1.9521092305494676,5.583217049759696,0.811713135241007,0.1538082605402451,5.704767531773541,2.952490143070463,0.11199299167492427,1.8299123965516628,2.1928521818190347,0.37240374808125876,0.027207863590844043,0.00039534523974197445,0.03394057795264141,0.0015720819553658074,1.6088319550895638e-05,0.0005487485969486417,1.252573495145135e-05,2.8947165240152074e-06
221,2.2199999999999966,0.7022670241337476,0.22610853221295762,0.7764621477971293,1.6435997724399372,5.5802427385464695,0.8201016588387686,0.13959505814150497,5.733856185884593,2.882544072304294,0.11160450335177263,1.8227755568459694,2.2167273333334974,2.0047354231192003,5.606586999070714,0.8197184404343716,0.17249665802228265,5.732336212939117,2.882559589634184,0.1121369606553344,1.822787598179275,2.216724533092929,0.3611356506792631,0.026344260524244434,0.0003832184043970218,0.03290159988077768,0.001519972945476342,1.5517329889935936e-05,0.0005324573035617728,1.2041333305616184e-05,2.8002405682518827e-06
222,2.2299999999999964,0.705397766892886,0.22211727321521807,0.7746902113761196,1.7316273690375752,5.601590588372279,0.8567751526362991,0.16268410892299331,5.718490840012074,2.8655063618610224,0.11190120231323566,1.8546970504458569,2.232758054740612,2.081838948519362,5.627098995071719,0.8564036836833111,0.19457883594441228,5.717021125426982,2.8655213299789466,0.11241785627498757,1.8547086272701563,2.232755345728947,0.35021157948178694,0.02550840669944069,0.0003714689529880563,0.03189472702141897,0.00146971458509262,1.4968117924156725e-05,0.0005166539617519041,1.1576824299368321e-05,2.709011665158128e-06
223,2.239999999999996,0.7086581353941601,0.21818423827572195,0.7731843386393707,1.8073049284023919,5.634359428838086,0.8677468345990956,0.182459283498548,5.741299717780142,2.809487326971773,0.1071663404715921,1.8496426565174708,2.2564095814256477,2.146926229686869,5.659058841687511,0.8673867493853322,0.21337825452792458,5.739878482243512,2.8095017667510547,0.1076676645752741,1.8496537878490926,2.2564069605141412,0.3396213012844773,0.024699412849425145,0.00036008521376337316,0.030918971029376564,0.00142123553663017,1.4439779281472914e-05,0.0005013241036820026,1.1131331621807525e-05,2.620911506594031e-06
224,2.249999999999996,0.7120303672797053,0.21430895557675791,0.7719285304101694,1.884112783269478,5.6581085110209335,0.9068776055018912,0.20581893600056358,5.727839412425783,2.819699520972839,0.10080601032270432,1.890696956384158,2.288033228639141,2.213467640669478,5.682024928551982,0.9065285496399156,0.23579230924951844,5.726464944949839,2.819713452423457,0.10129246399446856,1.890707660404587,2.288030692812754,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,0.7155368800570584,0.21049094538925955,0.7709591645183532,1.8981048544145174,5.6764049046614575,0.926213013309519,0.24589800822931396,5.783998042658945,2.7742594703981776,0.09207065939752072,1.8939434864865428,2.3376041614005048,2.2175074129900167,5.6995634909690125,0.9258746433988563,0.27495501210796647,5.782668697705958,2.774272912705783,0.09254268840595614,1.8939537805817963,2.3376017077534925,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,0.7191698603283978,0.20672972047020383,0.7702711137572831,1.9020479645744035,5.688494312819459,0.9448838398325365,0.28457225532031505,5.839940303887308,2.72608571262356,0.08592594529343604,1.90058041972356,2.387849221769666,2.2118029444081913,5.710919423770974,0.9445558231309406,0.3127412164758425,5.838654498627875,2.7260986841865815,0.08638398213952314,1.9005903205215873,2.3878468475013506,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.7228923370688289,0.20302478645898892,0.7698286541013463,1.9070982735114121,5.6838364582818395,0.9931648999032023,0.322216015871824,5.841316413794175,2.7514804713084517,0.08426597506435947,1.963330808797893,2.4288418409288455,2.2075012287659774,5.705551666949759,0.9928469140068046,0.3495243864308577,5.8400726254913025,2.7514929897733964,0.08471043936151545,1.9633403322040976,2.4288395433395635,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.726732752704043,0.19937564227208876,0.7696582158825361,1.9081197903820288,5.6892925667921554,1.0156369638365013,0.36773818621102594,5.897583047419825,2.7142996194744407,0.0819265961777623,1.9702378480105869,2.481793628025262,2.1994573630927334,5.710320688129286,1.0153286963686696,0.3942125702451449,5.896379810932558,2.714311701769475,0.08235789502214175,1.9702470092415751,2.481791404512478,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.730685370611543,0.1957817804953353,0.7697529443926874,1.909692030383045,5.691837818402267,1.0395407098890497,0.4136034046426604,5.953213213240601,2.6761951588014004,0.07871813960197863,1.9680667795574809,2.5344839953841154,2.192242198956592,5.712200933179702,1.0392418581977836,0.4392695838760119,5.952049118641298,2.676206821168307,0.07913666793319862,1.9680755931731255,2.534481843438698,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.7347377123900197,0.19224268777322034,0.7700912550208241,1.948083454434443,5.689988561432792,1.0974013234393023,0.4595168481339985,5.9666549647409,2.7040126615675546,0.08395045590100535,1.9796929582244605,2.585452640294448,2.222115776834471,5.709708039459656,1.0971115943029872,0.48439980691182427,5.9655286550405435,2.704023919592146,0.08435659685346764,1.9797014381583722,2.585450557497097,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.7389085951421422,0.18875784519463876,0.7706912961140266,1.9784816425953418,5.695333501548562,1.1204886757271402,0.5045693578582766,6.02044525401556,2.6645246645882867,0.0870141360558945,1.981064341978328,2.6356944908510265,2.244257494208796,5.714430024192552,1.1202077850684873,0.5286933073948603,6.019355422991794,2.6645355332293548,0.08740826130087953,1.981072501566814,2.635692474868847,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.7431756888341684,0.18532672867455646,0.7715325454954378,1.9964494316491177,5.698808172995713,1.1419028171422474,0.5499732521140315,6.05459585219677,2.624995779364531,0.08880286296078507,2.0387817754200586,2.672743067877894,2.2542222378378938,5.7173017550230725,1.1416304897502414,0.5733616540383082,6.053541242319625,2.625006272981409,0.08918533303949516,2.038789627429651,2.6727411164611112,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.7475480255357325,0.18194880933109875,0.77262005447177,2.0214815733109845,5.692578109617195,1.1711756989798923,0.5988147479415421,6.1053664457139565,2.582684826109184,0.09116269104743091,2.0567587180189286,2.714949199734081,2.271497036663277,5.710488120370428,1.1709116682395688,0.6214903371583205,6.104345846164506,2.5826949584879912,0.09153385569516104,2.0567662746725546,2.714947310712887,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.7520197861269005,0.17862355385761453,0.7739438306921865,2.056679146301472,5.688055566386193,1.2283765786447194,0.6290195040165907,6.125413866044831,2.6030203324425374,0.09943757580471925,2.086731733737797,2.7722264426203966,2.299175468606336,5.705400750317494,1.2281205862745992,0.6510043109010439,6.124426110822242,2.6030301168211736,0.09979777426633518,2.0867390067396627,2.772224613901926,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.7566023302093361,0.1753504248893032,0.7755171672276152,2.068867352458067,5.69628345076064,1.2481043391228552,0.6519126704611582,6.184344717075549,2.5561099012170647,0.09965273945768167,2.105399771142128,2.827070394957806,2.304075451434983,5.713081947338651,1.2478561349198571,0.6732280424039345,6.183388683188241,2.556119350309018,0.10000230079458561,2.1054067717013822,2.8270686245232355,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.7612960727527751,0.17212888136400703,0.7773380177716931,2.0806703212923106,5.722563299617006,1.266917101477059,0.6600740309552863,6.23920859555856,2.5061369040760475,0.09892991614234026,2.125647859200856,2.88168303106699,2.3088140421150456,5.738832662624191,1.266676443068718,0.6807406532752793,6.238283201295417,2.5061460300930776,0.09926915953110438,2.1256545980540977,2.881681316968752,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.7660836152826538,0.16895837887684512,0.779384068928145,2.1060113113306387,5.74099059094937,1.3123149511006096,0.6708850003634006,6.253344130324172,2.536179938240561,0.09279850871108228,2.162097319477037,2.950255877798968,2.3273076329915057,5.756747807186912,1.3120816037044278,0.6909229166049045,6.252448333601933,2.5361887529143132,0.0931277437339304,2.1621038069097267,2.9502542181580793,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.7709787778495829,0.1658383700283509,0.7816685953869265,2.117884006954535,5.766224369393815,1.3240273523281818,0.6828773071559411,6.3093444579758655,2.495510525142373,0.09637479087907881,2.1791920465046077,3.0134656568692133,2.332543243521286,5.7814858768106205,1.3238010885179392,0.7023059387865942,6.308477254759055,2.495519039744977,0.0966943178063957,2.1791982923714386,3.0134640498727094,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.775962215392262,0.16276830476584667,0.7841665453295983,2.1461516164470136,5.779796129676523,1.3741043907722434,0.6927799885221553,6.321709886521517,2.5271259636110375,0.09123877205419388,2.211561679933072,3.080766283273737,2.354377613270117,5.794577834938536,1.3738849902510992,0.7116181540477555,6.320870309311431,2.527134188974742,0.09154888211924117,2.2115676936773525,3.080764727172209,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.781057205836477,0.15974763071779255,0.786900499964927,2.1599295832529144,5.809235649923896,1.3875731701375735,0.6948541129963176,6.382580804003568,2.484819115171726,0.09251558595454987,2.2372767493331507,3.133287064251199,2.3619199081858824,5.823552945439587,1.3873604195177904,0.7131200465082657,6.381767920393031,2.4848270617076196,0.09281656162056606,2.2372825400052534,3.13328555735643,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.7862524432181383,0.15677579352088988,0.7898615115310768,2.14212584649006,5.830531343777226,1.398528429022148,0.7013873710574161,6.45584627357665,2.461470178959765,0.0883357919220657,2.265034736906166,3.1795035902399347,2.3380719761898945,5.8443991241947515,1.3983221216112725,0.719098740228219,6.455059184867423,2.4614778566756286,0.0886279071419267,2.265040313181089,3.1795021309226286,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.7915363890284511,0.15385223713973617,0.7930320824332509,2.1390908694895834,5.85189854485417,1.4417161670693814,0.6972539927620368,6.490504915253337,2.5042023342011217,0.08566796163726897,2.308394770237248,3.2312626680372123,2.3291783708682487,5.865331223045359,1.4415161026627175,0.7144279163039755,6.489742755133193,2.5042097527184524,0.08595148210588377,2.3084001404313312,3.2312612547248136,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.796914247966728,0.1509764041788662,0.7964161663603222,2.1222736919743785,5.8774763362904565,1.453983519936784,0.697718729523585,6.557731684574137,2.481040891603382,0.08195906900469066,2.344298746271647,3.2797228016274347,2.306682398875637,5.890487858836423,1.4537895046159974,0.7143717941253271,6.5569936178508215,2.4810480601736344,0.08223425240430515,2.3443039183584915,3.2797214328020345,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.8023815389596054,0.14814773618702956,0.8000059554002522,2.1033028645834158,5.898388920180972,1.467207345445164,0.6963154772298936,6.62512795522495,2.456082415948111,0.0791520436941448,2.3797035630129346,3.3284268649663837,2.2822070497622917,5.910992782373796,1.4670191913828603,0.712463753985503,6.6244131766143255,2.456089343468193,0.07941913993272465,2.379708544638561,3.3284255391627084,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.8079200749491305,0.14536567395357933,0.8037768841700198,2.101246714089882,5.91093920571038,1.510951095398269,0.7042808073776577,6.651472685165175,2.5063744809775925,0.0771322225264668,2.4288392373932184,3.375168491494158,2.274815256574584,5.923148466084967,1.5107686206683866,0.7199398677221325,6.650780418131035,2.506381176004652,0.07739147396932822,2.4288440358905063,3.375167207297636,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.8135400394544868,0.14262965779687642,0.8077373135218073,2.0872604179571845,5.92783053137756,1.5239916408561205,0.7151038293276927,6.71545900940769,2.4789963137646294,0.0779516578972776,2.4688142110051245,3.4265283580453714,2.2556569658754597,5.939657825787435,1.5238146692499868,0.7302887604928401,6.714788505050819,2.4790027845301665,0.07820329959213268,2.4688188334075676,3.426527114090277,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.8192538625222943,0.13993912784462587,0.8118945343718551,2.084063899669643,5.955776145238124,1.5354438317331343,0.7284622093698689,6.783900802818782,2.462666720083517,0.07749519931950062,2.508670750891229,3.4748184749506072,2.2474470286233554,5.967233700488578,1.5352721925810329,0.7431876293740061,6.783251338812988,2.4626729745068587,0.0777394592150813,2.5086752039460407,3.474817269918276,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.8250656041267198,0.13729352430608388,0.8162485303381041,2.0845500883177017,5.9769542780945555,1.5466380755877138,0.7393817640690882,6.855318861177539,2.4524082057553396,0.07962408960009139,2.5580057900047395,3.5156244439413578,2.2430734553909133,5.988053925146232,1.5464716035858146,0.7536618362537411,6.854689740750473,2.452414251456503,0.07986118875851389,2.5580100801853405,3.515623276558472,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.8309243686190291,0.1346922877360974,0.8207436082028785,2.08948782902719,5.98928607761489,1.5765500311520015,0.7438519041623434,6.86082026512816,2.543961163871269,0.08117777206362412,2.572238936999365,3.533724162570283,2.2433003225141874,6.000039264370571,1.5763885661945096,0.7577003512888041,6.860210816084873,2.5439670081832446,0.08140792486665305,2.5722430705172883,3.5337230316072237,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.83687275987067,0.1321348592909555,0.8254196662099212,2.092055992554434,6.018739909179435,1.5845335249874128,0.754705324702114,6.92765942216488,2.5237607480419286,0.08246414074988692,2.598542012080758,3.592066651210813,2.2413018774950615,6.029157712866436,1.5843769120037905,0.7681354426204052,6.9270689959521405,2.523766398022417,0.0826875550992554,2.5985459948969947,3.592065555480076,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.8429284611531228,0.12962068097603555,0.8302896741657558,2.1059364013935,6.042070398242218,1.598866314450742,0.7593432379387713,7.0104097559618435,2.536359994029066,0.0889014688125999,2.5749920378101647,3.6314685916544316,2.2507554610037914,6.052163537402521,1.5987144032478682,0.7723679088412609,7.009837726771366,2.5363654564716853,0.08911834632453974,2.574995875645982,3.631467530009104,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.8490788009063609,0.12714919588526488,0.835339024405417,2.1079523156432254,6.072865223278254,1.6140141650175108,0.7694479953308723,7.082430866694997,2.541226226514312,0.09310939462601103,2.6041354734808806,3.6830589752572465,2.2484799887297413,6.082644069378148,1.6138668101266376,0.7820797006024804,7.0818766306038015,2.54123150795931,0.09331993082014378,2.6041391718281375,3.6830579465895426,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.855324262426718,0.12471984843240917,0.8405634471540587,2.1211681902688686,6.121873441781783,1.6617525857756132,0.7640314156325035,7.141907309933816,2.567135975917201,0.09900677443210351,2.595492337226949,3.7132700250780295,2.2575357047153375,6.1313480304525,1.6616096463039867,0.776282248309144,7.14137028408004,2.567141082661692,0.09921115891484078,2.5954959013579355,3.7132690283178817,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.8616619000205915,0.12233208457423472,0.8459582409254732,2.121678838343471,6.153881839328205,1.6803886815817706,0.7750314184174196,7.213905724262013,2.593800872852726,0.10111865004211609,2.6197418598740527,3.75834432670964,2.25401334075832,6.163061881248723,1.6802500210687867,0.7869130952640262,7.213385346054565,2.5938058109604754,0.10131706668471452,2.6197452948508726,3.7583433608233463,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.8680882791559728,0.11998535202558583,0.8515150184299523,2.1358743467779915,6.201677341801544,1.730504504784852,0.773418777471739,7.264205212131996,2.6145810439359343,0.1039998349253221,2.6463657864269106,3.796298340431409,2.2642990283911786,6.210572233234416,1.7303699910626165,0.7849426506909367,7.263700938492548,2.614585819246713,0.10419246203673538,2.646369097110437,3.7962974044203293,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.8746020986341758,0.11767910046644016,0.8572294192107739,2.1488831427830135,6.230832228754251,1.7410639126555087,0.7764649658760597,7.326293320573596,2.6761557086128835,0.10593605960693507,2.6248788413924244,3.825426447634312,2.273517361680206,6.239451061745058,1.740933417713677,0.7876420344582584,7.325804627209436,2.6761603267514147,0.10612307010160293,2.6248820324508415,3.8254255405336153,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.881196278655038,0.1154127817410172,0.8630909030744314,2.1640976111168726,6.27701874391655,1.7852195457269338,0.7717977904200028,7.3733570124317795,2.6605551473970035,0.11192926356383535,2.657679586268878,3.87245438007581,2.2850570108985266,6.285370316167246,1.7850929455817095,0.7826387111454096,7.372883393138181,2.6605596137815155,0.11211082512454595,2.6576826621858345,3.87245350095327,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.8878655565522069,0.1131858500490108,0.8690920833319435,2.1699722433634943,6.306414395325095,1.7973194375659496,0.7781190151552392,7.423690120411899,2.724154440833664,0.10539702537096046,2.6794350292306555,3.9156686145302664,2.2873688683157525,6.314507219751249,1.7971966121331207,0.7886341132580128,7.423231086402666,2.7241587606840767,0.10557330060692038,2.679437994313048,3.9156677624851,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.8946258624438731,0.11099776212904974,0.8752443166356022,2.1941849971651526,6.358129295779214,1.8388629509327497,0.7653072804767953,7.477103543178248,2.7226446860916083,0.11326844533594244,2.6809909455623857,3.9615042993853007,2.30812740402871,6.365971609760891,1.838743783904647,0.7755065599812951,7.47665862244321,2.7226488644373603,0.11343959193618502,2.6809938039477856,3.9615034735470545,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.9014730129453128,0.10884797743447511,0.8815418175632875,2.2059762411207555,6.410326123460815,1.8798473736232089,0.75857072910075,7.536901451779973,2.7306049364465705,0.11884718782562871,2.721310152031642,3.9757302058577344,2.316569607542988,6.417925897796522,1.8797317523494712,0.7684638828395691,7.536470188468229,2.7306089781341143,0.11901335870788898,2.721312907695392,3.9757294053852092,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.9084133107998169,0.10673595830154202,0.8879880233711924,2.219626449318478,6.440023514960213,1.8851297010905026,0.7532754749528199,7.612224236453853,2.76297701038804,0.11544315157785838,2.7089261370777447,4.021294139890254,2.326972679073151,6.447388462533127,1.8850175164625398,0.7628718942760315,7.611806190281641,2.7629809200880118,0.11560449503303971,2.708928793839732,4.0212933639704715,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.9154285331579791,0.10466117011016435,0.8945620170190226,2.2290700456050674,6.487052262906159,1.9268423906778,0.7423495010738071,7.658602156860731,2.7825524673713833,0.119771190588581,2.742306867391327,4.068578082217519,2.333267870662894,6.494189847071539,1.926733537016844,0.7516582852585998,7.658196902542841,2.7825562495854683,0.11992785042093601,2.7423094289224537,4.068577330064727,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.9225359582428597,0.10262308143731345,0.9012781789636132,2.245470504407456,6.538869273152306,1.9694304880069076,0.7267499964233856,7.727620843031678,2.798814019112553,0.1197716318239192,2.742909401108586,4.076538343338797,2.346615583939638,6.545786715854774,1.9693248629555455,0.7357799617930141,7.727227969735395,2.7988176781800576,0.11992374748706425,2.7429118709369504,4.076537614193512,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.9297281322040706,0.10062116420320422,0.9081264518896557,2.2608365861065627,6.567422449236628,1.9766561893677188,0.7275681433856092,7.790365188689668,2.8246419054033387,0.11361006738170126,2.7748660391540247,4.134207193243027,2.359021602502253,6.574126738865743,1.9765536937848083,0.736327832146344,7.789984299510252,2.8246454455074854,0.11375777411058152,2.7748684206708276,4.134206486371113,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.9370070874500448,0.09865489381039129,0.9151068234081549,2.2721289579606547,6.617902515344991,2.018813212457375,0.710633508557484,7.859679348060371,2.843239079285384,0.12186280565074327,2.777230439298204,4.144350588613049,2.3674437099380157,6.624400414337288,2.0187137503162376,0.7191311973620031,7.859310059517156,2.84324250445934,0.1220062345896622,2.7772327357633912,4.144349903304828,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.9443698967370493,0.09672374927591533,0.922214057886584,2.281663928994773,6.669987326250311,2.0611519327346297,0.6918346744243092,7.927976508641906,2.8617474718854408,0.12304536616707931,2.7794572848534704,4.153920876696404,2.3741954218839965,6.676285378445755,2.0610554110244266,0.7000783826697443,7.927618450194132,2.861750786018092,0.12318464449390376,2.7794594994011277,4.1539202122658025,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.9517986920367162,0.0948272133566334,0.9294287916972556,2.2759236746398885,6.697592316462818,2.0687424766513596,0.6813306907209521,7.990740980269152,2.8890710356577047,0.11825678186691213,2.811880349639187,4.210864887750435,2.365756207915183,6.703696854223381,2.068648805281555,0.6893281885895703,7.9903937938506715,2.8890742424991913,0.1183920329135617,2.8118824852826947,4.210864243534161,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
