,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
257,2.579999999999989,0.7963768853831327,0.1154127817410172,0.8022898978008173,1.0598296453565725,7.625103420840013,3.941753356655456,0.530903650235466,6.397593283429569,2.1407493753215885,0.11813739152225165,2.139527969922292,3.649157762539703,1.1807890451382264,7.633454993090709,3.9416267565102316,0.5417445709608728,6.397119664135971,2.1407538417061005,0.11831895308296225,2.1395310458392487,3.649156883417163,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.8020404539434174,0.1131858500490108,0.8067542922099596,1.0748579482345433,7.653508079836587,4.015174785504843,0.5300500934470574,6.434005637215429,2.162664201412773,0.11870276831666443,2.1460995263709557,3.6919715357376552,1.1922545731868013,7.661600904262741,4.0150519600720145,0.5405651915498311,6.433546603206196,2.1626685212631855,0.11887904355262435,2.146102491453348,3.691970683692489,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.8077814861343986,0.11099776212904974,0.8113613171102408,1.1007339044560784,7.681394276380594,4.088003800888188,0.5299641676300462,6.471556341757252,2.1804488117470653,0.11830866815578606,2.184534641444785,3.7069366246457816,1.2146763113196357,7.68923659036227,4.087884633860085,0.540163447134546,6.471111421022215,2.1804529900928173,0.11847981475602865,2.184537499830185,3.7069357988075353,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.8135929964227814,0.10884797743447511,0.8161016023169739,1.1264146278625626,7.710039302842612,4.162350336518005,0.5258099064638306,6.502231726395526,2.2011220054696876,0.12111346775396399,2.189245927885772,3.7487401157276046,1.2370079942847951,7.717639077178319,4.162234715244267,0.5357030602026498,6.501800463083782,2.2011260471572314,0.12127963863622426,2.189248683549522,3.7487393152550794,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.8194816693753324,0.10673595830154202,0.8209792560554688,1.1538199778177138,7.745989124721401,4.235937483971522,0.5232144784614452,6.5380106327823295,2.2296448151768526,0.1289658259483645,2.210179230186716,3.7598068976775023,1.261166207572387,7.753354072294314,4.23582529934356,0.5328108977846568,6.537592586610117,2.2296487248768244,0.12912716940354585,2.2101818869487033,3.7598061217577197,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.8254597166347305,0.10466117011016435,0.826005016884132,1.1737673369716053,7.818343562132155,4.229576265244711,0.5217980938726788,6.585318031745125,2.2626366276359793,0.12371631682774044,2.236481365040837,3.7804246215898645,1.2779651620294317,7.825481146297534,4.229467411583755,0.5311068780574715,6.584912777427235,2.2626404098500643,0.12387297666009545,2.236483926571964,3.7804238694370724,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.8315063688665306,0.10262308143731345,0.831155711203647,1.1940426285382615,7.848267119525337,4.298561829233365,0.5121504454852391,6.62092499528581,2.2857667485575184,0.1278469743707366,2.228748051641555,3.8260593674856125,1.2951877080704435,7.855184562227805,4.298456204182003,0.5211804108548677,6.620532121989527,2.285770407625023,0.12799909003388166,2.2287505214699195,3.826058638340328,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.8376421941648169,0.10062116420320422,0.8364498084849826,1.2138046803807458,7.91410555274052,4.293344586488462,0.5177208616368019,6.675914541965232,2.3204035997117236,0.12195388042445793,2.253958395710091,3.8475191481974327,1.3119896967764362,7.920809842369636,4.293242090905551,0.5264805503975367,6.675533652785816,2.3204071398158703,0.12210158715333819,2.2539607772268937,3.8475184413255192,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.8438633361199315,0.09865489381039129,0.8418810301657589,1.2354926731844045,7.9698672907305586,4.345551910086855,0.5034787185561156,6.717762229097633,2.3326670052260017,0.12640403933155456,2.281047663049161,3.8786161028841497,1.3308074251617654,7.976365189722856,4.345452447945718,0.5119764073606348,6.717392940554419,2.3326704303999577,0.12654746827047347,2.2810499595143483,3.8786154175759293,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.8501721842991068,0.09672374927591533,0.8474498401416652,1.2558532395713216,8.0360328794002,4.339739656969597,0.5084609060142168,6.773261177210544,2.350867159856183,0.12034669559321567,2.310062997333353,3.91011533745511,1.348384732460545,8.042330931595643,4.339643135259394,0.5167046142596519,6.77290311876277,2.3508704739888344,0.12048597392004012,2.3100652118810103,3.910114673024509,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.856562860502188,0.0948272133566334,0.8531480584419735,1.2780987023863775,8.090774277405274,4.391832819608944,0.5017266106190986,6.814088401472077,2.3781878626054977,0.12582037290352666,2.3376793125963835,3.9360575012717924,1.367931235661672,8.096878815165837,4.3917391482391395,0.5097241084877169,6.8137412150535965,2.3781910694469843,0.12595562395017623,2.3376814482398913,3.9360568570555188,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.8630281883333113,0.09296477266787548,0.8589669883037996,1.294612716116594,8.149201943623309,4.385353408379446,0.5047196391706493,6.865567746476805,2.3967335007417048,0.12023530857113136,2.3286460224964767,3.9931313952133842,1.3818279682527645,8.155119094721158,4.385262500087265,0.5124784554209327,6.86523108604888,2.396736603908721,0.12036665194045781,2.3286480821334408,3.993130770570133,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.869586132964622,0.09113591779557761,0.8649215293682725,1.324219604732485,8.200487662909799,4.434638410362982,0.49273871778156286,6.922041166391979,2.408748050501895,0.1280961584585579,2.3533303591097603,4.001582751439435,1.408896715460287,8.206223357192357,4.4345501806237735,0.500266147297225,6.92171469751338,2.4087510534827743,0.12822371013771772,2.3533323455267237,4.001582145749126,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.8762241758888832,0.08934014340202755,0.8709974614042617,1.351311151923741,8.254594259992647,4.487246535122481,0.4851158239379541,6.962153442023924,2.4214587549338327,0.12778604412543326,2.383196705958665,4.033077290943598,1.4335268019567593,8.260154235831578,4.487160902062897,0.4924189350422239,6.961836841437616,2.421461661093417,0.12790991659585416,2.383198621835618,4.033076703606639,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.882947842184006,0.08757694832538108,0.8771987738725524,1.3756102290441183,8.31803013636973,4.482403139444898,0.488353220802305,7.019028931223679,2.4530055976836973,0.12086833081673842,2.407907078956043,4.057472925285404,1.4554387173484429,8.323419946900685,4.482320023758803,0.49543886234459933,7.018721886459389,2.453008410268012,0.12098863316077768,2.407908926870732,4.057472355721984,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.8897401888126726,0.08584583567309594,0.8835064533494625,1.4016097028795214,8.366157075483425,4.531557793102156,0.47975931001318567,7.054955738760286,2.466010657001438,0.12566021299117586,2.4008779169919117,4.113257040404189,1.4791230215560063,8.371382094643195,4.531477117969189,0.48663411823508795,7.0546579477522755,2.4660133791421686,0.12577705099556624,2.4008796994239674,4.113256488053594,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.8966205237875521,0.08414631290943439,0.8899380779906263,1.4297012477171993,8.421493423551755,4.525639985877834,0.4798144690854538,7.123237100051873,2.501728399396647,0.12685809151831373,2.4176036133824765,4.107601001155164,1.5049691545646056,8.426558851919253,4.525561676884536,0.486484874272719,7.122948270771303,2.501731034115437,0.1269715677744898,2.4176053327173577,4.107600465475116,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.9035728329541164,0.08247789193718669,0.8964766077640564,1.4475459622161366,8.476963777757794,4.57781782558108,0.47243241598968194,7.1634512256634295,2.5164350275496172,0.1320206787394653,2.4487105410807377,4.140556542117013,1.5206360510419472,8.481874648205121,4.577741810644511,0.47890464891679585,7.163171075764694,2.51643757776219,0.13213089274086087,2.44871219961351,4.140556022583041,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.9106033533128091,0.08084008917377121,0.9031268224512952,1.463719022656874,8.540825361584204,4.571292845746503,0.4754753456750397,7.222309081720153,2.534164760424967,0.12596810759017874,2.4777996556299704,4.17264998808114,1.5346967914010747,8.545586544743855,4.571219055040274,0.48175544384866953,7.222037338200607,2.53416722894508,0.1260751558265838,2.47780125556892,4.172649484185968,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.917695426312562,0.07923242562186086,0.9098701893307781,1.4812936673908457,8.589654924754589,4.61953890939274,0.46677955552432676,7.259478114611512,2.548419106729329,0.1314627652482568,2.4720614071708797,4.230386973219593,1.550222584126459,8.594271134308656,4.619467275275383,0.4728733692318201,7.259214513484039,2.5484214962725673,0.13156674129731982,2.472062950640975,4.230386484472547,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.9248609443838094,0.07765442693468969,0.916717094189862,1.4997858116130087,8.642344046768393,4.672029176120246,0.45751177129563386,7.305758181359744,2.5690629332907826,0.13119230385419564,2.5012955635905985,4.256807641214791,1.5667273784856661,8.64681984456547,4.671959633065853,0.4634249694645405,7.3055024673376465,2.5690652464782033,0.1312932984701547,2.501297052636801,4.256807167141233,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.9320974226542016,0.07610562347619512,0.9236641016737542,1.5103471908745751,8.707901729136598,4.662248110627072,0.4625772879872015,7.363879956059993,2.5946974356028045,0.1249811732370329,2.5295146863319222,4.2823972756346445,1.5753610060419305,8.71224153014191,4.662180595158134,0.4683153638616204,7.363631882253685,2.5946996749644313,0.12507927443675726,2.5295161229223595,4.282396815775428,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.9394006065812616,0.0745855503761433,0.9307051717150069,1.524886028067453,8.760743498186885,4.714713159176336,0.4553646985298879,7.407779817013544,2.6074714864414843,0.13057612864437262,2.5608976627017848,4.316259867555445,1.588029845697747,8.76495157527097,4.714647609798703,0.46093297516927123,7.4075391446385765,2.607473654419664,0.13067142179079383,2.560899048730789,4.316259421466384,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.9467645696516921,0.07309374758039378,0.9378326910435236,1.543622525629662,8.821965530944913,4.705165545514943,0.46287458338617465,7.455986609008142,2.634271254758625,0.12488052693267722,2.5529548877466155,4.368198794054624,1.6049523140172823,8.82604601951607,4.70510190265486,0.46827821899205446,7.455753107104101,2.634273353711251,0.12497309481568664,2.552956225037633,4.368198361305986,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.9542084963399902,0.07162975989644792,0.945063957485328,1.5740983401742297,8.870362248281896,4.7535355854088746,0.4545713535599347,7.514578504416112,2.653387041451883,0.13194187663837242,2.576891271589316,4.371607792186621,1.6336683380286559,8.874319150767406,4.7534737913520075,0.4598153466358781,7.514351949575939,2.6533890736554895,0.1320317995532605,2.5768925618976937,4.371607372362632,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.9617157746382793,0.07019313703443622,0.9523813686903624,1.5979507526851722,8.927894126734845,4.802252282226118,0.4509363020081116,7.550972400811452,2.6677106758369864,0.1320742004075303,2.609784531256818,4.406442004394984,1.6558135236482485,8.93173131691583,4.802192281058524,0.4560254963580519,7.550752576920786,2.667712643489722,0.13216155623103987,2.6097857762724743,4.406441597093362,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.9692912019685276,0.06878343364368734,0.9597886920277419,1.6198072981867266,8.99278327675245,4.792496591704705,0.4585314413591037,7.606211922884992,2.6932143960234742,0.12572313997941612,2.6386494261439313,4.432320555785159,1.676013783631788,8.996504503957112,4.792438329255674,0.4634705309290439,7.605998620871105,2.6932163012479577,0.12580800424348126,2.6386506274939165,4.432320160616655,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.9769213959208477,0.06740020934502648,0.967271139304411,1.6431591743858454,9.044841900634678,4.838437439230214,0.45418004111699845,7.6419368481134065,2.7156295989082535,0.13029854490537757,2.6331948115749615,4.48587394645256,1.6977587445508107,9.048450793794473,4.838380863016937,0.45897357468493283,7.6417298657033825,2.7156314437543188,0.1303809908686162,2.633195970825909,4.4858735630405135,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.9846278458846145,0.06604302875894752,0.9748487353349767,1.6768668294944085,9.09473275995629,4.882763282698795,0.4441808109380213,7.699290475529553,2.7355407993731085,0.1377446433600726,2.6587772197197386,4.490772701581957,1.7299073329995736,9.098232831529458,4.882708341872785,0.44883319665677845,7.699089617017307,2.73554258582044,0.13782474207710038,2.658778338380216,4.490772329561878,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.9923995559581803,0.0647114615298004,0.9825097668266255,1.7029033233012834,9.157807665197842,4.872446257845051,0.4508828451146082,7.753966091706885,2.761986170147912,0.1318709314280778,2.6880978341543327,4.517235144891525,1.7544311351011856,9.161202314964612,4.87239290314028,0.45539835491217673,7.753771167728701,2.761987900108579,0.13194875181670795,2.688098913677095,4.517234783910681,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,1.0002195686717297,0.06340508234613534,0.9902360903483173,1.7285202653688785,9.207143337123608,4.9163952287375645,0.445264101187668,7.787441971838471,2.777856894644352,0.13720508851589122,2.6846665933792,4.577360354760648,1.7785803331862553,9.210435855857213,4.916343412420247,0.4496468750294298,7.787252799156704,2.7778585699652467,0.137280697422284,2.6846676351633505,4.5773600044776686,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,1.0081097605381681,0.062123470957339215,0.9980485401795686,1.7600517185492295,9.257374099256657,4.961427333056318,0.4394210952568651,7.845376918208237,2.797662607971389,0.13982122153713433,2.711751360335836,4.5825444690827215,1.8086876078377827,9.260567672274192,4.961377008876298,0.4436751452740282,7.845193319502869,2.797664230436567,0.13989468379895698,2.7117523657288984,4.582544129167218,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,1.0160557936935533,0.06086621218670441,1.0059321440814835,1.7828686014409163,9.311321085576397,5.01061924564405,0.43804028602647155,7.88851543643555,2.8190791667649786,0.13983420864847834,2.7447869382449173,4.610950943087559,1.8301225389222964,9.314418796173413,5.010570368787739,0.4421695005148649,7.888337240103283,2.8190807380979095,0.13990558715613588,2.744787908544822,4.610950613219757,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,1.0240454792766776,0.05963289594105906,1.0138739592096468,1.800272473235731,9.371025567018455,5.000851317085312,0.44762698525047484,7.935502420127212,2.847488000651473,0.13437593464262224,2.739740898740502,4.665106707763912,1.846185389054881,9.374030399791081,5.000803844130132,0.45163513254374266,7.935329460087814,2.8474895225172077,0.13444529039861663,2.739741835197492,4.665106387634296,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,1.0320807393471245,0.05842311721709396,1.0218750087068362,1.818400126051534,9.424458211033935,5.047190066902931,0.4423131571041522,7.977521558398897,2.8334259819474807,0.1413184930964647,2.781365961717796,4.695927740460683,1.8630116945932969,9.427373055092175,5.047143955773208,0.4462038893252611,7.97735367390851,2.833427455954734,0.14138588527293905,2.7813668655362562,4.695927429769654,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,1.040173629587734,0.05723647610451122,1.0299467182822224,1.8346522049882337,9.476284745527137,5.092891784422205,0.43395956792261275,8.036632126519537,2.8546363280563885,0.14479127204009848,2.811863860810078,4.7030836875468935,1.8780008843968972,9.479112397602876,5.092846994346473,0.4377364246174693,8.03646916199068,2.8546377557595406,0.14485675803462073,2.811864733150287,4.703083386004437,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,1.048299867037422,0.056072577786124476,1.0380642085946425,1.8409240847423498,9.536740927098718,5.082524538963304,0.4409994356893286,8.084682003863291,2.8819295017512947,0.14107349911155523,2.8038627173240487,4.758240729169447,1.883047155184613,9.53948409455188,5.082481030432973,0.44466584734618664,8.084523808691301,2.88193088465232,0.1411371346011947,2.8038635593038634,4.758240436494816,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,1.0564804274000898,0.0549310325350319,1.0462474948728029,1.8561402149460915,9.58849852027927,5.1279918309778925,0.43225040277232973,8.144147534640672,2.9036508727793686,0.14445652857132127,2.8340837785861197,4.7655747526693775,1.8970738156567677,9.591159824005445,5.12794956570724,0.4358096942305565,8.143993963036337,2.903652212329689,0.14451836756506964,2.83408459128259,4.765574468590785,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,1.0646874357363665,0.05381145570898433,1.054467979313914,1.8645784186590972,9.642375728812981,5.1740837497160905,0.4284236256130539,8.17551340888716,2.928512168525427,0.14646028000345673,2.830164046600743,4.822943272434334,1.9043575838077231,9.64495770605572,5.174042690603528,0.4318790193647146,8.1753643197153,2.928513466127697,0.14652037489304348,2.830164831051661,4.822942996688653,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,1.0729406338593674,0.05271346774206606,1.062744520808745,1.8823141992135184,9.6960276043671,5.219393266786687,0.41271823724724066,8.227028054681067,2.916467426367565,0.15077382404402453,2.8702686269497186,4.8341012696906125,1.9209728926289245,9.69853271143802,5.219353377877269,0.41607285663485527,8.226883311304846,2.9164686833773885,0.15083222565317556,2.870269384155108,4.83410100202309,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,1.0812290588922233,0.05163669413380557,1.0710659331026862,1.8863603645057168,9.763974769801429,5.209721394228655,0.41629908977200036,8.277100418986544,2.9446049148249256,0.14588769576261781,2.9018174513158232,4.865089809810091,1.9239315132945194,9.766405384711106,5.209682640677784,0.4195559620857239,8.276959889117279,2.944606132552508,0.14594445339480444,2.901818182239367,4.865089549974073,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,1.0895376190918833,0.05058076543582729,1.0794162548689947,1.8921595734262797,9.817795254419629,5.255998814058058,0.4082020767863506,8.307025679038647,2.9691723818170646,0.14760613746251716,2.898680498882757,4.923121644329953,1.928675100520195,9.82015367942222,5.255961162096355,0.41136413626372814,8.306889234590926,2.9691735615288053,0.14766129894724145,2.898681204453169,4.923121392086614,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,1.0978909081990533,0.04954531723615706,1.0878194092510405,1.9059545679371674,9.873249605423954,5.303922591607812,0.3925845708495687,8.359884779067102,2.991523899629232,0.15169334579337074,2.9273430391449997,4.932795174654994,1.9414454236029997,9.875538069478353,5.3038860085071065,0.3956546615809202,8.359752296018996,2.991525042549256,0.1517469575310315,2.9273437202573405,4.932794929773081,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,1.1062880683915355,0.04852999014128724,1.09627406231727,1.9170108324347062,9.93744491315367,5.292875834038466,0.3883268640581682,8.424131183451163,3.018747872451045,0.14977180503291757,2.9540086608944653,4.940639278468326,1.9515070247798576,9.939665574303945,5.292840288078878,0.3913077428005636,8.424002541709342,3.0187489797626768,0.14982391203830048,2.9540093184114085,4.940639040723909,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,1.1147026235798236,0.04753442975610782,1.104752923628854,1.9285625251193534,9.991765314948744,5.338882337915455,0.3755202514746668,8.453366431252663,3.0080052053254307,0.15180366898147965,2.9593379945523752,5.0011255248986535,1.9620931496247067,9.993920262626489,5.338847798353527,0.3784145903773606,8.453241514522233,3.0080062781726156,0.15185431492591306,2.959338629305421,5.001125294074882,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,1.1231544513142966,0.046558286661803894,1.1132754872484172,1.9414449624570462,10.045469184711402,5.38549647388858,0.3560463115823295,8.502900023069333,3.044038738669877,0.15315998332224204,2.9849883221882583,5.004652527582028,1.9740382305681123,10.04756044196256,5.385462910926435,0.3588567008264363,8.502778718728223,3.044039778158549,0.15320921057445958,2.984988934978901,5.004652303468902,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,1.1316199002449927,0.045601216391822325,1.1218176533251503,1.9469663455570883,10.107127887329117,5.37547012829654,0.3636449052655174,8.542860588431504,3.074068157241117,0.14886687745194987,2.98053993837674,5.063732175589549,1.9786496123633697,10.109157412967761,5.37543751305202,0.36637385562062263,8.542742787409225,3.074069164440516,0.14891472711769893,2.9805405299775884,5.063731957983691,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,1.1401194469189029,0.0446628794060011,1.1303992189131684,1.964631300452015,10.160935443292713,5.421429333156306,0.35251896539678435,8.59457948260561,3.060857193373784,0.1590277802931009,3.0189285277297104,5.0765793749032335,1.9954310914836242,10.162905133984168,5.4213976376340725,0.35516891069710255,8.594465079266229,3.0608581693177257,0.15907429225353553,3.0189290988855646,5.076579163607676,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
