,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
134,1.350000000000001,0.9624689983520449,0.8195584751917165,1.6338847998762644,6.4274740686493566,4.248298377688865,0.13269403855523404,0.9412587263519652,4.903916664003363,3.4638925454906095,2.143790318778121,2.816400124504341,2.2384045638937824,2.16583975501635,4.660551535125705,0.12742687546415254,0.47759210455114953,4.857556395669235,3.464507959841285,2.137175931944512,2.817011529688898,2.2383367077609364,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.9615292654639465,0.8100165912057813,1.623661284955265,6.30580654642215,4.350634471662054,0.13109296657761116,0.9287070379741587,4.910420098192283,3.4845566603223213,2.154591899584976,2.828564534418405,2.2462327885078124,2.1352196829793684,4.751280175682041,0.12596010247943923,0.47754738636649563,4.866161444660975,3.4851427581743337,2.1481380633777007,2.8291456998485955,2.246167617214269,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.9604214853131066,0.800530690807001,1.6132805398993004,6.1824002657002275,4.4486144001185774,0.12178040707732408,0.9036110230226427,4.922624506770479,3.507151215821229,2.1663527932612308,2.842851349188687,2.256171433669718,2.1021806085882417,4.837906183835003,0.11677967308787629,0.4647063442353101,4.880364873883082,3.5077094473526813,2.160057216300629,2.8434038088817033,2.256108837497777,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.9591564277612045,0.7911015383811149,1.6027519219081225,6.060380003968001,4.547231273588266,0.1125840699608795,0.8856933017497993,4.9341482602736395,3.526035437402977,2.1778319992092223,2.8634789482798655,2.265003117300982,2.069777232634806,4.925422849293682,0.10771323664812371,0.4587898698482604,4.8937902985780966,3.5265671816305257,2.1716923009371385,2.8640041594553622,2.2649429909115497,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.9577452635684096,0.7817298224353778,1.5920836698292247,5.9369252011977,4.643753070238021,0.10317131373220506,0.867231730462925,4.951846253831572,3.5491531592326435,2.1906283758391645,2.876315193046653,2.274056678814924,2.035123457240843,5.011097783382866,0.0984281005221419,0.45207476958967163,4.913297589373542,3.5496597271994688,2.1846420982619748,2.8768145396534237,2.273998921101338,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.956196426267783,0.7724161626359548,1.5812832228226708,5.812815351715212,4.74038116160829,0.09122402672369218,0.8461041007434158,4.972349214933609,3.5655840519826145,2.199289309249231,2.88977657785588,2.279957877488396,1.9989376934645406,5.097131492730114,0.08660611062077805,0.4424384075064154,4.935522192594362,3.566066689847503,2.193453927873634,2.8902513739813003,2.2799023914312784,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.9545231558006658,0.7631611164960547,1.570360596498411,5.68817822688937,4.83370026013158,0.07964692849828084,0.8273356582299014,4.998968773591852,3.5820783905323372,2.213964048765357,2.904441628631167,2.282376928752504,1.961290990042471,5.180107372041675,0.07515195215819404,0.4349061708744557,4.963780212652637,3.582538282556925,2.2082769827684388,2.904893121791247,2.2823236212761913,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.9527392410835538,0.7539651857026063,1.5593275848539832,5.565065121819849,4.924885023723311,0.06887916546864682,0.8107191880444016,5.029076204196273,3.6001273055517826,2.2313243141832126,2.920637354220738,2.2848754615127795,1.9241821775613062,5.261198351319763,0.06450474465964362,0.42927150538525893,4.995447165769292,3.6005655769840814,2.2257829358568415,2.921066728529695,2.2848242433437917,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.9508556733113787,0.7448288220728884,1.5481937989473067,5.442659072285877,5.015753011039757,0.059321564414714235,0.7996672166639525,5.058837209578066,3.6192919302595525,2.2487399173166143,2.937588756223708,2.2875383169896666,1.8867459753928415,5.342219891186687,0.05506529490230605,0.4289480696861574,5.026692775514675,3.6197096501127817,2.243341560824774,2.9379971354428562,2.287489102517611,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.9488698454787611,0.7357524331359981,1.5369534322226746,5.3083571887800485,5.100897799359345,0.049605753258354854,0.7847298436077969,5.088426459544097,3.6366708516531556,2.266069323429368,2.94561435804212,2.2846885557638696,1.8363352092383138,5.417763138349983,0.045465217146556824,0.42448752256677835,5.057695522409631,3.6370690353796817,2.260811292915605,2.946002808508638,2.2846412629050974,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.9468044840672906,0.7267363873371471,1.5256232078544663,5.1746603390240775,5.170760559282126,0.04101943764584454,0.7669975950365979,5.141036956179628,3.6558532423487553,2.283984914068114,2.9442121065089024,2.2813125176488067,1.78541037164905,5.47826653548691,0.03699220920680091,0.4169823348020145,5.111652019870235,3.656232854409609,2.278864491148852,2.9445816399456817,2.281267067713088,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.944658568617926,0.717781018865664,1.5142070834895984,5.045536864763006,5.218065904155656,0.05134101107916568,0.7537243769081923,5.158110605622826,3.730180284391589,2.2987571043870907,2.9500720244022114,2.274231519531201,1.7379032122371427,5.51645170354459,0.047424662101548165,0.41368870320366113,5.130007596191717,3.7305422407225706,2.2937715550651774,2.9504236006105202,2.274187837091631,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.9424578888594416,0.7088866321102436,1.502725165880235,4.916262844965476,5.284341839254685,0.0448948798220722,0.7333357482951852,5.219062097895051,3.7289021558300868,2.314842142454281,2.94894110597127,2.2801570070593473,1.6890568705675832,5.573843421574566,0.04108698450727388,0.40303478738860576,5.192180184152676,3.7292473262059502,2.3099887234857306,2.949275635408412,2.2801150198256437,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.9402086506409149,0.7000535057471933,1.4911848167041166,4.787330775464514,5.3526437927741215,0.0403911002949201,0.7147655865553568,5.265156124494905,3.764409511649069,2.332545933877818,2.9472364278649428,2.2728136549129028,1.639334422576212,5.633493686254951,0.03668923972873017,0.3939573408533761,5.23943754794891,3.7647387219476514,2.3278218986233696,2.9475547741094488,2.2727732936082248,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.9379198432686927,0.69128189646967,1.4795954009462193,4.658950203557528,5.415893877565151,0.036761341647262094,0.6897318625622529,5.309054762511736,3.802344093426966,2.3501729052190536,2.940838004864556,2.2920734275956334,1.5889193797884218,5.688321000125143,0.03316310787340626,0.37817745445863693,5.28444467621739,3.802658127795439,2.345575509010814,2.9411409869717318,2.2920346258370046,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.9355963022509806,0.6825720423675645,1.4679627994544813,4.530603180665407,5.477231174244714,0.032592557273766885,0.6744351162385215,5.341684808206607,3.843775851647933,2.3672049157321284,2.9331725542306324,2.327415586108362,1.5372710051415197,5.741460679259035,0.029095556994434446,0.37189900246085017,5.318131124106003,3.8440754545736127,2.3627314207842574,2.9334609489815193,2.327378280290759,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.9332575163299006,0.6739241659693804,1.4563012781720714,4.402367000964439,5.522989015164829,0.04249376496756714,0.6785890644025927,5.386957902478341,3.874822240986617,2.388890387031579,2.9299786817901055,2.3712779877825034,1.4844469139752619,5.779242159958812,0.039095622894819826,0.38483922299565165,5.364411146816565,3.8751081192749552,2.384538066922687,2.9302532258370775,2.3712421169666413,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.9309222990690467,0.6653384769586951,1.4446287501110742,4.278060615111049,5.5648595275651855,0.04986527922920019,0.6749878583991191,5.44683061614256,3.921143379934792,2.4055713321114793,2.921277559421443,2.3655263676107925,1.4342493499098055,5.813353562887642,0.04656364110996947,0.3897959503774473,5.42524379256065,3.9214162045973353,2.401337475865148,2.921538951333787,2.365491873414612,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.9286002281661118,0.6568151745789782,1.432958536829943,4.159571456093546,5.616163950901614,0.05789616601168418,0.672203039628289,5.499590879885385,3.9478264461898513,2.4177920107054827,2.913730894472537,2.411333492583024,1.388551873194956,5.857112029727432,0.05468870134791359,0.3953445472252497,5.478919339802815,3.948086854245048,2.4136739264940843,2.913979796685453,2.4113003190768723,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.9262971766825498,0.6483544497413609,1.421296541504207,4.038062385767779,5.664884419315967,0.06586958481864164,0.6663295385180363,5.550863400416256,3.973905637917294,2.4301126259569217,2.9074332420809923,2.4573725592788676,1.3385061705885164,5.898495523419115,0.0627539893030189,0.3975838818550983,5.531064720329596,3.974154234107118,2.4261076444527134,2.9076702827514964,2.4573406528843407,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.9240233396408865,0.6399564868507243,1.4096546857479635,3.919274650122428,5.7140940441069645,0.07336606567806031,0.6596242896220765,5.601985686918682,3.9982661982242695,2.442168417553507,2.8988410208144786,2.505208224622866,1.2898448752639524,5.940572926934692,0.07034006336471066,0.39877492352025,5.5830195522576105,3.9985035566496663,2.438273894949816,2.8990667955877143,2.5051775340152744,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.921788100347478,0.6316214653659158,1.3980450535168298,3.8030447649916748,5.783276787790053,0.07634905373862112,0.6526971890548099,5.6492083851972055,4.035057352640455,2.4494231881457673,2.8916531362352678,2.5151658476847563,1.2423983188746206,6.002823932256433,0.07341039896709844,0.3995316816108243,5.631036480393959,4.0352840183186345,2.4456365088699386,2.8918682099247235,2.515136323699153,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.9195960540490226,0.6233495611102986,1.3864758129690224,3.6898482355211355,5.830688075593402,0.08051665074593897,0.6365595859278402,5.689388916077978,4.054385819889471,2.4824268868430894,2.8900894930155534,2.5700331729588166,1.196638119447016,6.043499665494892,0.07766312983585522,0.39086968038100167,5.671974820521427,4.054602310236078,2.478745465981774,2.890294401200663,2.5700047684995297,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.917467896856841,0.6151409473489866,1.3749656828929,3.578126320163278,5.887651367925916,0.08497725067532827,0.6218835156463814,5.743839694269157,4.097721460907775,2.496443818655546,2.8886413789040812,2.583340207330195,1.1510038162050478,6.093919271763298,0.0822066834080033,0.38346517696845694,5.727148783829762,4.097928267146926,2.492865104111843,2.888836629448633,2.583312877283788,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.9153986007298753,0.6069957956491829,1.363515771209395,3.467528590231354,5.937878263958944,0.0900125261646405,0.6086077962650388,5.7761601772866245,4.122350030714232,2.531820072137352,2.896464248909439,2.637118658973699,1.1051453026411764,6.137790030028555,0.08732276706723496,0.37726124381515547,5.760159531113459,4.122547619219404,2.528341546538286,2.896650323404174,2.63709236012528,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.9134040922486741,0.5989142765399511,1.3521415298040167,3.3576941310073245,6.007564134372831,0.09177477423433485,0.6046364595060165,5.819552031529019,4.137225452961289,2.565030590781649,2.902543877361823,2.659246489591794,1.0587039040801756,6.201302996065351,0.08916371368104592,0.3801661870056705,5.804210343834711,4.137414266529959,2.5616497731534764,2.902721232494514,2.6592211805445913,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.9114911662328957,0.590896559987573,1.3408532843539236,3.2512260940936133,6.063386471193337,0.09366211855554125,0.5956315699748177,5.857185486465715,4.178612182607867,2.6007388637414133,2.8971469816193913,2.691613815714722,1.0142868096409074,6.251131361510488,0.09112768369959667,0.3778463539747463,5.842472983029438,4.178792641672771,2.5974533109692857,2.897316050475638,2.691589456812835,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.9096743513188932,0.5829428157022966,1.3296647382832671,3.1434949871136517,6.124397456755379,0.09855959488048072,0.5875767632823721,5.911089234494983,4.1961298013705095,2.6167848116834493,2.8964210954206253,2.7259324906104623,0.9672702448842756,6.306323031123611,0.09609975042985752,0.37628966121337726,5.8969775936275255,4.196302305150311,2.613592119771056,2.8965822887184913,2.7259090438647036,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.9079560291816956,0.5750532132919589,1.3185839755426652,3.039890133534571,6.180548914454849,0.10005539675959989,0.578763906399909,5.950423725017862,4.236663924096111,2.6514179056865896,2.888558916877321,2.7572795452793457,0.9230508180735342,6.356825580980512,0.09766814560862258,0.3737922452237399,5.936886002746178,4.236828851688188,2.648315710830502,2.8887126241388614,2.7572569742960695,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.9063508834542972,0.567227922277502,1.3076243110670156,2.9334082238377546,6.240711495213429,0.1053163978212071,0.570903252994247,6.008085149602489,4.253557758258541,2.6660710664020666,2.886730948024632,2.784487496428947,0.8746339613971941,6.411505451585981,0.10299978154944256,0.37206860939841135,5.995095708844019,4.253715469676536,2.663057045894675,2.8868775386872585,2.784465766341782,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.9048598279402243,0.5594671119848209,1.296790542698452,2.8259603537258546,6.296434403066579,0.10969917277328027,0.5626564115444997,6.050403687015303,4.293294678462305,2.6977605543366514,2.893389886405939,2.804409465085121,0.8239408629415266,6.461907679375145,0.10745127202244475,0.3697845845563279,6.037938130524708,4.293445515620988,2.6948324273107573,2.8935297108764644,2.804388542489505,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.9034919895039083,0.5517709513269151,1.2860930382447158,2.7185005766658383,6.3496330922573,0.11468540579470812,0.5749560239527822,6.092349920075827,4.331975996031522,2.7284498013548637,2.900281259259614,2.822940243046325,0.7719369167862169,6.509943599041435,0.11250434053363279,0.38787700078319176,6.080385026958538,4.332120283681434,2.7256053293822333,2.9004146499137278,2.8229200959367517,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.9022570379863867,0.5441396084895987,1.2755432621611436,2.6094717666813865,6.396259277516783,0.12007868989372816,0.5657401737711281,6.1486196435246105,4.348153852637953,2.7602625562781213,2.913261542232597,2.84635554986798,0.7170774871883623,6.5515608584246365,0.11796261958079413,0.38428808963726624,6.1371333091228735,4.348291899252217,2.7574995438335463,2.9133888143624063,2.8463361475778584,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.9011457405684654,0.5365732505334643,1.265142195399348,2.506170441303471,6.442619929265418,0.1278818775964987,0.5625920607623127,6.171469490863843,4.388771000671253,2.7911280453109035,2.939070327857491,2.889411121305254,0.6666726367948286,6.5930624177417485,0.1258290012483485,0.3866051533805148,6.160440669831587,4.388903099286836,2.788444340112619,2.939191780569672,2.8893924344492916,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.9001688158613994,0.5290720429240677,1.2549019788117663,2.4015611634234078,6.503038227391047,0.13670635673944548,0.5632051079930491,6.202659922062311,4.419459403553644,2.8213567242039033,2.96167649938887,2.914027368389347,0.6137014376399748,6.6487675068638055,0.13471491291420534,0.3925256673792319,6.192068574455334,4.4195858325692825,2.818750217440538,2.9617924164558644,2.9140093688083653,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.89933850179313,0.5216361490016498,1.2448357797810292,2.2962235278625687,6.548948487039359,0.1481486243630016,0.5615330346742559,6.25011302704086,4.42643955417819,2.8554694182462494,2.98996868292439,2.9426394931416104,0.5587588707385294,6.690106554116937,0.14621689106570557,0.3960073488378839,6.239940067258431,4.4265605781110935,2.8529380446998402,2.990079333590984,2.9426221538496975,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.898652534277286,0.5142657294010106,1.2349484231274908,2.192899581784027,6.608349087484466,0.15788075817286273,0.5591627980156426,6.281228212241526,4.455360901080067,2.8861356531449602,3.0127056387620974,2.96817169853557,0.5046031633792154,6.745074117716285,0.1560070526902564,0.3986410950856225,6.271455460664583,4.455476771283429,2.883677391218953,3.0128112785096164,2.9681549936694864,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.8981197181628909,0.5069609414314264,1.2252508649518736,2.0887636583949565,6.654600464678025,0.1691699384065802,0.5537513256562911,6.319496272039098,4.486783304991989,2.9200233122448296,3.0370222570867877,2.9951856983249963,0.44842554353454034,6.787026880469057,0.1673526170779951,0.39808771293246537,6.310106409218861,4.486894260335248,2.9176361839054152,3.0371231283570523,2.9951696030957464,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.8977449054872157,0.49972193842588203,1.2157527672857447,1.9865061522224985,6.717492408269081,0.1806674669022191,0.5619908440282212,6.356202663708078,4.51112557883699,2.931337536848552,3.0619537354551665,3.0164740419563993,0.39293393962361733,6.845750948574278,0.1789049248327501,0.4110432444103935,6.347179186966969,4.511231846350711,2.9290196074871346,3.062050068336248,3.0164585326028828,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.897533165824552,0.4925488690680811,1.2064630930753775,1.883877200224992,6.763877123779621,0.19033624944231264,0.5537740259527697,6.397105657076112,4.536902609388769,2.9659987041780878,3.087334637978737,3.041570105810512,0.33589658983328263,6.888094915237161,0.1886269201640971,0.40740411216029315,6.388432839390589,4.5370044048759155,2.9637480824021623,3.087426650854468,3.0415551595551733,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.8974847479226387,0.4854418767051668,1.197388264775008,1.7834269200168873,6.823148031862417,0.198774755918366,0.5585336797219065,6.4293585894608265,4.558926161969288,2.9977261837521945,3.110427293433888,3.0650395770198577,0.27988221220948617,6.9434486610552995,0.19711711100535467,0.4166068066806474,6.421021440502955,4.559023690584581,2.9955410211114213,3.110515193598985,3.065025172026253,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.8976058522075254,0.47840109865329494,1.1885377479545398,1.6816467598398523,6.869087700389446,0.20821709285160728,0.549842761695679,6.469254569900536,4.5834715577901095,3.0322560492810013,3.135686306432699,3.09034623146607,0.22140129007675569,6.985591286953422,0.20660964149283245,0.412227897435514,6.461238799121929,4.583565014589112,3.0301345399348065,3.135770290675282,3.0903323467982773,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.8978967214939186,0.4714266655026601,1.1799182511531146,1.5826843536839872,6.928002180630794,0.21625651233174178,0.5540574911152348,6.501049819545066,4.604703962466668,3.063861351137462,3.1586383937300377,3.1143980344988913,0.1646208661077253,7.04082545095298,0.21469780086772516,0.42062714649000554,6.49334180119331,4.604793532926124,3.061801731470041,3.158718648883223,3.114384650082684,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.8983642078043383,0.4645187004278963,1.1715392301064462,1.4816044079294315,6.974182528937948,0.22587244160107556,0.5559096123453046,6.540008478632129,4.627069912074049,3.0971475717708445,3.1843405029151053,3.1397549097919604,0.10462537132480065,7.083438890214893,0.22436105302767828,0.4265397698582092,6.532595218595816,4.627155772584956,3.095148119959049,3.184417206379294,3.1397420063776735,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.8990092269423761,0.4576773185092004,1.1634072555011512,1.3810498781091243,7.019339720883915,0.2349299188431718,0.5469805303898903,6.579078367290977,4.649362247948075,3.129964797380824,3.210587820549738,3.1656840248992917,0.04407774754145066,7.125139335330459,0.23346447228686884,0.42155057238051086,6.57194747167523,4.649444566282909,3.1280238329200074,3.210661140787124,3.165671584026313,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.8998365869409948,0.45090262606896153,1.1555312580547796,1.2801699878558745,7.077422126827749,0.2451309405290169,0.5495977097876157,6.6214052393985225,4.669978874330885,3.1425009760004126,3.2241826574048833,3.186654114596763,0.01785258479139884,7.179871985848877,0.24371009069727734,0.42799034621202736,6.6145448847382795,4.670057810086291,3.14061685919296,3.224252754407644,3.1866421185595755,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.9008513929145262,0.44419472002812643,1.1479211024975478,1.1811090434045173,7.119797192739866,0.2547538007976191,0.5493326430087677,6.667526391548413,4.6912731505420755,3.1781089972422594,3.2369475022156697,3.210846746396905,0.0790009600641497,7.219001190896961,0.25337623740779236,0.4314338390213379,6.660925296571804,4.691348855558317,3.1762801286531612,3.2370145279492135,3.210835178212619,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.9020525149206917,0.43755368728601224,1.1405837092262883,1.0873902092067915,7.17579886973269,0.26297429411013146,0.5469936504363708,6.707914604810128,4.709479415220615,3.2132501602277035,3.2482258304655502,3.234489051764621,0.1358237368585833,7.27185787835333,0.26163874129997566,0.4326925539608055,6.701562003669096,4.70955203397898,3.211474980111234,3.2482899292881484,3.2344778951419357,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.9034427258286905,0.43097960412679476,1.1335259633754748,0.9925408193691758,7.219745613396084,0.2682479809448594,0.5383893144772965,6.751778206175299,4.736445624004446,3.251584545935927,3.2571504259973074,3.2584193730920576,0.1947730285646685,7.312757553692791,0.2669531966676004,0.42757818393511116,6.745663823065115,4.736515294003766,3.2498615336371586,3.2572117350573535,3.258408612401581,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
