,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
120,1.2100000000000009,0.8328237305080142,0.9583465151685264,1.6858283894130943,6.997528107032841,0.8264986263452586,0.4796117825472244,0.5414495605418316,6.823746376606524,1.5876966907643177,0.10774837378755153,0.23710431081260608,0.09415610405360837,1.4402140186866745,1.4259911312838085,0.48692354455124587,1.203525075186917,6.733503031893633,1.5889228869127692,0.11676501746114809,0.2358562544286542,0.09427585313096642,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.8359883346631053,0.9481626935590397,1.6788116244286373,6.925054755027633,0.8824917259991752,0.4995826520613863,0.5870330895076108,6.8927105466625775,1.5914207689157633,0.1167423842061244,0.20790401564777042,0.07535288548763665,1.4583273691823706,1.4672897554119118,0.5067433760268614,1.2337952847228735,6.806737023754977,1.5925879234346212,0.12558465528127272,0.2067179296464019,0.07546787755563855,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.8389590656169607,0.9380116358254319,1.6716286626791774,6.852408566503494,0.9426802054166351,0.5176905654107857,0.6247687773048548,6.96138791067881,1.5941702792052685,0.12804033901402484,0.17789958507144898,0.0549587945623453,1.4770588850369677,1.51294402993517,0.5247000966919586,1.2563354684607475,6.87947286979761,1.5952812068062485,0.1367074836307438,0.1767724443525367,0.05506921419873834,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.8417281242645462,0.9278960369305553,1.6642740513796774,6.772648772960647,1.0081156131973952,0.5345320339835973,0.6700197508402576,7.023636720753935,1.593799099968313,0.13572495439930968,0.14251813897894913,0.03557339133068307,1.489333700737916,1.5640198945184238,0.5413905073655769,1.2865275642470806,6.945579107268713,1.5948564952486777,0.1442165838816436,0.14144705127182533,0.035679417196661234,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.8443012578552139,0.9178183980619375,1.6567516247373795,6.691983629588174,1.0708230943535755,0.5534452167845618,0.7092684385967923,7.0894252472619765,1.5953904708446145,0.1451359657623631,0.10536135269798029,0.05200457978883545,1.501229977584444,1.6125553867896087,0.5601530325366184,1.3108710418091505,7.015033874078654,1.5963969114018255,0.15345202836033422,0.1043435547799163,0.05210638465359807,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.8466658995967458,0.9077810347751167,1.6490539622346618,6.604567061033052,1.1466126884329857,0.5730097175667427,0.752748666340774,7.141233992035312,1.588172828102081,0.14997070988850703,0.06778593008949954,0.03188788088969118,1.50677573250141,1.6743720232625492,0.5795675189001486,1.3396150911794393,7.070327124907635,1.5891307778438204,0.15811146407213528,0.06681878383460571,0.03198563167825341,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.8488275563324287,0.897786085436622,1.6411841675360284,6.515539244343692,1.2200427705209655,0.594985648367535,0.7894913383975259,7.197325599988827,1.5825734973426329,0.15701233922568725,0.029747892286411542,0.051951117244740073,1.5109895769273862,1.7340383215923794,0.6013943002326414,1.3618043954120367,7.129730548127554,1.5834853099440807,0.16497832846653182,0.02882888059320976,0.052044975105673075,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.8507511894189769,0.8878355198899056,1.633105973560605,6.398673786828231,1.3031063064511363,0.615848865291156,0.807444457985871,7.241524251037082,1.569381626624916,0.15862536620899878,0.0077086861637058815,0.0708302058912219,1.4875280245905742,1.8035561352153309,0.6221094344509766,1.365399240712577,7.177076964988373,1.5702495490913861,0.16641739518672694,0.00858196352419327,0.07092032628133893,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.8524500878478528,0.8779311482716462,1.6248306829204124,6.285900573228721,1.3845872903995327,0.6347946305641103,0.8195654513374112,7.292109363226221,1.5542102427508189,0.16120149176640677,0.04623548068841314,0.07671704248656332,1.4682084437226877,1.8717171683092602,0.6409083668841049,1.3633679283884703,7.230654041632079,1.5550364190494292,0.168820603939821,0.04706531126794289,0.07680357526987791,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.8539272770410975,0.8680746299102121,1.6163618757298661,6.172541722728929,1.4693148769450526,0.6533194531289329,0.8316541105106814,7.33927945469142,1.5408764511034705,0.1638481686302184,0.08377629911718355,0.08266599314830265,1.448245095438324,1.9433571829576977,0.6592877720249817,1.3615198032566695,7.280668161227368,1.5416629258324974,0.17129562511399854,0.0845648619979329,0.08274908270686865,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.8551735846157849,0.8582674822428735,1.6076910771554829,6.047037902095303,1.5443931383307552,0.6702306383665925,0.883813709786362,7.378682587547011,1.5282385784914012,0.1680008646656656,0.12092404744595679,0.08332407439865937,1.4159755058353767,2.0055858290870674,0.6760551043553278,1.399966453165689,7.322774879052304,1.5289873005604022,0.17527812435582746,0.12167341743406723,0.08340385975316167,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.8562001543050625,0.8485110896930798,1.5988295030761117,5.925872804294341,1.6168134400004088,0.6863638028294028,0.9406748644011668,7.418362163410505,1.5163461776146994,0.1739950352257755,0.16005485319900556,0.08411409655726523,1.387784982449375,2.065399090119172,0.6920461141271517,1.443345648200193,7.365024729981087,1.5170590039124363,0.18110373611852992,0.1607670049816079,0.08419071149546653,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.857012077073386,0.8388067124540621,1.5897814865914832,5.804231664189781,1.693527556919738,0.7004270045797759,0.9911859254225881,7.4586862835512,1.5035227820662722,0.17925269097406407,0.19758948269439952,0.0868299810596115,1.358765147975646,2.1297524667461403,0.7059689786983654,1.4806118132182746,7.407792601152323,1.5042014810969704,0.1861946326243924,0.198266294941277,0.08690355427097529,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.8576100228899548,0.8291554951301121,1.580547126702905,5.6783220045215685,1.772352141232832,0.7159371089130125,1.0460759252757623,7.497177895244891,1.4897932805565524,0.18470954771508086,0.22079019123010832,0.08772310781345162,1.3250346857821569,2.19646550930338,0.7213406692026183,1.522499048114696,7.448607891215943,1.4904395360281342,0.19148667478293646,0.22143345062431763,0.08779376302845776,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.8580094566737484,0.8195584751917165,1.571141938230648,5.560264346670632,1.8550788770397266,0.7316694786495311,1.0950460068328414,7.5384300150510075,1.4757790936614876,0.19179925152078633,0.24513353020874712,0.08864338198411108,1.2986300330376253,2.267332034476567,0.7369366417406127,1.558712628633657,7.492069746716879,1.476394508012163,0.19841363835439552,0.24574493539330433,0.08871123811695725,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.8582159627606194,0.8100165912057813,1.5615710497782362,5.442382276317562,1.939675838966216,0.7473590253068924,1.1403177582924449,7.578289690190452,1.4636212021111514,0.19811433096614461,0.26916931712898484,0.09930031605195062,1.2717954128747806,2.340321542986203,0.7524918894050643,1.5914774099001079,7.534031036659144,1.4642072999631637,0.20456816717342008,0.269750482559175,0.09936548734549433,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.8582369632143173,0.800530690807001,1.5518397416451695,5.323528190444296,2.0227495472846666,0.7636803357301574,1.1830999819540353,7.620886272446331,1.4527881075011253,0.21148441793799047,0.2908293326287555,0.1093812393929483,1.2433085333323106,2.4120413310010917,0.7686810697196051,1.6220046607413678,7.578626639558934,1.4533463390325778,0.21777999489859212,0.2913817923217721,0.10944383556488901,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.8580887236670212,0.7911015383811149,1.5419656252096743,5.214464037609995,2.1079815868224325,0.780121634182857,1.2267045987016703,7.6635286684882775,1.4416846790907654,0.22447564278882745,0.31288656775132356,0.11954850275622726,1.2238612662767991,2.486173162527848,0.7849924674956128,1.653608030603209,7.623170706792735,1.442216423318314,0.2306153410609113,0.31341177892682026,0.1196086291456595,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.8577769062168754,0.7817298224353778,1.5319538905430672,5.105189168655888,2.1933233700539896,0.796288722633576,1.27123399316016,7.704818819335596,1.4317599169573594,0.23618576987499648,0.3356904181014804,0.12905801437074685,1.2033874246990308,2.560668083198834,0.8010319358436391,1.6863909540334134,7.666270154877566,1.4322664849241846,0.24217204745218623,0.33618976470825146,0.129115772084333,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.8573058167836011,0.7724161626359548,1.5218075953389825,4.993401420915429,2.2788089020747218,0.8007398375455086,1.317609821649656,7.746106745222613,1.4266445292301344,0.24812074183594046,0.35958970776780663,0.13010521656817198,1.1795237626647577,2.6355592331965454,0.8053577536484227,1.7212755148866563,7.709279722883366,1.4271271670950227,0.2539561232115375,0.3600645038932271,0.13016070262528956,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.8566767489384159,0.7631611164960547,1.5115227469459118,4.870850123380599,2.3452051227200608,0.806858746596387,1.3784365443666617,7.791874666681335,1.4165626318894686,0.26220256121492536,0.3809034284937576,0.14017810000400158,1.1439628865337,2.6916122346301563,0.8113537229364738,1.7708660317221074,7.756686105742119,1.4170225239140564,0.2678896272118436,0.38135492165383766,0.14023140748031437,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.85589812732924,0.7539651857026063,1.5011067500287323,4.7489716838241165,2.4140930403988583,0.8165296165240904,1.4363175224717115,7.838654257762202,1.407352774505912,0.2682155266231795,0.4017691742761903,0.14882771965098507,1.1080887395655736,2.7504063679953106,0.8209040373330936,1.8177652051308542,7.805025219335221,1.407791045938211,0.2737569049495505,0.40219854858514736,0.14887893781997263,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.8549753705953345,0.7448288220728884,1.490566351149535,4.629032346437142,2.4886023615933452,0.8266576750067167,1.4920394475509187,7.880172735674002,1.3995888030151236,0.274403389363526,0.4224561632800074,0.15871676487196998,1.0731192495441064,2.815069241740275,0.8309139445191249,1.8627585945287137,7.848028301610611,1.4000065228683525,0.2798017458553659,0.4228645424991555,0.15876597934402525,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.85391938802059,0.7357524331359981,1.479910099895466,4.509251447074332,2.5533828989251646,0.8361686631832087,1.5545808487426123,7.925816699738606,1.3891510078271432,0.28003955835348865,0.4426537488172913,0.1690678763478621,1.0372294675325975,2.8702482379158027,0.8403091992950067,1.9148231697836309,7.89508576260414,1.3895491915536695,0.28529758886725176,0.44304219928380917,0.16911516920663416,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.852732740154591,0.7267363873371471,1.4691401624958018,4.386851890325735,2.620863145712274,0.8452946178290961,1.6134880809195538,7.968206627747017,1.3772764263022033,0.28441957729695866,0.4627261456675199,0.18030417780682534,0.9976019229507074,2.928369121917058,0.8493218462681398,1.9635033411541372,7.938821691437624,1.3776560383630567,0.2895400002162205,0.46309567910429905,0.18034962774254382,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.851424461510508,0.717781018865664,1.4582660551627424,4.267333715746089,2.6901706138820654,0.8539633626866643,1.6739321187626248,8.009007122350342,1.367920578294924,0.2873212733590712,0.4840619425184878,0.17992966834004898,0.9597000632202253,2.9885564132709987,0.8578797116642818,2.013967792467156,7.980904112919234,1.368282534625905,0.2923068226809846,0.4844135187267966,0.17997335077961907,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.8500018538259767,0.7088866321102436,1.4472944030246109,4.147625392068821,2.7586954806572437,0.8588363508825073,1.7366702134983187,8.04952211162946,1.3618317037891525,0.29072326889000605,0.5007517402246127,0.17959746857043213,0.9204194176709279,3.048197062977124,0.8626442461973056,2.066971174404898,8.022640197887085,1.3621768741650158,0.2955766878585564,0.5010862696617551,0.17963945580413565,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.8484764225965091,0.7000535057471933,1.43623518916689,4.029601941137233,2.8303404947893585,0.8627246651877328,1.793219044866648,8.094196221480313,1.3591324217711418,0.29337368623574595,0.5142529136414912,0.17928685245369186,0.8816055882489309,3.111190388270188,0.8664265257539228,2.114027290568629,8.068477644934319,1.3594616320697241,0.2980977214901941,0.5145712598859973,0.1793272137583699,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.8468608899008937,0.69128189646967,1.4251014127653974,3.9166056186194185,2.900570372890553,0.8683754946379751,1.851984888807424,8.140006603972509,1.3548049220265441,0.29618547145541696,0.5281443173136289,0.1721807588102904,0.8465747948503122,3.172997495450545,0.871973728411831,2.16353929691104,8.115396517678164,1.3551189563950174,0.30078286766365636,0.5284472994208045,0.1722195605689194,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.8451627822983484,0.6825720423675645,1.4139013078087233,3.805635599754664,2.9711438637634804,0.8750552960359874,1.9115823249588062,8.183806642054677,1.3455359691611188,0.3006756201648554,0.5401039120388399,0.16362858682601825,0.8123034242307767,3.2353733687778004,0.8785522963153198,2.2141184387364774,8.160252957954071,1.3458355720867985,0.3051491151127266,0.5403923067897267,0.1636658926436212,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.8433865767912299,0.6739241659693804,1.4026380515400898,3.6933654256770367,3.0561107240763232,0.8809291262716028,1.9331863694348725,8.228637723181915,1.3335446310246364,0.30608284084198184,0.5523313262892932,0.15393780460441295,0.7754453386878595,3.3123638688703068,0.8843272683443502,2.2269362108418136,8.20609096752014,1.3338305093129748,0.310435160950874,0.5526058703362651,0.15397367542027496,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.8415375071713782,0.6653384769586951,1.3913131482340104,3.5738455051406577,3.132830708820602,0.8823751182655518,1.9603989249576883,8.27654774366152,1.329067100981037,0.31115683347418494,0.5624359685361662,0.13668874952255375,0.730034239939414,3.3813247441430576,0.8856767563847825,2.24559083297936,8.254960920079611,1.3293399256435805,0.3153906897205161,0.5626973604485102,0.136723243718734,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.8396271504967636,0.6568151745789782,1.3799415522223824,3.461394393496449,3.1931167735390087,0.8866797461328165,2.028329013230473,8.31772921656086,1.3275071485726082,0.31522924378569456,0.5741606303042498,0.1244967005334294,0.6903748105978593,3.434064852364827,0.8898872107965872,2.305187505633512,8.297057676478289,1.3277675566278049,0.3193473279970931,0.5744095325171656,0.12452987403958105,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.8376604254223644,0.6483544497413609,1.368525959737861,3.345579991910716,3.2717020635363947,0.8893510733388449,2.057348042152446,8.362704901251982,1.3246849414196435,0.32068395876112404,0.5865797807332682,0.10965398872596552,0.6460237767314538,3.5053131676395424,0.8924666688544676,2.3260936988153844,8.342906221165322,1.3249335376094677,0.32468894026533235,0.5868168214037723,0.1096858951204922,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.8356474992727013,0.6399564868507243,1.3570754661977718,3.230130988090717,3.3472015350755053,0.890909660846587,2.0874902539081113,8.410301930643813,1.3215632561435322,0.32615163284263454,0.5993425961128823,0.09454877982360746,0.6007012132322416,3.5736804179032333,0.8939356631599367,2.348339620009938,8.39133579598274,1.3218006145689287,0.33004615544632543,0.5995683708861179,0.0945794704311993,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.8336014752832485,0.6316214653659158,1.34559983351289,3.1129159611164066,3.409296459480354,0.8910152863560974,2.1254289292023953,8.46573309002816,1.314036169026825,0.33369634863044473,0.6121426099467632,0.07845488000251007,0.5522695149993524,3.628843603946734,0.89395394112762,2.378594436646381,8.447561185224913,1.314262834705005,0.3374830279062735,0.612357683636219,0.07848440398811363,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.8315306801351067,0.6233495611102986,1.3341097875367733,3.0001493413221807,3.476905652883774,0.8911222308936531,2.1631902639201726,8.517397498806194,1.3070728630869826,0.3413991079689789,0.6253477136413911,0.061315696721733995,0.5069392252480611,3.689717242785264,0.8939757518037368,2.408880169467011,8.499983403249644,1.307289353433589,0.3450805288302945,0.6255526218265004,0.06134410118102096,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.8294420101283195,0.6151409473489866,1.3226128257085568,2.88781341616675,3.5456999791911743,0.8911230134945441,2.1997770919593544,8.567406810814903,1.3000686674780417,0.34907812762203966,0.6385654439144999,0.04483275458204643,0.4606909122085199,3.7519678830285557,0.8938935807618691,2.438195430637279,8.550715900375508,1.3002754737171927,0.352656842165743,0.6387606944590516,0.04486008462845348,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.8273413721818234,0.6069957956491829,1.3111152430108097,2.774696663561458,3.6154224183166916,0.8941074228191486,2.2352689558242336,8.615564523620673,1.2920837391257451,0.354845187190504,0.6517970573162591,0.031748866588137505,0.41231337597128004,3.815334184386302,0.8967971819165541,2.466615508274117,8.599563877447508,1.292281327630917,0.35832371278957,0.6519831318109937,0.03177516543655656,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.8252394190791739,0.5989142765399511,1.299627005244284,2.662001878017495,3.684931635464625,0.8999902219028004,2.2695423505572965,8.666874530821223,1.2885969307515241,0.35206375193450545,0.6589975106011121,0.031004533601219304,0.3630116510903463,3.8786704971571453,0.9026012824560894,2.4940126230576425,8.651532843126915,1.2887857443201938,0.3554445695626782,0.659174865733803,0.031029842648422346,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.8231433643229418,0.590896559987573,1.2881568802435148,2.5511104723815836,3.7537178782156504,0.905874202646417,2.306116484005737,8.716034875856968,1.2823176881354814,0.348114030460578,0.6672130221183232,0.019072240844376042,0.31417118792887777,3.9414627685328014,0.9084086375023617,2.5239017000058084,8.701322372420691,1.2824981472003856,0.3513995832327055,0.66738209097457,0.019096599746262655,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.8210642119604251,0.5829428157022966,1.2767145801287625,2.4395276685527527,3.819216259064252,0.9131001755613575,2.34062968622679,8.76970840467108,1.2783623447906145,0.3452333101217093,0.6738162088974393,0.01803390934801866,0.2633029263233766,4.001141833432484,0.9155600200119807,2.5519167882957845,8.755596763803624,1.2785348485704162,0.34842600203410257,0.6739774021953053,0.018057356093777344,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.8190067250815463,0.5750532132919589,1.2653072078931669,2.3290371038699944,3.884247382049071,0.9203325351364391,2.3792311825056816,8.81883711552229,1.27281824331546,0.33752987681883057,0.6775769584370778,0.004165524672714565,0.21219778840895742,4.0605240485747345,0.9227197862874164,2.584202843681851,8.805299393250607,1.272983170907537,0.3406320716749178,0.6777306656986184,0.0041880956559907645,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.8169756825571086,0.567227922277502,1.253940059344023,2.2162575611213056,3.9500032365963413,0.9282469922564813,2.417332196675199,8.865933963272477,1.2690211604404629,0.33628037986433573,0.6781448288983655,0.006067016246096924,0.15748329868074507,4.120797192968894,0.9305636085282458,2.6161668402710347,8.852944522514008,1.2691788718584576,0.33929440037172753,0.6782914195609919,0.006088746333261952,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.8149780233970565,0.5594671119848209,1.242621771977955,2.10474647590268,4.0165680467949105,0.9327790213904973,2.4558975805085574,8.91168256545289,1.2657983423542905,0.3353529153386483,0.6790226152850749,0.009900975160087396,0.10272698511835188,4.182041323103476,0.9350269221413328,2.6487694074967294,8.899217008962296,1.2659491795129725,0.3382810423645424,0.6791624397556006,0.009921897755702958,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.8130201507736944,0.5517709513269151,1.2313616212322962,1.9961939966923188,4.084911657824869,0.9370929220481315,2.495712603806223,8.954739192067388,1.2596259684461781,0.33327717513676375,0.6812156960193215,0.001624442450300616,0.04963033681269735,4.245222164609004,0.9392739873092069,2.6827916269758134,8.942774298950098,1.2597702560960897,0.33612164710939396,0.6813490866734355,0.001644589559873566,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.8111188138619939,0.5441396084895987,1.220175843514854,1.89100669488777,4.144165027475373,0.9353220214104453,2.5413181960344717,9.007178452822002,1.2595331169563377,0.32890721776630016,0.6810030237624076,0.004108655226076762,0.0013875846052542329,4.299466608383227,0.9374380917233793,2.7227702801683336,8.995692118420266,1.2596711635706015,0.33167023021087516,0.681130295892217,0.004089252935955301,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.8092852919529987,0.5365732505334643,1.209076203781154,1.7872698048428683,4.195106273823256,0.9346465332080902,2.5883934125571386,9.063959291006201,1.2571629660707488,0.3208571443692228,0.6814499417948647,0.018653901075064646,0.052227999665774405,4.345548762299586,0.9366994095562404,2.7643803199389367,9.052930469973944,1.257295064686332,0.3235408495675074,0.6815713945070456,0.018635214219102636,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.8075115106815162,0.5290720429240677,1.1980579261238018,1.676489188702631,4.245258573406576,0.9338577285817207,2.643537500013558,9.10618563766883,1.2517965449398767,0.31138721911866296,0.6821720181696782,0.015144599656727563,0.11137053708080202,4.390987852879334,0.9358491724069609,2.814216940627375,9.095594290061854,1.2519229739555158,0.31399372588202823,0.6822879352366726,0.015126600075745955,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
