8870,-757.8149989766054,0.0
8880,-757.8149989766054,0.0
8890,-757.8149989766054,0.0
8900,-724.9850045598449,0.0
8910,-724.9850045598449,0.0
8920,-724.9850045598449,0.0
8930,-724.9850045598449,0.0
8940,-724.9850045598449,0.0
8950,-727.5028158430531,0.0
8960,-727.5028158430531,0.0
8970,-727.5028158430531,0.0
8980,-727.5028158430531,0.0
8990,-727.5028158430531,0.0
9000,-726.3283016238785,0.0
9010,-726.3283016238785,0.0
9020,-726.3283016238785,0.0
9030,-726.3283016238785,0.0
9040,-726.3283016238785,0.0
9050,-727.4746727314375,0.0
9060,-727.4746727314375,0.0
9070,-727.4746727314375,0.0
9080,-727.4746727314375,0.0
9090,-727.4746727314375,0.0
9100,-724.6935625565424,0.0
9110,-724.6935625565424,0.0
9120,-724.6935625565424,0.0
9130,-724.6935625565424,0.0
9140,-724.6935625565424,0.0
9150,-724.69307598279,0.0
9160,-724.69307598279,0.0
9170,-724.69307598279,0.0
9180,-724.69307598279,0.0
9190,-724.69307598279,0.0
9200,-724.7752076119644,0.0
9210,-724.7752076119644,0.0
9220,-724.7752076119644,0.0
9230,-724.7752076119644,0.0
9240,-724.7752076119644,0.0
9250,-758.0553494440585,0.0
9260,-758.0553494440585,0.0
9270,-758.0553494440585,0.0
9280,-758.0553494440585,0.0
9290,-758.0553494440585,0.0
9300,-757.9294983289824,0.0
9310,-757.9294983289824,0.0
9320,-757.9294983289824,0.0
9330,-757.9294983289824,0.0
9340,-757.9294983289824,0.0
9350,-757.8712938374921,0.0
9360,-757.8712938374921,0.0
9370,-757.8712938374921,0.0
9380,-757.8712938374921,0.0
9390,-757.8712938374921,0.0
9400,-758.4882123425014,0.0
9410,-758.4882123425014,0.0
9420,-758.4882123425014,0.0
9430,-758.4882123425014,0.0
9440,-758.4882123425014,0.0
9450,-759.4110896979132,0.0
9460,-759.4110896979132,0.0
9470,-759.4110896979132,0.0
9480,-759.4110896979132,0.0
9490,-759.4110896979132,0.0
9500,-756.6717155661668,0.0
9510,-756.6717155661668,0.0
9520,-756.6717155661668,0.0
9530,-756.6717155661668,0.0
9540,-756.6717155661668,0.0
9550,-757.1108013256013,0.0
9560,-757.1108013256013,0.0
9570,-757.1108013256013,0.0
9580,-757.1108013256013,0.0
9590,-757.1108013256013,0.0
9600,-757.8654808125432,0.0
9610,-757.8654808125432,0.0
9620,-757.8654808125432,0.0
9630,-757.8654808125432,0.0
9640,-757.8654808125432,0.0
9650,-761.0835965328098,0.0
9660,-761.0835965328098,0.0
9670,-761.0835965328098,0.0
9680,-761.0835965328098,0.0
9690,-761.0835965328098,0.0
9700,-761.9014336990342,0.0
9710,-761.9014336990342,0.0
9720,-761.9014336990342,0.0
9730,-761.9014336990342,0.0
9740,-761.9014336990342,0.0
9750,-762.8107423873495,0.0
9760,-762.8107423873495,0.0
9770,-762.8107423873495,0.0
9780,-762.8107423873495,0.0
9790,-762.8107423873495,0.0
9800,-724.6071855181583,0.0
9810,-724.6071855181583,0.0
9820,-724.6071855181583,0.0
9830,-724.6071855181583,0.0
9840,-724.6071855181583,0.0
9850,-724.3753051821552,0.0
9860,-724.3753051821552,0.0
9870,-724.3753051821552,0.0
9880,-724.3753051821552,0.0
9890,-724.3753051821552,0.0
9900,-727.710005467586,0.0
9910,-727.710005467586,0.0
9920,-727.710005467586,0.0
9930,-727.710005467586,0.0
9940,-727.710005467586,0.0
9950,-724.5424393894799,0.0
9960,-724.5424393894799,0.0
9970,-724.5424393894799,0.0
9980,-724.5424393894799,0.0
9990,-724.5424393894799,0.0
10000,-725.4759759942145,0.0
10010,-725.4759759942145,0.0
10020,-725.4759759942145,0.0
10030,-725.4759759942145,0.0
10040,-725.4759759942145,0.0
10050,-726.8538424706172,0.0
10060,-726.8538424706172,0.0
10070,-726.8538424706172,0.0
10080,-726.8538424706172,0.0
10090,-726.8538424706172,0.0
10100,-724.9999912633069,0.0
10110,-724.9999912633069,0.0
10120,-724.9999912633069,0.0
10130,-724.9999912633069,0.0
10140,-724.9999912633069,0.0
10150,-724.6621957381508,0.0
10160,-724.6621957381508,0.0
10170,-724.6621957381508,0.0
10180,-724.6621957381508,0.0
10190,-724.6621957381508,0.0
10200,-726.7150149002133,0.0
10210,-726.7150149002133,0.0
10220,-726.7150149002133,0.0
10230,-726.7150149002133,0.0
10240,-726.7150149002133,0.0
10250,-727.3291247119259,0.0
10260,-727.3291247119259,0.0
10270,-727.3291247119259,0.0
10280,-727.3291247119259,0.0
10290,-727.3291247119259,0.0
10300,-727.5344495685271,0.0
10310,-727.5344495685271,0.0
10320,-727.5344495685271,0.0
10330,-727.5344495685271,0.0
10340,-727.5344495685271,0.0
10350,-726.3919608683844,0.0
10360,-726.3919608683844,0.0
10370,-726.3919608683844,0.0
10380,-726.3919608683844,0.0
10390,-726.3919608683844,0.0
10400,-728.0091285304545,0.0
10410,-728.0091285304545,0.0
10420,-728.0091285304545,0.0
10430,-728.0091285304545,0.0
10440,-728.0091285304545,0.0
10450,-737.2958163934505,0.0
10460,-737.2958163934505,0.0
10470,-737.2958163934505,0.0
10480,-737.2958163934505,0.0
10490,-737.2958163934505,0.0
10500,-727.2346124028736,0.0
10510,-727.2346124028736,0.0
10520,-727.2346124028736,0.0
10530,-727.2346124028736,0.0
10540,-727.2346124028736,0.0
10550,-725.5081515138768,0.0
10560,-725.5081515138768,0.0
10570,-725.5081515138768,0.0
10580,-725.5081515138768,0.0
10590,-725.5081515138768,0.0
10600,-725.2750933898695,0.0
10610,-725.2750933898695,0.0
10620,-725.2750933898695,0.0
10630,-725.2750933898695,0.0
10640,-725.2750933898695,0.0
10650,-727.0380537752205,0.0
10660,-727.0380537752205,0.0
10670,-727.0380537752205,0.0
10680,-727.0380537752205,0.0
10690,-727.0380537752205,0.0
10700,-770.9868209735379,0.0
10710,-770.9868209735379,0.0
10720,-770.9868209735379,0.0
10730,-770.9868209735379,0.0
10740,-770.9868209735379,0.0
10750,-770.684120898934,0.0
10760,-770.684120898934,0.0
10770,-770.684120898934,0.0
10780,-770.684120898934,0.0
10790,-770.684120898934,0.0
10800,-771.7775936948104,0.0
10810,-771.7775936948104,0.0
10820,-771.7775936948104,0.0
10830,-771.7775936948104,0.0
10840,-771.7775936948104,0.0
10850,-772.144619273806,0.0
10860,-772.144619273806,0.0
10870,-772.144619273806,0.0
10880,-772.144619273806,0.0
10890,-772.144619273806,0.0
10900,-772.5777756683732,0.0
10910,-772.5777756683732,0.0
10920,-772.5777756683732,0.0
10930,-772.5777756683732,0.0
10940,-772.5777756683732,0.0
10950,-743.0442791939225,0.0
10960,-743.0442791939225,0.0
10970,-743.0442791939225,0.0
10980,-743.0442791939225,0.0
10990,-743.0442791939225,0.0
11000,-745.1167391253211,0.0
11010,-745.1167391253211,0.0
11020,-745.1167391253211,0.0
11030,-745.1167391253211,0.0
11040,-745.1167391253211,0.0
11050,-740.182542941923,0.0
11060,-740.182542941923,0.0
11070,-740.182542941923,0.0
11080,-740.182542941923,0.0
11090,-740.182542941923,0.0
11100,-728.0794541616273,0.0
11110,-728.0794541616273,0.0
11120,-728.0794541616273,0.0
11130,-728.0794541616273,0.0
11140,-728.0794541616273,0.0
11150,-748.4881887023755,0.0
11160,-748.4881887023755,0.0
11170,-748.4881887023755,0.0
11180,-748.4881887023755,0.0
11190,-748.4881887023755,0.0
11200,-749.1283774719714,0.0
11210,-749.1283774719714,0.0
11220,-749.1283774719714,0.0
11230,-749.1283774719714,0.0
11240,-749.1283774719714,0.0
11250,-772.6631740940038,0.0
11260,-772.6631740940038,0.0
11270,-772.6631740940038,0.0
11280,-772.6631740940038,0.0
11290,-772.6631740940038,0.0
11300,-745.3117489528281,0.0
11310,-745.3117489528281,0.0
11320,-745.3117489528281,0.0
11330,-745.3117489528281,0.0
11340,-745.3117489528281,0.0
11350,-747.7822674158499,0.0
11360,-747.7822674158499,0.0
11370,-747.7822674158499,0.0
11380,-747.7822674158499,0.0
11390,-747.7822674158499,0.0
11400,-738.3202630182449,0.0
11410,-738.3202630182449,0.0
11420,-738.3202630182449,0.0
11430,-738.3202630182449,0.0
11440,-738.3202630182449,0.0
11450,-727.8152730390474,0.0
11460,-727.8152730390474,0.0
11470,-727.8152730390474,0.0
11480,-727.8152730390474,0.0
11490,-727.8152730390474,0.0
11500,-736.0866824619814,0.0
11510,-736.0866824619814,0.0
11520,-736.0866824619814,0.0
11530,-736.0866824619814,0.0
11540,-736.0866824619814,0.0
11550,-728.2096460933014,0.0
11560,-728.2096460933014,0.0
11570,-728.2096460933014,0.0
11580,-728.2096460933014,0.0
11590,-728.2096460933014,0.0
11600,-727.6424427671321,0.0
11610,-727.6424427671321,0.0
11620,-727.6424427671321,0.0
11630,-727.6424427671321,0.0
11640,-727.6424427671321,0.0
11650,-728.0632584257371,0.0
11660,-728.0632584257371,0.0
11670,-728.0632584257371,0.0
11680,-728.0632584257371,0.0
11690,-728.0632584257371,0.0
11700,-727.6922117816232,0.0
11710,-727.6922117816232,0.0
11720,-727.6922117816232,0.0
11730,-727.6922117816232,0.0
11740,-727.6922117816232,0.0
11750,-728.2342460015338,0.0
11760,-728.2342460015338,0.0
11770,-728.2342460015338,0.0
11780,-728.2342460015338,0.0
11790,-728.2342460015338,0.0
11800,-726.857119915041,0.0
11810,-726.857119915041,0.0
11820,-726.857119915041,0.0
11830,-726.857119915041,0.0
11840,-726.857119915041,0.0
11850,-726.8091711778442,0.0
11860,-726.8091711778442,0.0
11870,-726.8091711778442,0.0
11880,-726.8091711778442,0.0
11890,-726.8091711778442,0.0
11900,-727.9680919156863,0.0
11910,-727.9680919156863,0.0
11920,-727.9680919156863,0.0
11930,-727.9680919156863,0.0
11940,-727.9680919156863,0.0
11950,-728.4521082956823,0.0
11960,-728.4521082956823,0.0
11970,-728.4521082956823,0.0
11980,-728.4521082956823,0.0
11990,-728.4521082956823,0.0
12000,-728.1243401206792,0.0
12010,-728.1243401206792,0.0
12020,-728.1243401206792,0.0
12030,-728.1243401206792,0.0
12040,-728.1243401206792,0.0
12050,-727.0597232981489,0.0
12060,-727.0597232981489,0.0
12070,-727.0597232981489,0.0
12080,-727.0597232981489,0.0
12090,-727.0597232981489,0.0
12100,-753.525670995979,0.0
12110,-753.525670995979,0.0
12120,-753.525670995979,0.0
12130,-753.525670995979,0.0
12140,-753.525670995979,0.0
12150,-727.6145758366716,0.0
12160,-727.6145758366716,0.0
12170,-727.6145758366716,0.0
12180,-727.6145758366716,0.0
12190,-727.6145758366716,0.0
12200,-727.778509981025,0.0
12210,-727.778509981025,0.0
12220,-727.778509981025,0.0
12230,-727.778509981025,0.0
12240,-727.778509981025,0.0
12250,-728.4436215717145,0.0
12260,-728.4436215717145,0.0
12270,-728.4436215717145,0.0
12280,-728.4436215717145,0.0
12290,-728.4436215717145,0.0
12300,-727.3683631303696,0.0
12310,-727.3683631303696,0.0
12320,-727.3683631303696,0.0
12330,-727.3683631303696,0.0
12340,-727.3683631303696,0.0
12350,-728.1325844943773,0.0
12360,-728.1325844943773,0.0
12370,-728.1325844943773,0.0
12380,-728.1325844943773,0.0
12390,-728.1325844943773,0.0
12400,-727.71329644849,0.0
12410,-727.71329644849,0.0
12420,-727.71329644849,0.0
12430,-727.71329644849,0.0
12440,-727.71329644849,0.0
12450,-728.4892098518886,0.0
12460,-728.4892098518886,0.0
12470,-728.4892098518886,0.0
12480,-728.4892098518886,0.0
12490,-728.4892098518886,0.0
12500,-727.4510805535672,0.0
12510,-727.4510805535672,0.0
12520,-727.4510805535672,0.0
12530,-727.4510805535672,0.0
12540,-727.4510805535672,0.0
12550,-728.0078969676914,0.0
12560,-728.0078969676914,0.0
12570,-728.0078969676914,0.0
12580,-728.0078969676914,0.0
12590,-728.0078969676914,0.0
12600,-728.3868397015196,0.0
12610,-728.3868397015196,0.0
12620,-728.3868397015196,0.0
12630,-728.3868397015196,0.0
12640,-728.3868397015196,0.0
12650,-727.7424354620383,0.0
12660,-727.7424354620383,0.0
12670,-727.7424354620383,0.0
12680,-727.7424354620383,0.0
12690,-727.7424354620383,0.0
12700,-757.5101351995027,0.0
12710,-757.5101351995027,0.0
12720,-757.5101351995027,0.0
12730,-757.5101351995027,0.0
12740,-757.5101351995027,0.0
12750,-728.197714462734,0.0
12760,-728.197714462734,0.0
12770,-728.197714462734,0.0
12780,-728.197714462734,0.0
12790,-728.197714462734,0.0
12800,-728.1694836033657,0.0
12810,-728.1694836033657,0.0
12820,-728.1694836033657,0.0
12830,-728.1694836033657,0.0
12840,-728.1694836033657,0.0
12850,-730.3431997724662,0.0
12860,-730.3431997724662,0.0
12870,-730.3431997724662,0.0
12880,-730.3431997724662,0.0
12890,-730.3431997724662,0.0
12900,-729.0886201530433,0.0
12910,-729.0886201530433,0.0
12920,-729.0886201530433,0.0
12930,-729.0886201530433,0.0
12940,-729.0886201530433,0.0
12950,-729.4741850415252,0.0
12960,-729.4741850415252,0.0
12970,-729.4741850415252,0.0
12980,-729.4741850415252,0.0
12990,-729.4741850415252,0.0
13000,-728.6365530833448,0.0
13010,-728.6365530833448,0.0
13020,-728.6365530833448,0.0
13030,-728.6365530833448,0.0
13040,-728.6365530833448,0.0
13050,-727.9360930045567,0.0
13060,-727.9360930045567,0.0
13070,-727.9360930045567,0.0
13080,-727.9360930045567,0.0
13090,-727.9360930045567,0.0
13100,-728.4548945998503,0.0
13110,-728.4548945998503,0.0
13120,-728.4548945998503,0.0
13130,-728.4548945998503,0.0
13140,-728.4548945998503,0.0
13150,-728.1584325124498,0.0
13160,-728.1584325124498,0.0
13170,-728.1584325124498,0.0
13180,-728.1584325124498,0.0
13190,-728.1584325124498,0.0
13200,-727.9879325730324,0.0
13210,-727.9879325730324,0.0
13220,-727.9879325730324,0.0
13230,-727.9879325730324,0.0
13240,-727.9879325730324,0.0
13250,-727.692547401336,0.0
13260,-727.692547401336,0.0
13270,-727.692547401336,0.0
13280,-727.692547401336,0.0
13290,-727.692547401336,0.0
13300,-728.6929726644516,0.0
13310,-728.6929726644516,0.0
13320,-728.6929726644516,0.0
13330,-728.6929726644516,0.0
13340,-728.6929726644516,0.0
13350,-728.5935766100338,0.0
13360,-728.5935766100338,0.0
13370,-728.5935766100338,0.0
13380,-728.5935766100338,0.0
13390,-728.5935766100338,0.0
13400,-728.3794316201718,0.0
13410,-728.3794316201718,0.0
13420,-728.3794316201718,0.0
13430,-728.3794316201718,0.0
13440,-728.3794316201718,0.0
13450,-726.987474155866,0.0
13460,-726.987474155866,0.0
13470,-726.987474155866,0.0
13480,-726.987474155866,0.0
13490,-726.987474155866,0.0
13500,-729.6143437728675,0.0
13510,-729.6143437728675,0.0
13520,-729.6143437728675,0.0
13530,-729.6143437728675,0.0
13540,-729.6143437728675,0.0
13550,-728.4927662527286,0.0
13560,-728.4927662527286,0.0
13570,-728.4927662527286,0.0
13580,-728.4927662527286,0.0
13590,-728.4927662527286,0.0
13600,-727.298664234782,0.0
13610,-727.298664234782,0.0
13620,-727.298664234782,0.0
13630,-727.298664234782,0.0
13640,-727.298664234782,0.0
13650,-729.5883527475706,0.0
13660,-729.5883527475706,0.0
13670,-729.5883527475706,0.0
13680,-729.5883527475706,0.0
13690,-729.5883527475706,0.0
13700,-729.4551844113955,0.0
13710,-729.4551844113955,0.0
13720,-729.4551844113955,0.0
13730,-729.4551844113955,0.0
13740,-729.4551844113955,0.0
13750,-729.2713238381284,0.0
13760,-729.2713238381284,0.0
13770,-729.2713238381284,0.0
13780,-729.2713238381284,0.0
13790,-729.2713238381284,0.0
13800,-755.5364564020648,0.0
13810,-755.5364564020648,0.0
13820,-755.5364564020648,0.0
13830,-755.5364564020648,0.0
13840,-755.5364564020648,0.0
13850,-729.7925974841382,0.0
13860,-729.7925974841382,0.0
13870,-729.7925974841382,0.0
13880,-729.7925974841382,0.0
13890,-729.7925974841382,0.0
13900,-729.7801585845473,0.0
13910,-729.7801585845473,0.0
13920,-729.7801585845473,0.0
13930,-729.7801585845473,0.0
13940,-729.7801585845473,0.0
13950,-729.5663220761973,0.0
13960,-729.5663220761973,0.0
13970,-729.5663220761973,0.0
13980,-729.5663220761973,0.0
13990,-729.5663220761973,0.0
14000,-729.670268494871,0.0
14010,-729.670268494871,0.0
14020,-729.670268494871,0.0
14030,-729.670268494871,0.0
14040,-729.670268494871,0.0
14050,-728.6227264320855,0.0
14060,-728.6227264320855,0.0
14070,-728.6227264320855,0.0
14080,-728.6227264320855,0.0
14090,-728.6227264320855,0.0
14100,-744.6520321712765,0.0
14110,-744.6520321712765,0.0
14120,-744.6520321712765,0.0
14130,-744.6520321712765,0.0
14140,-744.6520321712765,0.0
14150,-729.3794274935708,0.0
14160,-729.3794274935708,0.0
14170,-729.3794274935708,0.0
14180,-729.3794274935708,0.0
14190,-729.3794274935708,0.0
14200,-728.5257025521464,0.0
14210,-728.5257025521464,0.0
14220,-728.5257025521464,0.0
14230,-728.5257025521464,0.0
14240,-728.5257025521464,0.0
14250,-728.3865041089535,0.0
14260,-728.3865041089535,0.0
14270,-728.3865041089535,0.0
14280,-728.3865041089535,0.0
14290,-728.3865041089535,0.0
14300,-728.2710994478418,0.0
14310,-728.2710994478418,0.0
14320,-728.2710994478418,0.0
14330,-728.2710994478418,0.0
14340,-728.2710994478418,0.0
14350,-728.3240158916346,0.0
14360,-728.3240158916346,0.0
14370,-728.3240158916346,0.0
14380,-728.3240158916346,0.0
14390,-728.3240158916346,0.0
14400,-738.1180241638402,0.0
14410,-738.1180241638402,0.0
14420,-738.1180241638402,0.0
14430,-738.1180241638402,0.0
14440,-738.1180241638402,0.0
14450,-727.2264207641472,0.0
14460,-727.2264207641472,0.0
14470,-727.2264207641472,0.0
14480,-727.2264207641472,0.0
14490,-727.2264207641472,0.0
14500,-729.1643016574023,0.0
14510,-729.1643016574023,0.0
14520,-729.1643016574023,0.0
14530,-729.1643016574023,0.0
14540,-729.1643016574023,0.0
14550,-726.7578402915011,0.0
14560,-726.7578402915011,0.0
14570,-726.7578402915011,0.0
14580,-726.7578402915011,0.0
14590,-726.7578402915011,0.0
14600,-728.6015991671541,0.0
14610,-728.6015991671541,0.0
14620,-728.6015991671541,0.0
14630,-728.6015991671541,0.0
14640,-728.6015991671541,0.0
14650,-728.0616210172437,0.0
14660,-728.0616210172437,0.0
14670,-728.0616210172437,0.0
14680,-728.0616210172437,0.0
14690,-728.0616210172437,0.0
14700,-728.762713958817,0.0
14710,-728.762713958817,0.0
14720,-728.762713958817,0.0
14730,-728.762713958817,0.0
14740,-728.762713958817,0.0
14750,-728.7842507412687,0.0
14760,-728.7842507412687,0.0
14770,-728.7842507412687,0.0
14780,-728.7842507412687,0.0
14790,-728.7842507412687,0.0
14800,-728.4582454320326,0.0
14810,-728.4582454320326,0.0
14820,-728.4582454320326,0.0
14830,-728.4582454320326,0.0
14840,-728.4582454320326,0.0
14850,-741.6259385694843,0.0
14860,-741.6259385694843,0.0
14870,-741.6259385694843,0.0
14880,-741.6259385694843,0.0
14890,-741.6259385694843,0.0
14900,-738.9122881883344,0.0
14910,-738.9122881883344,0.0
14920,-738.9122881883344,0.0
14930,-738.9122881883344,0.0
14940,-738.9122881883344,0.0
14950,-725.6645144002952,0.0
14960,-725.6645144002952,0.0
14970,-725.6645144002952,0.0
14980,-725.6645144002952,0.0
14990,-725.6645144002952,0.0
15000,-728.6501600363936,0.0
15010,-728.6501600363936,0.0
15020,-728.6501600363936,0.0
15030,-728.6501600363936,0.0
15040,-728.6501600363936,0.0
15050,-726.1580202314698,0.0
15060,-726.1580202314698,0.0
15070,-726.1580202314698,0.0
15080,-726.1580202314698,0.0
15090,-726.1580202314698,0.0
15100,-728.6819211236544,0.0
15110,-728.6819211236544,0.0
15120,-728.6819211236544,0.0
15130,-728.6819211236544,0.0
15140,-728.6819211236544,0.0
15150,-728.955855674074,0.0
15160,-728.955855674074,0.0
15170,-728.955855674074,0.0
15180,-728.955855674074,0.0
15190,-728.955855674074,0.0
15200,-728.2335883921606,0.0
15210,-728.2335883921606,0.0
15220,-728.2335883921606,0.0
15230,-728.2335883921606,0.0
15240,-728.2335883921606,0.0
15250,-737.8429210092721,0.0
15260,-737.8429210092721,0.0
15270,-737.8429210092721,0.0
15280,-737.8429210092721,0.0
15290,-737.8429210092721,0.0
15300,-742.7661691701796,0.0
15310,-742.7661691701796,0.0
15320,-742.7661691701796,0.0
15330,-742.7661691701796,0.0
15340,-742.7661691701796,0.0
15350,-729.428025468743,0.0
15360,-729.428025468743,0.0
15370,-729.428025468743,0.0
15380,-729.428025468743,0.0
15390,-729.428025468743,0.0
15400,-728.7553329849693,0.0
15410,-728.7553329849693,0.0
15420,-728.7553329849693,0.0
15430,-728.7553329849693,0.0
15440,-728.7553329849693,0.0
15450,-726.4722155588655,0.0
15460,-726.4722155588655,0.0
15470,-726.4722155588655,0.0
15480,-726.4722155588655,0.0
15490,-726.4722155588655,0.0
15500,-726.9527261668427,0.0
15510,-726.9527261668427,0.0
15520,-726.9527261668427,0.0
15530,-726.9527261668427,0.0
15540,-726.9527261668427,0.0
15550,-728.908403394849,0.0
15560,-728.908403394849,0.0
15570,-728.908403394849,0.0
15580,-728.908403394849,0.0
15590,-728.908403394849,0.0
15600,-742.1477451564206,0.0
15610,-742.1477451564206,0.0
15620,-742.1477451564206,0.0
15630,-742.1477451564206,0.0
15640,-742.1477451564206,0.0
15650,-728.8860721174804,0.0
15660,-728.8860721174804,0.0
15670,-728.8860721174804,0.0
15680,-728.8860721174804,0.0
15690,-728.8860721174804,0.0
15700,-728.8249219330727,0.0
15710,-728.8249219330727,0.0
15720,-728.8249219330727,0.0
15730,-728.8249219330727,0.0
15740,-728.8249219330727,0.0
15750,-726.8600751512289,0.0
15760,-726.8600751512289,0.0
15770,-726.8600751512289,0.0
15780,-726.8600751512289,0.0
15790,-726.8600751512289,0.0
15800,-728.8065938175705,0.0
15810,-728.8065938175705,0.0
15820,-728.8065938175705,0.0
15830,-728.8065938175705,0.0
15840,-728.8065938175705,0.0
15850,-725.720745718338,0.0
15860,-725.720745718338,0.0
15870,-725.720745718338,0.0
15880,-725.720745718338,0.0
15890,-725.720745718338,0.0
15900,-728.6221899744262,0.0
15910,-728.6221899744262,0.0
15920,-728.6221899744262,0.0
15930,-728.6221899744262,0.0
15940,-728.6221899744262,0.0
15950,-729.868719559112,0.0
15960,-729.868719559112,0.0
15970,-729.868719559112,0.0
15980,-729.868719559112,0.0
15990,-729.868719559112,0.0
16000,-730.0520688355642,0.0
16010,-730.0520688355642,0.0
16020,-730.0520688355642,0.0
16030,-730.0520688355642,0.0
16040,-730.0520688355642,0.0
16050,-728.6606605600848,0.0
16060,-728.6606605600848,0.0
16070,-728.6606605600848,0.0
16080,-728.6606605600848,0.0
16090,-728.6606605600848,0.0
16100,-728.9636878415128,0.0
16110,-728.9636878415128,0.0
16120,-728.9636878415128,0.0
16130,-728.9636878415128,0.0
16140,-728.9636878415128,0.0
16150,-728.9207139839501,0.0
16160,-728.9207139839501,0.0
16170,-728.9207139839501,0.0
16180,-728.9207139839501,0.0
16190,-728.9207139839501,0.0
16200,-728.7899289050387,0.0
16210,-728.7899289050387,0.0
16220,-728.7899289050387,0.0
16230,-728.7899289050387,0.0
16240,-728.7899289050387,0.0
16250,-745.524142133459,0.0
16260,-745.524142133459,0.0
16270,-745.524142133459,0.0
16280,-745.524142133459,0.0
16290,-745.524142133459,0.0
16300,-744.4704328674956,0.0
16310,-744.4704328674956,0.0
16320,-744.4704328674956,0.0
16330,-744.4704328674956,0.0
16340,-744.4704328674956,0.0
16350,-745.0475534783668,0.0
16360,-745.0475534783668,0.0
16370,-745.0475534783668,0.0
16380,-745.0475534783668,0.0
16390,-745.0475534783668,0.0
16400,-729.5182006164312,0.0
16410,-729.5182006164312,0.0
16420,-729.5182006164312,0.0
16430,-729.5182006164312,0.0
16440,-729.5182006164312,0.0
16450,-729.0026691203846,0.0
16460,-729.0026691203846,0.0
16470,-729.0026691203846,0.0
16480,-729.0026691203846,0.0
16490,-729.0026691203846,0.0
16500,-746.5604676742724,0.0
16510,-746.5604676742724,0.0
16520,-746.5604676742724,0.0
16530,-746.5604676742724,0.0
16540,-746.5604676742724,0.0
16550,-729.1286459257811,0.0
16560,-729.1286459257811,0.0
16570,-729.1286459257811,0.0
16580,-729.1286459257811,0.0
16590,-729.1286459257811,0.0
16600,-727.6251381444259,0.0
16610,-727.6251381444259,0.0
16620,-727.6251381444259,0.0
16630,-727.6251381444259,0.0
16640,-727.6251381444259,0.0
16650,-729.4087713926646,0.0
16660,-729.4087713926646,0.0
16670,-729.4087713926646,0.0
16680,-729.4087713926646,0.0
16690,-729.4087713926646,0.0
16700,-729.230713980583,0.0
16710,-729.230713980583,0.0
16720,-729.230713980583,0.0
16730,-729.230713980583,0.0
16740,-729.230713980583,0.0
16750,-729.1669469216545,0.0
16760,-729.1669469216545,0.0
16770,-729.1669469216545,0.0
16780,-729.1669469216545,0.0
16790,-729.1669469216545,0.0
16800,-729.053270060621,0.0
16810,-729.053270060621,0.0
16820,-729.053270060621,0.0
16830,-729.053270060621,0.0
16840,-729.053270060621,0.0
16850,-728.9722178344548,0.0
16860,-728.9722178344548,0.0
16870,-728.9722178344548,0.0
16880,-728.9722178344548,0.0
16890,-728.9722178344548,0.0
16900,-729.0958276032623,0.0
16910,-729.0958276032623,0.0
16920,-729.0958276032623,0.0
16930,-729.0958276032623,0.0
16940,-729.0958276032623,0.0
16950,-728.4342876481088,0.0
16960,-728.4342876481088,0.0
16970,-728.4342876481088,0.0
16980,-728.4342876481088,0.0
16990,-728.4342876481088,0.0
17000,-729.4624604893189,0.0
17010,-729.4624604893189,0.0
17020,-729.4624604893189,0.0
17030,-729.4624604893189,0.0
17040,-729.4624604893189,0.0
17050,-730.5695796660385,0.0
17060,-730.5695796660385,0.0
17070,-730.5695796660385,0.0
17080,-730.5695796660385,0.0
17090,-730.5695796660385,0.0
17100,-728.8976774513422,0.0
17110,-728.8976774513422,0.0
17120,-728.8976774513422,0.0
17130,-728.8976774513422,0.0
17140,-728.8976774513422,0.0
17150,-730.0565535067452,0.0
17160,-730.0565535067452,0.0
17170,-730.0565535067452,0.0
17180,-730.0565535067452,0.0
17190,-730.0565535067452,0.0
17200,-747.2148660911611,0.0
17210,-747.2148660911611,0.0
17220,-747.2148660911611,0.0
17230,-747.2148660911611,0.0
17240,-747.2148660911611,0.0
17250,-747.4420166889105,0.0
17260,-747.4420166889105,0.0
17270,-747.4420166889105,0.0
17280,-747.4420166889105,0.0
17290,-747.4420166889105,0.0
17300,-746.9541347517437,0.0
17310,-746.9541347517437,0.0
17320,-746.9541347517437,0.0
17330,-746.9541347517437,0.0
17340,-746.9541347517437,0.0
17350,-745.4199846652072,0.0
17360,-745.4199846652072,0.0
17370,-745.4199846652072,0.0
17380,-745.4199846652072,0.0
17390,-745.4199846652072,0.0
17400,-746.7074503982032,0.0
17410,-746.7074503982032,0.0
17420,-746.7074503982032,0.0
17430,-746.7074503982032,0.0
17440,-746.7074503982032,0.0
17450,-728.7142275855044,0.0
17460,-728.7142275855044,0.0
17470,-728.7142275855044,0.0
17480,-728.7142275855044,0.0
17490,-728.7142275855044,0.0
17500,-748.4961467362608,0.0
17510,-748.4961467362608,0.0
17520,-748.4961467362608,0.0
17530,-748.4961467362608,0.0
17540,-748.4961467362608,0.0
17550,-730.1099196359704,0.0
17560,-730.1099196359704,0.0
17570,-730.1099196359704,0.0
17580,-730.1099196359704,0.0
17590,-730.1099196359704,0.0
17600,-729.4270126746544,0.0
17610,-729.4270126746544,0.0
17620,-729.4270126746544,0.0
17630,-729.4270126746544,0.0
17640,-729.4270126746544,0.0
17650,-721.4500694207564,0.0
17660,-721.4500694207564,0.0
17670,-721.4500694207564,0.0
17680,-721.4500694207564,0.0
