6720,-218281.9975984008,-39128.03943246034
6730,-218281.9975984008,-39128.03943246034
6740,-218281.9975984008,-39128.03943246034
6750,-217236.81348827263,-39128.03943246034
6760,-217236.81348827263,-39128.03943246034
6770,-217236.81348827263,-39128.03943246034
6780,-217236.81348827263,-39128.03943246034
6790,-217236.81348827263,-39128.03943246034
6800,-218138.92865835092,-39128.03943246034
6810,-218138.92865835092,-39128.03943246034
6820,-218138.92865835092,-39128.03943246034
6830,-218138.92865835092,-39128.03943246034
6840,-218138.92865835092,-39128.03943246034
6850,-218257.69008011257,-39128.03943246034
6860,-218257.69008011257,-39128.03943246034
6870,-218257.69008011257,-39128.03943246034
6880,-218257.69008011257,-39128.03943246034
6890,-218257.69008011257,-39128.03943246034
6900,-218220.5727726296,-39128.03943246034
6910,-218220.5727726296,-39128.03943246034
6920,-218220.5727726296,-39128.03943246034
6930,-218220.5727726296,-39128.03943246034
6940,-218220.5727726296,-39128.03943246034
6950,-218286.87455593303,-39128.03943246034
6960,-218286.87455593303,-39128.03943246034
6970,-218286.87455593303,-39128.03943246034
6980,-218286.87455593303,-39128.03943246034
6990,-218286.87455593303,-39128.03943246034
7000,-217810.9642095416,-39128.03943246034
7010,-217810.9642095416,-39128.03943246034
7020,-217810.9642095416,-39128.03943246034
7030,-217810.9642095416,-39128.03943246034
7040,-217810.9642095416,-39128.03943246034
7050,-218423.25088178364,-39128.03943246034
7060,-218423.25088178364,-39128.03943246034
7070,-218423.25088178364,-39128.03943246034
7080,-218423.25088178364,-39128.03943246034
7090,-218423.25088178364,-39128.03943246034
7100,-218417.49499861745,-39128.03943246034
7110,-218417.49499861745,-39128.03943246034
7120,-218417.49499861745,-39128.03943246034
7130,-218417.49499861745,-39128.03943246034
7140,-218417.49499861745,-39128.03943246034
7150,-218531.77716916412,-39128.03943246034
7160,-218531.77716916412,-39128.03943246034
7170,-218531.77716916412,-39128.03943246034
7180,-218531.77716916412,-39128.03943246034
7190,-218531.77716916412,-39128.03943246034
7200,-218715.3819740675,-39128.03943246034
7210,-218715.3819740675,-39128.03943246034
7220,-218715.3819740675,-39128.03943246034
7230,-218715.3819740675,-39128.03943246034
7240,-218715.3819740675,-39128.03943246034
7250,-218568.26692132457,-39128.03943246034
7260,-218568.26692132457,-39128.03943246034
7270,-218568.26692132457,-39128.03943246034
7280,-218568.26692132457,-39128.03943246034
7290,-218568.26692132457,-39128.03943246034
7300,-218222.96433233496,-39128.03943246034
7310,-218222.96433233496,-39128.03943246034
7320,-218222.96433233496,-39128.03943246034
7330,-218222.96433233496,-39128.03943246034
7340,-218222.96433233496,-39128.03943246034
7350,-218545.70442536403,-39128.03943246034
7360,-218545.70442536403,-39128.03943246034
7370,-218545.70442536403,-39128.03943246034
7380,-218545.70442536403,-39128.03943246034
7390,-218545.70442536403,-39128.03943246034
7400,-218523.08866130715,-39128.03943246034
7410,-218523.08866130715,-39128.03943246034
7420,-218523.08866130715,-39128.03943246034
7430,-218523.08866130715,-39128.03943246034
7440,-218523.08866130715,-39128.03943246034
7450,-218860.57067665344,-39128.03943246034
7460,-218860.57067665344,-39128.03943246034
7470,-218860.57067665344,-39128.03943246034
7480,-218860.57067665344,-39128.03943246034
7490,-218860.57067665344,-39128.03943246034
7500,-218870.62515502135,-39128.03943246034
7510,-218870.62515502135,-39128.03943246034
7520,-218870.62515502135,-39128.03943246034
7530,-218870.62515502135,-39128.03943246034
7540,-218870.62515502135,-39128.03943246034
7550,-218663.44328292127,-39128.03943246034
7560,-218663.44328292127,-39128.03943246034
7570,-218663.44328292127,-39128.03943246034
7580,-218663.44328292127,-39128.03943246034
7590,-218663.44328292127,-39128.03943246034
7600,-218953.0240694412,-39128.03943246034
7610,-218953.0240694412,-39128.03943246034
7620,-218953.0240694412,-39128.03943246034
7630,-218953.0240694412,-39128.03943246034
7640,-218953.0240694412,-39128.03943246034
7650,-218857.96325774663,-39128.03943246034
7660,-218857.96325774663,-39128.03943246034
7670,-218857.96325774663,-39128.03943246034
7680,-218857.96325774663,-39128.03943246034
7690,-218857.96325774663,-39128.03943246034
7700,-218923.09864112345,-39128.03943246034
7710,-218923.09864112345,-39128.03943246034
7720,-218923.09864112345,-39128.03943246034
7730,-218923.09864112345,-39128.03943246034
7740,-218923.09864112345,-39128.03943246034
7750,-218864.97833563943,-39128.03943246034
7760,-218864.97833563943,-39128.03943246034
7770,-218864.97833563943,-39128.03943246034
7780,-218864.97833563943,-39128.03943246034
7790,-218864.97833563943,-39128.03943246034
7800,-218868.2222043517,-39128.03943246034
7810,-218868.2222043517,-39128.03943246034
7820,-218868.2222043517,-39128.03943246034
7830,-218868.2222043517,-39128.03943246034
7840,-218868.2222043517,-39128.03943246034
7850,-218824.48539556196,-39128.03943246034
7860,-218824.48539556196,-39128.03943246034
7870,-218824.48539556196,-39128.03943246034
7880,-218824.48539556196,-39128.03943246034
7890,-218824.48539556196,-39128.03943246034
7900,-218925.169614205,-39128.03943246034
7910,-218925.169614205,-39128.03943246034
7920,-218925.169614205,-39128.03943246034
7930,-218925.169614205,-39128.03943246034
7940,-218925.169614205,-39128.03943246034
7950,-219101.2183884453,-39128.03943246034
7960,-219101.2183884453,-39128.03943246034
7970,-219101.2183884453,-39128.03943246034
7980,-219101.2183884453,-39128.03943246034
7990,-219101.2183884453,-39128.03943246034
8000,-218899.35351328464,-39128.03943246034
8010,-218899.35351328464,-39128.03943246034
8020,-218899.35351328464,-39128.03943246034
8030,-218899.35351328464,-39128.03943246034
8040,-218899.35351328464,-39128.03943246034
8050,-218359.01621981684,-39128.03943246034
8060,-218359.01621981684,-39128.03943246034
8070,-218359.01621981684,-39128.03943246034
8080,-218359.01621981684,-39128.03943246034
8090,-218359.01621981684,-39128.03943246034
8100,-218483.71563365983,-39128.03943246034
8110,-218483.71563365983,-39128.03943246034
8120,-218483.71563365983,-39128.03943246034
8130,-218483.71563365983,-39128.03943246034
8140,-218483.71563365983,-39128.03943246034
8150,-218608.49543008505,-39128.03943246034
8160,-218608.49543008505,-39128.03943246034
8170,-218608.49543008505,-39128.03943246034
8180,-218608.49543008505,-39128.03943246034
8190,-218608.49543008505,-39128.03943246034
8200,-218697.5672783578,-39128.03943246034
8210,-218697.5672783578,-39128.03943246034
8220,-218697.5672783578,-39128.03943246034
8230,-218697.5672783578,-39128.03943246034
8240,-218697.5672783578,-39128.03943246034
8250,-218788.6377952086,-39128.03943246034
8260,-218788.6377952086,-39128.03943246034
8270,-218788.6377952086,-39128.03943246034
8280,-218788.6377952086,-39128.03943246034
8290,-218788.6377952086,-39128.03943246034
8300,-219099.1008301265,-39128.03943246034
8310,-219099.1008301265,-39128.03943246034
8320,-219099.1008301265,-39128.03943246034
8330,-219099.1008301265,-39128.03943246034
8340,-219099.1008301265,-39128.03943246034
8350,-218985.71153704604,-39128.03943246034
8360,-218985.71153704604,-39128.03943246034
8370,-218985.71153704604,-39128.03943246034
8380,-218985.71153704604,-39128.03943246034
8390,-218985.71153704604,-39128.03943246034
8400,-219249.5040094714,-39128.03943246034
8410,-219249.5040094714,-39128.03943246034
8420,-219249.5040094714,-39128.03943246034
8430,-219249.5040094714,-39128.03943246034
8440,-219249.5040094714,-39128.03943246034
8450,-219249.1125854096,-39128.03943246034
8460,-219249.1125854096,-39128.03943246034
8470,-219249.1125854096,-39128.03943246034
8480,-219249.1125854096,-39128.03943246034
8490,-219249.1125854096,-39128.03943246034
8500,-219120.48831944185,-39128.03943246034
8510,-219120.48831944185,-39128.03943246034
8520,-219120.48831944185,-39128.03943246034
8530,-219120.48831944185,-39128.03943246034
8540,-219120.48831944185,-39128.03943246034
8550,-218871.2887266702,-39128.03943246034
8560,-218871.2887266702,-39128.03943246034
8570,-218871.2887266702,-39128.03943246034
8580,-218871.2887266702,-39128.03943246034
8590,-218871.2887266702,-39128.03943246034
8600,-219215.5703229585,-39128.03943246034
8610,-219215.5703229585,-39128.03943246034
8620,-219215.5703229585,-39128.03943246034
8630,-219215.5703229585,-39128.03943246034
8640,-219215.5703229585,-39128.03943246034
8650,-219018.0497053107,-39128.03943246034
8660,-219018.0497053107,-39128.03943246034
8670,-219018.0497053107,-39128.03943246034
8680,-219018.0497053107,-39128.03943246034
8690,-219018.0497053107,-39128.03943246034
8700,-219134.91340332903,-39128.03943246034
8710,-219134.91340332903,-39128.03943246034
8720,-219134.91340332903,-39128.03943246034
8730,-219134.91340332903,-39128.03943246034
8740,-219134.91340332903,-39128.03943246034
8750,-218958.17473203447,-39128.03943246034
8760,-218958.17473203447,-39128.03943246034
8770,-218958.17473203447,-39128.03943246034
8780,-218958.17473203447,-39128.03943246034
8790,-218958.17473203447,-39128.03943246034
8800,-218811.8721540651,-39128.03943246034
8810,-218811.8721540651,-39128.03943246034
8820,-218811.8721540651,-39128.03943246034
8830,-218811.8721540651,-39128.03943246034
8840,-218811.8721540651,-39128.03943246034
8850,-219112.3721561361,-39128.03943246034
8860,-219112.3721561361,-39128.03943246034
8870,-219112.3721561361,-39128.03943246034
8880,-219112.3721561361,-39128.03943246034
8890,-219112.3721561361,-39128.03943246034
8900,-219088.1946461106,-39128.03943246034
8910,-219088.1946461106,-39128.03943246034
8920,-219088.1946461106,-39128.03943246034
8930,-219088.1946461106,-39128.03943246034
8940,-219088.1946461106,-39128.03943246034
8950,-219260.0865843001,-39128.03943246034
8960,-219260.0865843001,-39128.03943246034
8970,-219260.0865843001,-39128.03943246034
8980,-219260.0865843001,-39128.03943246034
8990,-219260.0865843001,-39128.03943246034
9000,-219035.00567554348,-39128.03943246034
9010,-219035.00567554348,-39128.03943246034
9020,-219035.00567554348,-39128.03943246034
9030,-219035.00567554348,-39128.03943246034
9040,-219035.00567554348,-39128.03943246034
9050,-218963.29971069985,-39128.03943246034
9060,-218963.29971069985,-39128.03943246034
9070,-218963.29971069985,-39128.03943246034
9080,-218963.29971069985,-39128.03943246034
9090,-218963.29971069985,-39128.03943246034
9100,-219336.9157530558,-39128.03943246034
9110,-219336.9157530558,-39128.03943246034
9120,-219336.9157530558,-39128.03943246034
9130,-219336.9157530558,-39128.03943246034
9140,-219336.9157530558,-39128.03943246034
9150,-219043.97152786297,-39128.03943246034
9160,-219043.97152786297,-39128.03943246034
9170,-219043.97152786297,-39128.03943246034
9180,-219043.97152786297,-39128.03943246034
9190,-219043.97152786297,-39128.03943246034
9200,-219117.0115596143,-39128.03943246034
9210,-219117.0115596143,-39128.03943246034
9220,-219117.0115596143,-39128.03943246034
9230,-219117.0115596143,-39128.03943246034
9240,-219117.0115596143,-39128.03943246034
9250,-219078.1746005132,-39128.03943246034
9260,-219078.1746005132,-39128.03943246034
9270,-219078.1746005132,-39128.03943246034
9280,-219078.1746005132,-39128.03943246034
9290,-219078.1746005132,-39128.03943246034
9300,-219301.9313520648,-39128.03943246034
9310,-219301.9313520648,-39128.03943246034
9320,-219301.9313520648,-39128.03943246034
9330,-219301.9313520648,-39128.03943246034
9340,-219301.9313520648,-39128.03943246034
9350,-219374.54356504764,-39128.03943246034
9360,-219374.54356504764,-39128.03943246034
9370,-219374.54356504764,-39128.03943246034
9380,-219374.54356504764,-39128.03943246034
9390,-219374.54356504764,-39128.03943246034
9400,-219393.5243901954,-39128.03943246034
9410,-219393.5243901954,-39128.03943246034
9420,-219393.5243901954,-39128.03943246034
9430,-219393.5243901954,-39128.03943246034
9440,-219393.5243901954,-39128.03943246034
9450,-219594.9990942129,-39128.03943246034
9460,-219594.9990942129,-39128.03943246034
9470,-219594.9990942129,-39128.03943246034
9480,-219594.9990942129,-39128.03943246034
9490,-219594.9990942129,-39128.03943246034
9500,-219483.2907589822,-39128.03943246034
9510,-219483.2907589822,-39128.03943246034
9520,-219483.2907589822,-39128.03943246034
9530,-219483.2907589822,-39128.03943246034
9540,-219483.2907589822,-39128.03943246034
9550,-219209.2943788219,-39128.03943246034
9560,-219209.2943788219,-39128.03943246034
9570,-219209.2943788219,-39128.03943246034
9580,-219209.2943788219,-39128.03943246034
9590,-219209.2943788219,-39128.03943246034
9600,-219824.4900717189,-39128.03943246034
9610,-219824.4900717189,-39128.03943246034
9620,-219824.4900717189,-39128.03943246034
9630,-219824.4900717189,-39128.03943246034
9640,-219824.4900717189,-39128.03943246034
9650,-219867.85336374983,-39128.03943246034
9660,-219867.85336374983,-39128.03943246034
9670,-219867.85336374983,-39128.03943246034
9680,-219867.85336374983,-39128.03943246034
9690,-219867.85336374983,-39128.03943246034
9700,-219939.2546509139,-39128.03943246034
9710,-219939.2546509139,-39128.03943246034
9720,-219939.2546509139,-39128.03943246034
9730,-219939.2546509139,-39128.03943246034
9740,-219939.2546509139,-39128.03943246034
9750,-219883.5743881421,-39128.03943246034
9760,-219883.5743881421,-39128.03943246034
9770,-219883.5743881421,-39128.03943246034
9780,-219883.5743881421,-39128.03943246034
9790,-219883.5743881421,-39128.03943246034
9800,-219796.19685133785,-39128.03943246034
9810,-219796.19685133785,-39128.03943246034
9820,-219796.19685133785,-39128.03943246034
9830,-219796.19685133785,-39128.03943246034
9840,-219796.19685133785,-39128.03943246034
9850,-219960.80420343924,-39128.03943246034
9860,-219960.80420343924,-39128.03943246034
9870,-219960.80420343924,-39128.03943246034
9880,-219960.80420343924,-39128.03943246034
9890,-219960.80420343924,-39128.03943246034
9900,-220269.3900673995,-39128.03943246034
9910,-220269.3900673995,-39128.03943246034
9920,-220269.3900673995,-39128.03943246034
9930,-220269.3900673995,-39128.03943246034
9940,-220269.3900673995,-39128.03943246034
9950,-220182.4920205684,-39128.03943246034
9960,-220182.4920205684,-39128.03943246034
9970,-220182.4920205684,-39128.03943246034
9980,-220182.4920205684,-39128.03943246034
9990,-220182.4920205684,-39128.03943246034
10000,-220280.61187922076,-39128.03943246034
10010,-220280.61187922076,-39128.03943246034
10020,-220280.61187922076,-39128.03943246034
10030,-220280.61187922076,-39128.03943246034
10040,-220280.61187922076,-39128.03943246034
10050,-220017.29561735308,-39128.03943246034
10060,-220017.29561735308,-39128.03943246034
10070,-220017.29561735308,-39128.03943246034
10080,-220017.29561735308,-39128.03943246034
10090,-220017.29561735308,-39128.03943246034
10100,-219662.1014329784,-39128.03943246034
10110,-219662.1014329784,-39128.03943246034
10120,-219662.1014329784,-39128.03943246034
10130,-219662.1014329784,-39128.03943246034
10140,-219662.1014329784,-39128.03943246034
10150,-220547.50640353496,-39128.03943246034
10160,-220547.50640353496,-39128.03943246034
10170,-220547.50640353496,-39128.03943246034
10180,-220547.50640353496,-39128.03943246034
10190,-220547.50640353496,-39128.03943246034
10200,-220354.80891816723,-39128.03943246034
10210,-220354.80891816723,-39128.03943246034
10220,-220354.80891816723,-39128.03943246034
10230,-220354.80891816723,-39128.03943246034
10240,-220354.80891816723,-39128.03943246034
10250,-220349.25389688785,-39128.03943246034
10260,-220349.25389688785,-39128.03943246034
10270,-220349.25389688785,-39128.03943246034
10280,-220349.25389688785,-39128.03943246034
10290,-220349.25389688785,-39128.03943246034
10300,-220339.0209486667,-39128.03943246034
10310,-220339.0209486667,-39128.03943246034
10320,-220339.0209486667,-39128.03943246034
10330,-220339.0209486667,-39128.03943246034
10340,-220339.0209486667,-39128.03943246034
10350,-220504.07847715745,-39128.03943246034
10360,-220504.07847715745,-39128.03943246034
10370,-220504.07847715745,-39128.03943246034
10380,-220504.07847715745,-39128.03943246034
10390,-220504.07847715745,-39128.03943246034
10400,-220762.01354738875,-39128.03943246034
10410,-220762.01354738875,-39128.03943246034
10420,-220762.01354738875,-39128.03943246034
10430,-220762.01354738875,-39128.03943246034
10440,-220762.01354738875,-39128.03943246034
10450,-220563.05157910363,-39128.03943246034
10460,-220563.05157910363,-39128.03943246034
10470,-220563.05157910363,-39128.03943246034
10480,-220563.05157910363,-39128.03943246034
10490,-220563.05157910363,-39128.03943246034
10500,-220588.73847299576,-39128.03943246034
10510,-220588.73847299576,-39128.03943246034
10520,-220588.73847299576,-39128.03943246034
10530,-220588.73847299576,-39128.03943246034
10540,-220588.73847299576,-39128.03943246034
10550,-220603.33513010695,-39128.03943246034
10560,-220603.33513010695,-39128.03943246034
10570,-220603.33513010695,-39128.03943246034
10580,-220603.33513010695,-39128.03943246034
10590,-220603.33513010695,-39128.03943246034
10600,-220393.496200333,-39128.03943246034
10610,-220393.496200333,-39128.03943246034
10620,-220393.496200333,-39128.03943246034
10630,-220393.496200333,-39128.03943246034
10640,-220393.496200333,-39128.03943246034
10650,-221193.66734377295,-39128.03943246034
10660,-221193.66734377295,-39128.03943246034
10670,-221193.66734377295,-39128.03943246034
10680,-221193.66734377295,-39128.03943246034
10690,-221193.66734377295,-39128.03943246034
10700,-221200.29377119112,-39128.03943246034
10710,-221200.29377119112,-39128.03943246034
10720,-221200.29377119112,-39128.03943246034
10730,-221200.29377119112,-39128.03943246034
10740,-221200.29377119112,-39128.03943246034
10750,-221148.92852371192,-39128.03943246034
10760,-221148.92852371192,-39128.03943246034
10770,-221148.92852371192,-39128.03943246034
10780,-221148.92852371192,-39128.03943246034
10790,-221148.92852371192,-39128.03943246034
10800,-221106.5165740281,-39128.03943246034
10810,-221106.5165740281,-39128.03943246034
10820,-221106.5165740281,-39128.03943246034
10830,-221106.5165740281,-39128.03943246034
10840,-221106.5165740281,-39128.03943246034
10850,-220953.51906440625,-39128.03943246034
10860,-220953.51906440625,-39128.03943246034
10870,-220953.51906440625,-39128.03943246034
10880,-220953.51906440625,-39128.03943246034
10890,-220953.51906440625,-39128.03943246034
10900,-221727.69639379217,-39128.03943246034
10910,-221727.69639379217,-39128.03943246034
10920,-221727.69639379217,-39128.03943246034
10930,-221727.69639379217,-39128.03943246034
10940,-221727.69639379217,-39128.03943246034
10950,-221691.12806306756,-39128.03943246034
10960,-221691.12806306756,-39128.03943246034
10970,-221691.12806306756,-39128.03943246034
10980,-221691.12806306756,-39128.03943246034
10990,-221691.12806306756,-39128.03943246034
11000,-221718.28532258916,-39128.03943246034
11010,-221718.28532258916,-39128.03943246034
11020,-221718.28532258916,-39128.03943246034
11030,-221718.28532258916,-39128.03943246034
11040,-221718.28532258916,-39128.03943246034
11050,-221684.42353732348,-39128.03943246034
11060,-221684.42353732348,-39128.03943246034
11070,-221684.42353732348,-39128.03943246034
11080,-221684.42353732348,-39128.03943246034
11090,-221684.42353732348,-39128.03943246034
11100,-221674.34903034943,-39128.03943246034
11110,-221674.34903034943,-39128.03943246034
11120,-221674.34903034943,-39128.03943246034
11130,-221674.34903034943,-39128.03943246034
11140,-221674.34903034943,-39128.03943246034
11150,-222080.92288834427,-39128.03943246034
11160,-222080.92288834427,-39128.03943246034
11170,-222080.92288834427,-39128.03943246034
11180,-222080.92288834427,-39128.03943246034
11190,-222080.92288834427,-39128.03943246034
11200,-222136.0286396358,-39128.03943246034
11210,-222136.0286396358,-39128.03943246034
11220,-222136.0286396358,-39128.03943246034
11230,-222136.0286396358,-39128.03943246034
11240,-222136.0286396358,-39128.03943246034
11250,-221854.3813720321,-39128.03943246034
11260,-221854.3813720321,-39128.03943246034
11270,-221854.3813720321,-39128.03943246034
11280,-221854.3813720321,-39128.03943246034
11290,-221854.3813720321,-39128.03943246034
11300,-222081.37000561427,-39128.03943246034
11310,-222081.37000561427,-39128.03943246034
11320,-222081.37000561427,-39128.03943246034
11330,-222081.37000561427,-39128.03943246034
11340,-222081.37000561427,-39128.03943246034
11350,-221906.04803126573,-39128.03943246034
11360,-221906.04803126573,-39128.03943246034
11370,-221906.04803126573,-39128.03943246034
11380,-221906.04803126573,-39128.03943246034
11390,-221906.04803126573,-39128.03943246034
11400,-222913.4369553431,-39128.03943246034
11410,-222913.4369553431,-39128.03943246034
11420,-222913.4369553431,-39128.03943246034
11430,-222913.4369553431,-39128.03943246034
11440,-222913.4369553431,-39128.03943246034
11450,-222906.80461821132,-39128.03943246034
11460,-222906.80461821132,-39128.03943246034
11470,-222906.80461821132,-39128.03943246034
11480,-222906.80461821132,-39128.03943246034
11490,-222906.80461821132,-39128.03943246034
11500,-222907.14593514916,-39128.03943246034
11510,-222907.14593514916,-39128.03943246034
11520,-222907.14593514916,-39128.03943246034
11530,-222907.14593514916,-39128.03943246034
11540,-222907.14593514916,-39128.03943246034
11550,-222592.457313719,-39128.03943246034
11560,-222592.457313719,-39128.03943246034
11570,-222592.457313719,-39128.03943246034
11580,-222592.457313719,-39128.03943246034
11590,-222592.457313719,-39128.03943246034
11600,-222586.00211441267,-39128.03943246034
11610,-222586.00211441267,-39128.03943246034
11620,-222586.00211441267,-39128.03943246034
11630,-222586.00211441267,-39128.03943246034
11640,-222586.00211441267,-39128.03943246034
11650,-223310.05322911695,-39128.03943246034
11660,-223310.05322911695,-39128.03943246034
11670,-223310.05322911695,-39128.03943246034
11680,-223310.05322911695,-39128.03943246034
11690,-223310.05322911695,-39128.03943246034
11700,-223543.75630199164,-39128.03943246034
11710,-223543.75630199164,-39128.03943246034
11720,-223543.75630199164,-39128.03943246034
11730,-223543.75630199164,-39128.03943246034
11740,-223543.75630199164,-39128.03943246034
11750,-223776.80955310157,-39128.03943246034
11760,-223776.80955310157,-39128.03943246034
11770,-223776.80955310157,-39128.03943246034
11780,-223776.80955310157,-39128.03943246034
11790,-223776.80955310157,-39128.03943246034
11800,-223655.23947124268,-39128.03943246034
11810,-223655.23947124268,-39128.03943246034
11820,-223655.23947124268,-39128.03943246034
11830,-223655.23947124268,-39128.03943246034
11840,-223655.23947124268,-39128.03943246034
11850,-223520.3430864947,-39128.03943246034
11860,-223520.3430864947,-39128.03943246034
11870,-223520.3430864947,-39128.03943246034
11880,-223520.3430864947,-39128.03943246034
11890,-223520.3430864947,-39128.03943246034
11900,-223547.24371131888,-39128.03943246034
11910,-223547.24371131888,-39128.03943246034
11920,-223547.24371131888,-39128.03943246034
11930,-223547.24371131888,-39128.03943246034
11940,-223547.24371131888,-39128.03943246034
11950,-223862.37904545845,-39128.03943246034
11960,-223862.37904545845,-39128.03943246034
11970,-223862.37904545845,-39128.03943246034
11980,-223862.37904545845,-39128.03943246034
11990,-223862.37904545845,-39128.03943246034
12000,-223563.73732546877,-39128.03943246034
12010,-223563.73732546877,-39128.03943246034
12020,-223563.73732546877,-39128.03943246034
12030,-223563.73732546877,-39128.03943246034
12040,-223563.73732546877,-39128.03943246034
12050,-223588.15410369769,-39128.03943246034
12060,-223588.15410369769,-39128.03943246034
12070,-223588.15410369769,-39128.03943246034
12080,-223588.15410369769,-39128.03943246034
12090,-223588.15410369769,-39128.03943246034
12100,-223631.55461050628,-39128.03943246034
12110,-223631.55461050628,-39128.03943246034
12120,-223631.55461050628,-39128.03943246034
12130,-223631.55461050628,-39128.03943246034
12140,-223631.55461050628,-39128.03943246034
12150,-224182.2778560753,-39128.03943246034
12160,-224182.2778560753,-39128.03943246034
12170,-224182.2778560753,-39128.03943246034
12180,-224182.2778560753,-39128.03943246034
12190,-224182.2778560753,-39128.03943246034
12200,-223565.277265316,-39128.03943246034
12210,-223565.277265316,-39128.03943246034
12220,-223565.277265316,-39128.03943246034
12230,-223565.277265316,-39128.03943246034
12240,-223565.277265316,-39128.03943246034
12250,-223643.18655634267,-39128.03943246034
12260,-223643.18655634267,-39128.03943246034
12270,-223643.18655634267,-39128.03943246034
12280,-223643.18655634267,-39128.03943246034
12290,-223643.18655634267,-39128.03943246034
12300,-223708.0867148502,-39128.03943246034
12310,-223708.0867148502,-39128.03943246034
12320,-223708.0867148502,-39128.03943246034
12330,-223708.0867148502,-39128.03943246034
12340,-223708.0867148502,-39128.03943246034
12350,-223779.07432084263,-39128.03943246034
12360,-223779.07432084263,-39128.03943246034
12370,-223779.07432084263,-39128.03943246034
12380,-223779.07432084263,-39128.03943246034
12390,-223779.07432084263,-39128.03943246034
12400,-223633.08888697944,-39128.03943246034
12410,-223633.08888697944,-39128.03943246034
12420,-223633.08888697944,-39128.03943246034
12430,-223633.08888697944,-39128.03943246034
12440,-223633.08888697944,-39128.03943246034
12450,-223657.0345960972,-39128.03943246034
12460,-223657.0345960972,-39128.03943246034
12470,-223657.0345960972,-39128.03943246034
12480,-223657.0345960972,-39128.03943246034
12490,-223657.0345960972,-39128.03943246034
12500,-223799.02960374355,-39128.03943246034
12510,-223799.02960374355,-39128.03943246034
12520,-223799.02960374355,-39128.03943246034
12530,-223799.02960374355,-39128.03943246034
12540,-223799.02960374355,-39128.03943246034
12550,-223813.3191894829,-39128.03943246034
12560,-223813.3191894829,-39128.03943246034
12570,-223813.3191894829,-39128.03943246034
12580,-223813.3191894829,-39128.03943246034
12590,-223813.3191894829,-39128.03943246034
12600,-223312.33288710815,-39128.03943246034
12610,-223312.33288710815,-39128.03943246034
12620,-223312.33288710815,-39128.03943246034
12630,-223312.33288710815,-39128.03943246034
12640,-223312.33288710815,-39128.03943246034
12650,-223618.69744477447,-39128.03943246034
12660,-223618.69744477447,-39128.03943246034
12670,-223618.69744477447,-39128.03943246034
12680,-223618.69744477447,-39128.03943246034
12690,-223618.69744477447,-39128.03943246034
12700,-223725.9191505926,-39128.03943246034
12710,-223725.9191505926,-39128.03943246034
12720,-223725.9191505926,-39128.03943246034
12730,-223725.9191505926,-39128.03943246034
12740,-223725.9191505926,-39128.03943246034
12750,-223687.33187645703,-39128.03943246034
12760,-223687.33187645703,-39128.03943246034
12770,-223687.33187645703,-39128.03943246034
12780,-223687.33187645703,-39128.03943246034
12790,-223687.33187645703,-39128.03943246034
12800,-223639.5454475712,-39128.03943246034
12810,-223639.5454475712,-39128.03943246034
12820,-223639.5454475712,-39128.03943246034
12830,-223639.5454475712,-39128.03943246034
12840,-223639.5454475712,-39128.03943246034
12850,-223283.07447134,-39128.03943246034
12860,-223283.07447134,-39128.03943246034
12870,-223283.07447134,-39128.03943246034
12880,-223283.07447134,-39128.03943246034
12890,-223283.07447134,-39128.03943246034
12900,-222798.09443841377,-39128.03943246034
12910,-222798.09443841377,-39128.03943246034
12920,-222798.09443841377,-39128.03943246034
12930,-222798.09443841377,-39128.03943246034
12940,-222798.09443841377,-39128.03943246034
12950,-222799.490921828,-39128.03943246034
12960,-222799.490921828,-39128.03943246034
12970,-222799.490921828,-39128.03943246034
12980,-222799.490921828,-39128.03943246034
12990,-222799.490921828,-39128.03943246034
13000,-222715.80859835865,-39128.03943246034
13010,-222715.80859835865,-39128.03943246034
13020,-222715.80859835865,-39128.03943246034
13030,-222715.80859835865,-39128.03943246034
13040,-222715.80859835865,-39128.03943246034
13050,-222688.307830416,-39128.03943246034
13060,-222688.307830416,-39128.03943246034
13070,-222688.307830416,-39128.03943246034
13080,-222688.307830416,-39128.03943246034
13090,-222688.307830416,-39128.03943246034
13100,-222531.0319461287,-39128.03943246034
13110,-222531.0319461287,-39128.03943246034
13120,-222531.0319461287,-39128.03943246034
13130,-222531.0319461287,-39128.03943246034
13140,-222531.0319461287,-39128.03943246034
13150,-222960.56586680585,-39128.03943246034
13160,-222960.56586680585,-39128.03943246034
13170,-222960.56586680585,-39128.03943246034
13180,-222960.56586680585,-39128.03943246034
13190,-222960.56586680585,-39128.03943246034
13200,-222993.8522995152,-39128.03943246034
13210,-222993.8522995152,-39128.03943246034
13220,-222993.8522995152,-39128.03943246034
13230,-222993.8522995152,-39128.03943246034
13240,-222993.8522995152,-39128.03943246034
13250,-222914.81447714503,-39128.03943246034
13260,-222914.81447714503,-39128.03943246034
13270,-222914.81447714503,-39128.03943246034
13280,-222914.81447714503,-39128.03943246034
13290,-222914.81447714503,-39128.03943246034
13300,-222905.20221066623,-39128.03943246034
13310,-222905.20221066623,-39128.03943246034
13320,-222905.20221066623,-39128.03943246034
13330,-222905.20221066623,-39128.03943246034
13340,-222905.20221066623,-39128.03943246034
13350,-223533.4329566252,-39128.03943246034
13360,-223533.4329566252,-39128.03943246034
13370,-223533.4329566252,-39128.03943246034
13380,-223533.4329566252,-39128.03943246034
13390,-223533.4329566252,-39128.03943246034
