8880,-689.3859000194316,0.0
8890,-689.3859000194316,0.0
8900,-685.9703575934657,0.0
8910,-685.9703575934657,0.0
8920,-685.9703575934657,0.0
8930,-685.9703575934657,0.0
8940,-685.9703575934657,0.0
8950,-687.289477474407,0.0
8960,-687.289477474407,0.0
8970,-687.289477474407,0.0
8980,-687.289477474407,0.0
8990,-687.289477474407,0.0
9000,-691.1790438928138,0.0
9010,-691.1790438928138,0.0
9020,-691.1790438928138,0.0
9030,-691.1790438928138,0.0
9040,-691.1790438928138,0.0
9050,-689.9087346086088,0.0
9060,-689.9087346086088,0.0
9070,-689.9087346086088,0.0
9080,-689.9087346086088,0.0
9090,-689.9087346086088,0.0
9100,-730.2783321407778,0.0
9110,-730.2783321407778,0.0
9120,-730.2783321407778,0.0
9130,-730.2783321407778,0.0
9140,-730.2783321407778,0.0
9150,-683.5906039127369,0.0
9160,-683.5906039127369,0.0
9170,-683.5906039127369,0.0
9180,-683.5906039127369,0.0
9190,-683.5906039127369,0.0
9200,-730.2118599141274,0.0
9210,-730.2118599141274,0.0
9220,-730.2118599141274,0.0
9230,-730.2118599141274,0.0
9240,-730.2118599141274,0.0
9250,-665.3169740195056,0.0
9260,-665.3169740195056,0.0
9270,-665.3169740195056,0.0
9280,-665.3169740195056,0.0
9290,-665.3169740195056,0.0
9300,-729.6460321604646,0.0
9310,-729.6460321604646,0.0
9320,-729.6460321604646,0.0
9330,-729.6460321604646,0.0
9340,-729.6460321604646,0.0
9350,-677.7963223402463,0.0
9360,-677.7963223402463,0.0
9370,-677.7963223402463,0.0
9380,-677.7963223402463,0.0
9390,-677.7963223402463,0.0
9400,-680.4981621542098,0.0
9410,-680.4981621542098,0.0
9420,-680.4981621542098,0.0
9430,-680.4981621542098,0.0
9440,-680.4981621542098,0.0
9450,-732.5253611692553,0.0
9460,-732.5253611692553,0.0
9470,-732.5253611692553,0.0
9480,-732.5253611692553,0.0
9490,-732.5253611692553,0.0
9500,-683.5695736694314,0.0
9510,-683.5695736694314,0.0
9520,-683.5695736694314,0.0
9530,-683.5695736694314,0.0
9540,-683.5695736694314,0.0
9550,-738.939610194831,0.0
9560,-738.939610194831,0.0
9570,-738.939610194831,0.0
9580,-738.939610194831,0.0
9590,-738.939610194831,0.0
9600,-685.4763232342428,0.0
9610,-685.4763232342428,0.0
9620,-685.4763232342428,0.0
9630,-685.4763232342428,0.0
9640,-685.4763232342428,0.0
9650,-691.810871478168,0.0
9660,-691.810871478168,0.0
9670,-691.810871478168,0.0
9680,-691.810871478168,0.0
9690,-691.810871478168,0.0
9700,-693.9692077239088,0.0
9710,-693.9692077239088,0.0
9720,-693.9692077239088,0.0
9730,-693.9692077239088,0.0
9740,-693.9692077239088,0.0
9750,-694.7458632147651,0.0
9760,-694.7458632147651,0.0
9770,-694.7458632147651,0.0
9780,-694.7458632147651,0.0
9790,-694.7458632147651,0.0
9800,-695.8777316141153,0.0
9810,-695.8777316141153,0.0
9820,-695.8777316141153,0.0
9830,-695.8777316141153,0.0
9840,-695.8777316141153,0.0
9850,-698.2857229102309,0.0
9860,-698.2857229102309,0.0
9870,-698.2857229102309,0.0
9880,-698.2857229102309,0.0
9890,-698.2857229102309,0.0
9900,-698.059508070744,0.0
9910,-698.059508070744,0.0
9920,-698.059508070744,0.0
9930,-698.059508070744,0.0
9940,-698.059508070744,0.0
9950,-702.6173394582597,0.0
9960,-702.6173394582597,0.0
9970,-702.6173394582597,0.0
9980,-702.6173394582597,0.0
9990,-702.6173394582597,0.0
10000,-702.8641841817291,0.0
10010,-702.8641841817291,0.0
10020,-702.8641841817291,0.0
10030,-702.8641841817291,0.0
10040,-702.8641841817291,0.0
10050,-706.2405088071818,0.0
10060,-706.2405088071818,0.0
10070,-706.2405088071818,0.0
10080,-706.2405088071818,0.0
10090,-706.2405088071818,0.0
10100,-705.2163284413749,0.0
10110,-705.2163284413749,0.0
10120,-705.2163284413749,0.0
10130,-705.2163284413749,0.0
10140,-705.2163284413749,0.0
10150,-735.6542275623283,0.0
10160,-735.6542275623283,0.0
10170,-735.6542275623283,0.0
10180,-735.6542275623283,0.0
10190,-735.6542275623283,0.0
10200,-735.4026841362646,0.0
10210,-735.4026841362646,0.0
10220,-735.4026841362646,0.0
10230,-735.4026841362646,0.0
10240,-735.4026841362646,0.0
10250,-710.0146235994953,0.0
10260,-710.0146235994953,0.0
10270,-710.0146235994953,0.0
10280,-710.0146235994953,0.0
10290,-710.0146235994953,0.0
10300,-734.3829464980348,0.0
10310,-734.3829464980348,0.0
10320,-734.3829464980348,0.0
10330,-734.3829464980348,0.0
10340,-734.3829464980348,0.0
10350,-734.8548179899676,0.0
10360,-734.8548179899676,0.0
10370,-734.8548179899676,0.0
10380,-734.8548179899676,0.0
10390,-734.8548179899676,0.0
10400,-733.1481595806988,0.0
10410,-733.1481595806988,0.0
10420,-733.1481595806988,0.0
10430,-733.1481595806988,0.0
10440,-733.1481595806988,0.0
10450,-716.6386601342831,0.0
10460,-716.6386601342831,0.0
10470,-716.6386601342831,0.0
10480,-716.6386601342831,0.0
10490,-716.6386601342831,0.0
10500,-732.1443943062312,0.0
10510,-732.1443943062312,0.0
10520,-732.1443943062312,0.0
10530,-732.1443943062312,0.0
10540,-732.1443943062312,0.0
10550,-733.971251391272,0.0
10560,-733.971251391272,0.0
10570,-733.971251391272,0.0
10580,-733.971251391272,0.0
10590,-733.971251391272,0.0
10600,-719.1814587629559,0.0
10610,-719.1814587629559,0.0
10620,-719.1814587629559,0.0
10630,-719.1814587629559,0.0
10640,-719.1814587629559,0.0
10650,-734.6006167308217,0.0
10660,-734.6006167308217,0.0
10670,-734.6006167308217,0.0
10680,-734.6006167308217,0.0
10690,-734.6006167308217,0.0
10700,-738.4694347297741,0.0
10710,-738.4694347297741,0.0
10720,-738.4694347297741,0.0
10730,-738.4694347297741,0.0
10740,-738.4694347297741,0.0
10750,-722.6643373298126,0.0
10760,-722.6643373298126,0.0
10770,-722.6643373298126,0.0
10780,-722.6643373298126,0.0
10790,-722.6643373298126,0.0
10800,-740.5970481868703,0.0
10810,-740.5970481868703,0.0
10820,-740.5970481868703,0.0
10830,-740.5970481868703,0.0
10840,-740.5970481868703,0.0
10850,-741.7873805995769,0.0
10860,-741.7873805995769,0.0
10870,-741.7873805995769,0.0
10880,-741.7873805995769,0.0
10890,-741.7873805995769,0.0
10900,-722.3788439453748,0.0
10910,-722.3788439453748,0.0
10920,-722.3788439453748,0.0
10930,-722.3788439453748,0.0
10940,-722.3788439453748,0.0
10950,-743.6819807902413,0.0
10960,-743.6819807902413,0.0
10970,-743.6819807902413,0.0
10980,-743.6819807902413,0.0
10990,-743.6819807902413,0.0
11000,-744.2653222919998,0.0
11010,-744.2653222919998,0.0
11020,-744.2653222919998,0.0
11030,-744.2653222919998,0.0
11040,-744.2653222919998,0.0
11050,-721.4908660963196,0.0
11060,-721.4908660963196,0.0
11070,-721.4908660963196,0.0
11080,-721.4908660963196,0.0
11090,-721.4908660963196,0.0
11100,-724.1792646715857,0.0
11110,-724.1792646715857,0.0
11120,-724.1792646715857,0.0
11130,-724.1792646715857,0.0
11140,-724.1792646715857,0.0
11150,-723.4702235259934,0.0
11160,-723.4702235259934,0.0
11170,-723.4702235259934,0.0
11180,-723.4702235259934,0.0
11190,-723.4702235259934,0.0
11200,-719.292939481878,0.0
11210,-719.292939481878,0.0
11220,-719.292939481878,0.0
11230,-719.292939481878,0.0
11240,-719.292939481878,0.0
11250,-742.1808628977711,0.0
11260,-742.1808628977711,0.0
11270,-742.1808628977711,0.0
11280,-742.1808628977711,0.0
11290,-742.1808628977711,0.0
11300,-720.411642122379,0.0
11310,-720.411642122379,0.0
11320,-720.411642122379,0.0
11330,-720.411642122379,0.0
11340,-720.411642122379,0.0
11350,-742.5817108264913,0.0
11360,-742.5817108264913,0.0
11370,-742.5817108264913,0.0
11380,-742.5817108264913,0.0
11390,-742.5817108264913,0.0
11400,-744.3191675946978,0.0
11410,-744.3191675946978,0.0
11420,-744.3191675946978,0.0
11430,-744.3191675946978,0.0
11440,-744.3191675946978,0.0
11450,-742.9127099826861,0.0
11460,-742.9127099826861,0.0
11470,-742.9127099826861,0.0
11480,-742.9127099826861,0.0
11490,-742.9127099826861,0.0
11500,-744.0203354980856,0.0
11510,-744.0203354980856,0.0
11520,-744.0203354980856,0.0
11530,-744.0203354980856,0.0
11540,-744.0203354980856,0.0
11550,-743.5046070802146,0.0
11560,-743.5046070802146,0.0
11570,-743.5046070802146,0.0
11580,-743.5046070802146,0.0
11590,-743.5046070802146,0.0
11600,-743.5738704240283,0.0
11610,-743.5738704240283,0.0
11620,-743.5738704240283,0.0
11630,-743.5738704240283,0.0
11640,-743.5738704240283,0.0
11650,-743.7153336151653,0.0
11660,-743.7153336151653,0.0
11670,-743.7153336151653,0.0
11680,-743.7153336151653,0.0
11690,-743.7153336151653,0.0
11700,-742.832867580764,0.0
11710,-742.832867580764,0.0
11720,-742.832867580764,0.0
11730,-742.832867580764,0.0
11740,-742.832867580764,0.0
11750,-739.9758887516579,0.0
11760,-739.9758887516579,0.0
11770,-739.9758887516579,0.0
11780,-739.9758887516579,0.0
11790,-739.9758887516579,0.0
11800,-740.3123591688469,0.0
11810,-740.3123591688469,0.0
11820,-740.3123591688469,0.0
11830,-740.3123591688469,0.0
11840,-740.3123591688469,0.0
11850,-740.9310717493889,0.0
11860,-740.9310717493889,0.0
11870,-740.9310717493889,0.0
11880,-740.9310717493889,0.0
11890,-740.9310717493889,0.0
11900,-740.8629779709947,0.0
11910,-740.8629779709947,0.0
11920,-740.8629779709947,0.0
11930,-740.8629779709947,0.0
11940,-740.8629779709947,0.0
11950,-740.8530139962246,0.0
11960,-740.8530139962246,0.0
11970,-740.8530139962246,0.0
11980,-740.8530139962246,0.0
11990,-740.8530139962246,0.0
12000,-740.4089916258002,0.0
12010,-740.4089916258002,0.0
12020,-740.4089916258002,0.0
12030,-740.4089916258002,0.0
12040,-740.4089916258002,0.0
12050,-710.7175632007464,0.0
12060,-710.7175632007464,0.0
12070,-710.7175632007464,0.0
12080,-710.7175632007464,0.0
12090,-710.7175632007464,0.0
12100,-733.1003891692467,0.0
12110,-733.1003891692467,0.0
12120,-733.1003891692467,0.0
12130,-733.1003891692467,0.0
12140,-733.1003891692467,0.0
12150,-733.5022930601206,0.0
12160,-733.5022930601206,0.0
12170,-733.5022930601206,0.0
12180,-733.5022930601206,0.0
12190,-733.5022930601206,0.0
12200,-732.3696616211812,0.0
12210,-732.3696616211812,0.0
12220,-732.3696616211812,0.0
12230,-732.3696616211812,0.0
12240,-732.3696616211812,0.0
12250,-706.5152060035585,0.0
12260,-706.5152060035585,0.0
12270,-706.5152060035585,0.0
12280,-706.5152060035585,0.0
12290,-706.5152060035585,0.0
12300,-708.5906511111444,0.0
12310,-708.5906511111444,0.0
12320,-708.5906511111444,0.0
12330,-708.5906511111444,0.0
12340,-708.5906511111444,0.0
12350,-712.728779996519,0.0
12360,-712.728779996519,0.0
12370,-712.728779996519,0.0
12380,-712.728779996519,0.0
12390,-712.728779996519,0.0
12400,-738.5197827021115,0.0
12410,-738.5197827021115,0.0
12420,-738.5197827021115,0.0
12430,-738.5197827021115,0.0
12440,-738.5197827021115,0.0
12450,-737.7232997772551,0.0
12460,-737.7232997772551,0.0
12470,-737.7232997772551,0.0
12480,-737.7232997772551,0.0
12490,-737.7232997772551,0.0
12500,-732.3532679916599,0.0
12510,-732.3532679916599,0.0
12520,-732.3532679916599,0.0
12530,-732.3532679916599,0.0
12540,-732.3532679916599,0.0
12550,-739.7228895472666,0.0
12560,-739.7228895472666,0.0
12570,-739.7228895472666,0.0
12580,-739.7228895472666,0.0
12590,-739.7228895472666,0.0
12600,-737.4227514521502,0.0
12610,-737.4227514521502,0.0
12620,-737.4227514521502,0.0
12630,-737.4227514521502,0.0
12640,-737.4227514521502,0.0
12650,-739.1498977590245,0.0
12660,-739.1498977590245,0.0
12670,-739.1498977590245,0.0
12680,-739.1498977590245,0.0
12690,-739.1498977590245,0.0
12700,-744.6496867168955,0.0
12710,-744.6496867168955,0.0
12720,-744.6496867168955,0.0
12730,-744.6496867168955,0.0
12740,-744.6496867168955,0.0
12750,-745.4384584814877,0.0
12760,-745.4384584814877,0.0
12770,-745.4384584814877,0.0
12780,-745.4384584814877,0.0
12790,-745.4384584814877,0.0
12800,-747.4584470710131,0.0
12810,-747.4584470710131,0.0
12820,-747.4584470710131,0.0
12830,-747.4584470710131,0.0
12840,-747.4584470710131,0.0
12850,-741.3261923442777,0.0
12860,-741.3261923442777,0.0
12870,-741.3261923442777,0.0
12880,-741.3261923442777,0.0
12890,-741.3261923442777,0.0
12900,-743.4442610027376,0.0
12910,-743.4442610027376,0.0
12920,-743.4442610027376,0.0
12930,-743.4442610027376,0.0
12940,-743.4442610027376,0.0
12950,-745.3469156115679,0.0
12960,-745.3469156115679,0.0
12970,-745.3469156115679,0.0
12980,-745.3469156115679,0.0
12990,-745.3469156115679,0.0
13000,-744.7246837893953,0.0
13010,-744.7246837893953,0.0
13020,-744.7246837893953,0.0
13030,-744.7246837893953,0.0
13040,-744.7246837893953,0.0
13050,-748.540571332171,0.0
13060,-748.540571332171,0.0
13070,-748.540571332171,0.0
13080,-748.540571332171,0.0
13090,-748.540571332171,0.0
13100,-745.5292511778321,0.0
13110,-745.5292511778321,0.0
13120,-745.5292511778321,0.0
13130,-745.5292511778321,0.0
13140,-745.5292511778321,0.0
13150,-748.088548501543,0.0
13160,-748.088548501543,0.0
13170,-748.088548501543,0.0
13180,-748.088548501543,0.0
13190,-748.088548501543,0.0
13200,-749.6368591070811,0.0
13210,-749.6368591070811,0.0
13220,-749.6368591070811,0.0
13230,-749.6368591070811,0.0
13240,-749.6368591070811,0.0
13250,-750.0057076202535,0.0
13260,-750.0057076202535,0.0
13270,-750.0057076202535,0.0
13280,-750.0057076202535,0.0
13290,-750.0057076202535,0.0
13300,-747.613098007788,0.0
13310,-747.613098007788,0.0
13320,-747.613098007788,0.0
13330,-747.613098007788,0.0
13340,-747.613098007788,0.0
13350,-747.3078629438063,0.0
13360,-747.3078629438063,0.0
13370,-747.3078629438063,0.0
13380,-747.3078629438063,0.0
13390,-747.3078629438063,0.0
13400,-744.6184818453994,0.0
13410,-744.6184818453994,0.0
13420,-744.6184818453994,0.0
13430,-744.6184818453994,0.0
13440,-744.6184818453994,0.0
13450,-752.410002016239,0.0
13460,-752.410002016239,0.0
13470,-752.410002016239,0.0
13480,-752.410002016239,0.0
13490,-752.410002016239,0.0
13500,-739.1731186249532,0.0
13510,-739.1731186249532,0.0
13520,-739.1731186249532,0.0
13530,-739.1731186249532,0.0
13540,-739.1731186249532,0.0
13550,-717.2780891849765,0.0
13560,-717.2780891849765,0.0
13570,-717.2780891849765,0.0
13580,-717.2780891849765,0.0
13590,-717.2780891849765,0.0
13600,-741.1274259495739,0.0
13610,-741.1274259495739,0.0
13620,-741.1274259495739,0.0
13630,-741.1274259495739,0.0
13640,-741.1274259495739,0.0
13650,-736.0910480023629,0.0
13660,-736.0910480023629,0.0
13670,-736.0910480023629,0.0
13680,-736.0910480023629,0.0
13690,-736.0910480023629,0.0
13700,-739.3078422694882,0.0
13710,-739.3078422694882,0.0
13720,-739.3078422694882,0.0
13730,-739.3078422694882,0.0
13740,-739.3078422694882,0.0
13750,-738.436935297818,0.0
13760,-738.436935297818,0.0
13770,-738.436935297818,0.0
13780,-738.436935297818,0.0
13790,-738.436935297818,0.0
13800,-738.2328414409409,0.0
13810,-738.2328414409409,0.0
13820,-738.2328414409409,0.0
13830,-738.2328414409409,0.0
13840,-738.2328414409409,0.0
13850,-723.2359996298273,0.0
13860,-723.2359996298273,0.0
13870,-723.2359996298273,0.0
13880,-723.2359996298273,0.0
13890,-723.2359996298273,0.0
13900,-716.8821117351994,0.0
13910,-716.8821117351994,0.0
13920,-716.8821117351994,0.0
13930,-716.8821117351994,0.0
13940,-716.8821117351994,0.0
13950,-738.2370260399284,0.0
13960,-738.2370260399284,0.0
13970,-738.2370260399284,0.0
13980,-738.2370260399284,0.0
13990,-738.2370260399284,0.0
14000,-738.8013636174815,0.0
14010,-738.8013636174815,0.0
14020,-738.8013636174815,0.0
14030,-738.8013636174815,0.0
14040,-738.8013636174815,0.0
14050,-703.6957623769378,0.0
14060,-703.6957623769378,0.0
14070,-703.6957623769378,0.0
14080,-703.6957623769378,0.0
14090,-703.6957623769378,0.0
14100,-735.2536723993227,0.0
14110,-735.2536723993227,0.0
14120,-735.2536723993227,0.0
14130,-735.2536723993227,0.0
14140,-735.2536723993227,0.0
14150,-736.5164525492626,0.0
14160,-736.5164525492626,0.0
14170,-736.5164525492626,0.0
14180,-736.5164525492626,0.0
14190,-736.5164525492626,0.0
14200,-719.4305053256188,0.0
14210,-719.4305053256188,0.0
14220,-719.4305053256188,0.0
14230,-719.4305053256188,0.0
14240,-719.4305053256188,0.0
14250,-744.9913786530412,0.0
14260,-744.9913786530412,0.0
14270,-744.9913786530412,0.0
14280,-744.9913786530412,0.0
14290,-744.9913786530412,0.0
14300,-721.1868807620214,0.0
14310,-721.1868807620214,0.0
14320,-721.1868807620214,0.0
14330,-721.1868807620214,0.0
14340,-721.1868807620214,0.0
14350,-757.8975043959849,0.0
14360,-757.8975043959849,0.0
14370,-757.8975043959849,0.0
14380,-757.8975043959849,0.0
14390,-757.8975043959849,0.0
14400,-762.4549660739099,0.0
14410,-762.4549660739099,0.0
14420,-762.4549660739099,0.0
14430,-762.4549660739099,0.0
14440,-762.4549660739099,0.0
14450,-743.243517420447,0.0
14460,-743.243517420447,0.0
14470,-743.243517420447,0.0
14480,-743.243517420447,0.0
14490,-743.243517420447,0.0
14500,-725.469965739605,0.0
14510,-725.469965739605,0.0
14520,-725.469965739605,0.0
14530,-725.469965739605,0.0
14540,-725.469965739605,0.0
14550,-724.7790818509013,0.0
14560,-724.7790818509013,0.0
14570,-724.7790818509013,0.0
14580,-724.7790818509013,0.0
14590,-724.7790818509013,0.0
14600,-806.4220295815552,0.0
14610,-806.4220295815552,0.0
14620,-806.4220295815552,0.0
14630,-806.4220295815552,0.0
14640,-806.4220295815552,0.0
14650,-747.5019299062454,0.0
14660,-747.5019299062454,0.0
14670,-747.5019299062454,0.0
14680,-747.5019299062454,0.0
14690,-747.5019299062454,0.0
14700,-745.9919584254045,0.0
14710,-745.9919584254045,0.0
14720,-745.9919584254045,0.0
14730,-745.9919584254045,0.0
14740,-745.9919584254045,0.0
14750,-743.2011277989682,0.0
14760,-743.2011277989682,0.0
14770,-743.2011277989682,0.0
14780,-743.2011277989682,0.0
14790,-743.2011277989682,0.0
14800,-742.406937049058,0.0
14810,-742.406937049058,0.0
14820,-742.406937049058,0.0
14830,-742.406937049058,0.0
14840,-742.406937049058,0.0
14850,-788.4517814413424,0.0
14860,-788.4517814413424,0.0
14870,-788.4517814413424,0.0
14880,-788.4517814413424,0.0
14890,-788.4517814413424,0.0
14900,-743.3604154176796,0.0
14910,-743.3604154176796,0.0
14920,-743.3604154176796,0.0
14930,-743.3604154176796,0.0
14940,-743.3604154176796,0.0
14950,-744.0772407657313,0.0
14960,-744.0772407657313,0.0
14970,-744.0772407657313,0.0
14980,-744.0772407657313,0.0
14990,-744.0772407657313,0.0
15000,-790.3919676412244,0.0
15010,-790.3919676412244,0.0
15020,-790.3919676412244,0.0
15030,-790.3919676412244,0.0
15040,-790.3919676412244,0.0
15050,-789.074160388842,0.0
15060,-789.074160388842,0.0
15070,-789.074160388842,0.0
15080,-789.074160388842,0.0
15090,-789.074160388842,0.0
15100,-788.9343128612969,0.0
15110,-788.9343128612969,0.0
15120,-788.9343128612969,0.0
15130,-788.9343128612969,0.0
15140,-788.9343128612969,0.0
15150,-788.0795646353317,0.0
15160,-788.0795646353317,0.0
15170,-788.0795646353317,0.0
15180,-788.0795646353317,0.0
15190,-788.0795646353317,0.0
15200,-748.6345768446772,0.0
15210,-748.6345768446772,0.0
15220,-748.6345768446772,0.0
15230,-748.6345768446772,0.0
15240,-748.6345768446772,0.0
15250,-747.8104353956127,0.0
15260,-747.8104353956127,0.0
15270,-747.8104353956127,0.0
15280,-747.8104353956127,0.0
15290,-747.8104353956127,0.0
15300,-745.6385360985331,0.0
15310,-745.6385360985331,0.0
15320,-745.6385360985331,0.0
15330,-745.6385360985331,0.0
15340,-745.6385360985331,0.0
15350,-747.5409923515851,0.0
15360,-747.5409923515851,0.0
15370,-747.5409923515851,0.0
15380,-747.5409923515851,0.0
15390,-747.5409923515851,0.0
15400,-744.4461118119252,0.0
15410,-744.4461118119252,0.0
15420,-744.4461118119252,0.0
15430,-744.4461118119252,0.0
15440,-744.4461118119252,0.0
15450,-744.6723415127935,0.0
15460,-744.6723415127935,0.0
15470,-744.6723415127935,0.0
15480,-744.6723415127935,0.0
15490,-744.6723415127935,0.0
15500,-749.5511326434138,0.0
15510,-749.5511326434138,0.0
15520,-749.5511326434138,0.0
15530,-749.5511326434138,0.0
15540,-749.5511326434138,0.0
15550,-749.4120054800994,0.0
15560,-749.4120054800994,0.0
15570,-749.4120054800994,0.0
15580,-749.4120054800994,0.0
15590,-749.4120054800994,0.0
15600,-751.1172648425525,0.0
15610,-751.1172648425525,0.0
15620,-751.1172648425525,0.0
15630,-751.1172648425525,0.0
15640,-751.1172648425525,0.0
15650,-746.914919310534,0.0
15660,-746.914919310534,0.0
15670,-746.914919310534,0.0
15680,-746.914919310534,0.0
15690,-746.914919310534,0.0
15700,-749.6847530952556,0.0
15710,-749.6847530952556,0.0
15720,-749.6847530952556,0.0
15730,-749.6847530952556,0.0
15740,-749.6847530952556,0.0
15750,-746.1102989431901,0.0
15760,-746.1102989431901,0.0
15770,-746.1102989431901,0.0
15780,-746.1102989431901,0.0
15790,-746.1102989431901,0.0
15800,-744.0860828227584,0.0
15810,-744.0860828227584,0.0
15820,-744.0860828227584,0.0
15830,-744.0860828227584,0.0
15840,-744.0860828227584,0.0
15850,-746.0500242293223,0.0
15860,-746.0500242293223,0.0
15870,-746.0500242293223,0.0
15880,-746.0500242293223,0.0
15890,-746.0500242293223,0.0
15900,-735.8233396607926,0.0
15910,-735.8233396607926,0.0
15920,-735.8233396607926,0.0
15930,-735.8233396607926,0.0
15940,-735.8233396607926,0.0
15950,-744.7306219416798,0.0
15960,-744.7306219416798,0.0
15970,-744.7306219416798,0.0
15980,-744.7306219416798,0.0
15990,-744.7306219416798,0.0
16000,-748.2053128067073,0.0
16010,-748.2053128067073,0.0
16020,-748.2053128067073,0.0
16030,-748.2053128067073,0.0
16040,-748.2053128067073,0.0
16050,-751.4803581251713,0.0
16060,-751.4803581251713,0.0
16070,-751.4803581251713,0.0
16080,-751.4803581251713,0.0
16090,-751.4803581251713,0.0
16100,-750.6489531797183,0.0
16110,-750.6489531797183,0.0
16120,-750.6489531797183,0.0
16130,-750.6489531797183,0.0
16140,-750.6489531797183,0.0
16150,-749.3287617745915,0.0
16160,-749.3287617745915,0.0
16170,-749.3287617745915,0.0
16180,-749.3287617745915,0.0
16190,-749.3287617745915,0.0
16200,-747.717384422645,0.0
16210,-747.717384422645,0.0
16220,-747.717384422645,0.0
16230,-747.717384422645,0.0
16240,-747.717384422645,0.0
16250,-748.8905318730694,0.0
16260,-748.8905318730694,0.0
16270,-748.8905318730694,0.0
16280,-748.8905318730694,0.0
16290,-748.8905318730694,0.0
16300,-748.4765628373815,0.0
16310,-748.4765628373815,0.0
16320,-748.4765628373815,0.0
16330,-748.4765628373815,0.0
16340,-748.4765628373815,0.0
16350,-745.67333350002,0.0
16360,-745.67333350002,0.0
16370,-745.67333350002,0.0
16380,-745.67333350002,0.0
16390,-745.67333350002,0.0
16400,-746.6536348149384,0.0
16410,-746.6536348149384,0.0
16420,-746.6536348149384,0.0
16430,-746.6536348149384,0.0
16440,-746.6536348149384,0.0
16450,-744.9322573992678,0.0
16460,-744.9322573992678,0.0
16470,-744.9322573992678,0.0
16480,-744.9322573992678,0.0
16490,-744.9322573992678,0.0
16500,-748.4833619699034,0.0
16510,-748.4833619699034,0.0
16520,-748.4833619699034,0.0
16530,-748.4833619699034,0.0
16540,-748.4833619699034,0.0
16550,-747.3083507312507,0.0
16560,-747.3083507312507,0.0
16570,-747.3083507312507,0.0
16580,-747.3083507312507,0.0
16590,-747.3083507312507,0.0
16600,-746.8361945456331,0.0
16610,-746.8361945456331,0.0
16620,-746.8361945456331,0.0
16630,-746.8361945456331,0.0
16640,-746.8361945456331,0.0
16650,-748.998225203765,0.0
16660,-748.998225203765,0.0
16670,-748.998225203765,0.0
16680,-748.998225203765,0.0
16690,-748.998225203765,0.0
16700,-749.0532076159217,0.0
16710,-749.0532076159217,0.0
16720,-749.0532076159217,0.0
16730,-749.0532076159217,0.0
16740,-749.0532076159217,0.0
16750,-746.1155405479936,0.0
16760,-746.1155405479936,0.0
16770,-746.1155405479936,0.0
16780,-746.1155405479936,0.0
16790,-746.1155405479936,0.0
16800,-746.6137135082618,0.0
16810,-746.6137135082618,0.0
16820,-746.6137135082618,0.0
16830,-746.6137135082618,0.0
16840,-746.6137135082618,0.0
16850,-747.0766348297992,0.0
16860,-747.0766348297992,0.0
16870,-747.0766348297992,0.0
16880,-747.0766348297992,0.0
16890,-747.0766348297992,0.0
16900,-745.942559619058,0.0
16910,-745.942559619058,0.0
16920,-745.942559619058,0.0
16930,-745.942559619058,0.0
16940,-745.942559619058,0.0
16950,-726.5585500208102,0.0
16960,-726.5585500208102,0.0
16970,-726.5585500208102,0.0
16980,-726.5585500208102,0.0
16990,-726.5585500208102,0.0
17000,-745.0312073514642,0.0
17010,-745.0312073514642,0.0
17020,-745.0312073514642,0.0
17030,-745.0312073514642,0.0
17040,-745.0312073514642,0.0
17050,-744.3394849900645,0.0
17060,-744.3394849900645,0.0
17070,-744.3394849900645,0.0
17080,-744.3394849900645,0.0
17090,-744.3394849900645,0.0
17100,-744.584477760519,0.0
17110,-744.584477760519,0.0
17120,-744.584477760519,0.0
17130,-744.584477760519,0.0
17140,-744.584477760519,0.0
17150,-744.7469272487332,0.0
17160,-744.7469272487332,0.0
17170,-744.7469272487332,0.0
17180,-744.7469272487332,0.0
17190,-744.7469272487332,0.0
17200,-743.099605416077,0.0
17210,-743.099605416077,0.0
17220,-743.099605416077,0.0
17230,-743.099605416077,0.0
17240,-743.099605416077,0.0
17250,-743.5119274996235,0.0
17260,-743.5119274996235,0.0
17270,-743.5119274996235,0.0
17280,-743.5119274996235,0.0
17290,-743.5119274996235,0.0
17300,-742.8214213008747,0.0
17310,-742.8214213008747,0.0
17320,-742.8214213008747,0.0
17330,-742.8214213008747,0.0
17340,-742.8214213008747,0.0
17350,-746.5343162972716,0.0
17360,-746.5343162972716,0.0
17370,-746.5343162972716,0.0
17380,-746.5343162972716,0.0
17390,-746.5343162972716,0.0
17400,-750.2648623911425,0.0
17410,-750.2648623911425,0.0
17420,-750.2648623911425,0.0
17430,-750.2648623911425,0.0
17440,-750.2648623911425,0.0
17450,-756.1515295470838,0.0
17460,-756.1515295470838,0.0
17470,-756.1515295470838,0.0
17480,-756.1515295470838,0.0
17490,-756.1515295470838,0.0
17500,-754.3643100305578,0.0
17510,-754.3643100305578,0.0
17520,-754.3643100305578,0.0
17530,-754.3643100305578,0.0
17540,-754.3643100305578,0.0
17550,-742.1021417424331,0.0
17560,-742.1021417424331,0.0
17570,-742.1021417424331,0.0
17580,-742.1021417424331,0.0
17590,-742.1021417424331,0.0
17600,-743.0231077587327,0.0
17610,-743.0231077587327,0.0
17620,-743.0231077587327,0.0
17630,-743.0231077587327,0.0
17640,-743.0231077587327,0.0
17650,-739.3345789341743,0.0
17660,-739.3345789341743,0.0
17670,-739.3345789341743,0.0
17680,-739.3345789341743,0.0
17690,-739.3345789341743,0.0
