8870,-773.055917248697,0.0
8880,-773.055917248697,0.0
8890,-773.055917248697,0.0
8900,-772.6603413388676,0.0
8910,-772.6603413388676,0.0
8920,-772.6603413388676,0.0
8930,-772.6603413388676,0.0
8940,-772.6603413388676,0.0
8950,-772.8578271446493,0.0
8960,-772.8578271446493,0.0
8970,-772.8578271446493,0.0
8980,-772.8578271446493,0.0
8990,-772.8578271446493,0.0
9000,-770.724275464591,0.0
9010,-770.724275464591,0.0
9020,-770.724275464591,0.0
9030,-770.724275464591,0.0
9040,-770.724275464591,0.0
9050,-747.6607447082159,0.0
9060,-747.6607447082159,0.0
9070,-747.6607447082159,0.0
9080,-747.6607447082159,0.0
9090,-747.6607447082159,0.0
9100,-742.9876913726841,0.0
9110,-742.9876913726841,0.0
9120,-742.9876913726841,0.0
9130,-742.9876913726841,0.0
9140,-742.9876913726841,0.0
9150,-770.4088676046587,0.0
9160,-770.4088676046587,0.0
9170,-770.4088676046587,0.0
9180,-770.4088676046587,0.0
9190,-770.4088676046587,0.0
9200,-742.5824008731424,0.0
9210,-742.5824008731424,0.0
9220,-742.5824008731424,0.0
9230,-742.5824008731424,0.0
9240,-742.5824008731424,0.0
9250,-743.7478699734252,0.0
9260,-743.7478699734252,0.0
9270,-743.7478699734252,0.0
9280,-743.7478699734252,0.0
9290,-743.7478699734252,0.0
9300,-743.7591865366912,0.0
9310,-743.7591865366912,0.0
9320,-743.7591865366912,0.0
9330,-743.7591865366912,0.0
9340,-743.7591865366912,0.0
9350,-773.5827132675719,0.0
9360,-773.5827132675719,0.0
9370,-773.5827132675719,0.0
9380,-773.5827132675719,0.0
9390,-773.5827132675719,0.0
9400,-765.8101046373781,0.0
9410,-765.8101046373781,0.0
9420,-765.8101046373781,0.0
9430,-765.8101046373781,0.0
9440,-765.8101046373781,0.0
9450,-742.3537180668242,0.0
9460,-742.3537180668242,0.0
9470,-742.3537180668242,0.0
9480,-742.3537180668242,0.0
9490,-742.3537180668242,0.0
9500,-743.2865355017021,0.0
9510,-743.2865355017021,0.0
9520,-743.2865355017021,0.0
9530,-743.2865355017021,0.0
9540,-743.2865355017021,0.0
9550,-743.3080577318335,0.0
9560,-743.3080577318335,0.0
9570,-743.3080577318335,0.0
9580,-743.3080577318335,0.0
9590,-743.3080577318335,0.0
9600,-770.9206119343654,0.0
9610,-770.9206119343654,0.0
9620,-770.9206119343654,0.0
9630,-770.9206119343654,0.0
9640,-770.9206119343654,0.0
9650,-743.4975507475331,0.0
9660,-743.4975507475331,0.0
9670,-743.4975507475331,0.0
9680,-743.4975507475331,0.0
9690,-743.4975507475331,0.0
9700,-769.7327345232501,0.0
9710,-769.7327345232501,0.0
9720,-769.7327345232501,0.0
9730,-769.7327345232501,0.0
9740,-769.7327345232501,0.0
9750,-744.6329966147977,0.0
9760,-744.6329966147977,0.0
9770,-744.6329966147977,0.0
9780,-744.6329966147977,0.0
9790,-744.6329966147977,0.0
9800,-772.6637909603536,0.0
9810,-772.6637909603536,0.0
9820,-772.6637909603536,0.0
9830,-772.6637909603536,0.0
9840,-772.6637909603536,0.0
9850,-744.3177020759568,0.0
9860,-744.3177020759568,0.0
9870,-744.3177020759568,0.0
9880,-744.3177020759568,0.0
9890,-744.3177020759568,0.0
9900,-772.7539491465486,0.0
9910,-772.7539491465486,0.0
9920,-772.7539491465486,0.0
9930,-772.7539491465486,0.0
9940,-772.7539491465486,0.0
9950,-744.3517718974048,0.0
9960,-744.3517718974048,0.0
9970,-744.3517718974048,0.0
9980,-744.3517718974048,0.0
9990,-744.3517718974048,0.0
10000,-744.9824299282253,0.0
10010,-744.9824299282253,0.0
10020,-744.9824299282253,0.0
10030,-744.9824299282253,0.0
10040,-744.9824299282253,0.0
10050,-744.8985154185054,0.0
10060,-744.8985154185054,0.0
10070,-744.8985154185054,0.0
10080,-744.8985154185054,0.0
10090,-744.8985154185054,0.0
10100,-748.8494744792519,0.0
10110,-748.8494744792519,0.0
10120,-748.8494744792519,0.0
10130,-748.8494744792519,0.0
10140,-748.8494744792519,0.0
10150,-744.8984282592986,0.0
10160,-744.8984282592986,0.0
10170,-744.8984282592986,0.0
10180,-744.8984282592986,0.0
10190,-744.8984282592986,0.0
10200,-745.3642240865989,0.0
10210,-745.3642240865989,0.0
10220,-745.3642240865989,0.0
10230,-745.3642240865989,0.0
10240,-745.3642240865989,0.0
10250,-778.5558070529019,0.0
10260,-778.5558070529019,0.0
10270,-778.5558070529019,0.0
10280,-778.5558070529019,0.0
10290,-778.5558070529019,0.0
10300,-772.0557302661584,0.0
10310,-772.0557302661584,0.0
10320,-772.0557302661584,0.0
10330,-772.0557302661584,0.0
10340,-772.0557302661584,0.0
10350,-774.4845138412641,0.0
10360,-774.4845138412641,0.0
10370,-774.4845138412641,0.0
10380,-774.4845138412641,0.0
10390,-774.4845138412641,0.0
10400,-779.3980641847642,0.0
10410,-779.3980641847642,0.0
10420,-779.3980641847642,0.0
10430,-779.3980641847642,0.0
10440,-779.3980641847642,0.0
10450,-745.0309727924987,0.0
10460,-745.0309727924987,0.0
10470,-745.0309727924987,0.0
10480,-745.0309727924987,0.0
10490,-745.0309727924987,0.0
10500,-745.241315001043,0.0
10510,-745.241315001043,0.0
10520,-745.241315001043,0.0
10530,-745.241315001043,0.0
10540,-745.241315001043,0.0
10550,-744.6896093862701,0.0
10560,-744.6896093862701,0.0
10570,-744.6896093862701,0.0
10580,-744.6896093862701,0.0
10590,-744.6896093862701,0.0
10600,-745.3579575698911,0.0
10610,-745.3579575698911,0.0
10620,-745.3579575698911,0.0
10630,-745.3579575698911,0.0
10640,-745.3579575698911,0.0
10650,-769.2318993783923,0.0
10660,-769.2318993783923,0.0
10670,-769.2318993783923,0.0
10680,-769.2318993783923,0.0
10690,-769.2318993783923,0.0
10700,-775.3998344550852,0.0
10710,-775.3998344550852,0.0
10720,-775.3998344550852,0.0
10730,-775.3998344550852,0.0
10740,-775.3998344550852,0.0
10750,-779.2495206142751,0.0
10760,-779.2495206142751,0.0
10770,-779.2495206142751,0.0
10780,-779.2495206142751,0.0
10790,-779.2495206142751,0.0
10800,-778.581231999164,0.0
10810,-778.581231999164,0.0
10820,-778.581231999164,0.0
10830,-778.581231999164,0.0
10840,-778.581231999164,0.0
10850,-772.7703424198775,0.0
10860,-772.7703424198775,0.0
10870,-772.7703424198775,0.0
10880,-772.7703424198775,0.0
10890,-772.7703424198775,0.0
10900,-744.8671475783748,0.0
10910,-744.8671475783748,0.0
10920,-744.8671475783748,0.0
10930,-744.8671475783748,0.0
10940,-744.8671475783748,0.0
10950,-744.4511499693386,0.0
10960,-744.4511499693386,0.0
10970,-744.4511499693386,0.0
10980,-744.4511499693386,0.0
10990,-744.4511499693386,0.0
11000,-744.7994578545986,0.0
11010,-744.7994578545986,0.0
11020,-744.7994578545986,0.0
11030,-744.7994578545986,0.0
11040,-744.7994578545986,0.0
11050,-771.2017114128565,0.0
11060,-771.2017114128565,0.0
11070,-771.2017114128565,0.0
11080,-771.2017114128565,0.0
11090,-771.2017114128565,0.0
11100,-745.182323301848,0.0
11110,-745.182323301848,0.0
11120,-745.182323301848,0.0
11130,-745.182323301848,0.0
11140,-745.182323301848,0.0
11150,-745.6291286653333,0.0
11160,-745.6291286653333,0.0
11170,-745.6291286653333,0.0
11180,-745.6291286653333,0.0
11190,-745.6291286653333,0.0
11200,-744.7767033689022,0.0
11210,-744.7767033689022,0.0
11220,-744.7767033689022,0.0
11230,-744.7767033689022,0.0
11240,-744.7767033689022,0.0
11250,-775.0508405538618,0.0
11260,-775.0508405538618,0.0
11270,-775.0508405538618,0.0
11280,-775.0508405538618,0.0
11290,-775.0508405538618,0.0
11300,-774.0061961601081,0.0
11310,-774.0061961601081,0.0
11320,-774.0061961601081,0.0
11330,-774.0061961601081,0.0
11340,-774.0061961601081,0.0
11350,-745.4528610069937,0.0
11360,-745.4528610069937,0.0
11370,-745.4528610069937,0.0
11380,-745.4528610069937,0.0
11390,-745.4528610069937,0.0
11400,-778.5115437159094,0.0
11410,-778.5115437159094,0.0
11420,-778.5115437159094,0.0
11430,-778.5115437159094,0.0
11440,-778.5115437159094,0.0
11450,-745.8186099090516,0.0
11460,-745.8186099090516,0.0
11470,-745.8186099090516,0.0
11480,-745.8186099090516,0.0
11490,-745.8186099090516,0.0
11500,-745.322236558056,0.0
11510,-745.322236558056,0.0
11520,-745.322236558056,0.0
11530,-745.322236558056,0.0
11540,-745.322236558056,0.0
11550,-745.1226432606119,0.0
11560,-745.1226432606119,0.0
11570,-745.1226432606119,0.0
11580,-745.1226432606119,0.0
11590,-745.1226432606119,0.0
11600,-745.3467699081264,0.0
11610,-745.3467699081264,0.0
11620,-745.3467699081264,0.0
11630,-745.3467699081264,0.0
11640,-745.3467699081264,0.0
11650,-744.7207453399773,0.0
11660,-744.7207453399773,0.0
11670,-744.7207453399773,0.0
11680,-744.7207453399773,0.0
11690,-744.7207453399773,0.0
11700,-767.3494643642828,0.0
11710,-767.3494643642828,0.0
11720,-767.3494643642828,0.0
11730,-767.3494643642828,0.0
11740,-767.3494643642828,0.0
11750,-745.3061433305771,0.0
11760,-745.3061433305771,0.0
11770,-745.3061433305771,0.0
11780,-745.3061433305771,0.0
11790,-745.3061433305771,0.0
11800,-745.6769258949149,0.0
11810,-745.6769258949149,0.0
11820,-745.6769258949149,0.0
11830,-745.6769258949149,0.0
11840,-745.6769258949149,0.0
11850,-767.1407728649853,0.0
11860,-767.1407728649853,0.0
11870,-767.1407728649853,0.0
11880,-767.1407728649853,0.0
11890,-767.1407728649853,0.0
11900,-746.124647456174,0.0
11910,-746.124647456174,0.0
11920,-746.124647456174,0.0
11930,-746.124647456174,0.0
11940,-746.124647456174,0.0
11950,-766.7851471386442,0.0
11960,-766.7851471386442,0.0
11970,-766.7851471386442,0.0
11980,-766.7851471386442,0.0
11990,-766.7851471386442,0.0
12000,-778.4591980720537,0.0
12010,-778.4591980720537,0.0
12020,-778.4591980720537,0.0
12030,-778.4591980720537,0.0
12040,-778.4591980720537,0.0
12050,-768.006165067948,0.0
12060,-768.006165067948,0.0
12070,-768.006165067948,0.0
12080,-768.006165067948,0.0
12090,-768.006165067948,0.0
12100,-765.6413451182212,0.0
12110,-765.6413451182212,0.0
12120,-765.6413451182212,0.0
12130,-765.6413451182212,0.0
12140,-765.6413451182212,0.0
12150,-766.6743451936727,0.0
12160,-766.6743451936727,0.0
12170,-766.6743451936727,0.0
12180,-766.6743451936727,0.0
12190,-766.6743451936727,0.0
12200,-771.2031220801983,0.0
12210,-771.2031220801983,0.0
12220,-771.2031220801983,0.0
12230,-771.2031220801983,0.0
12240,-771.2031220801983,0.0
12250,-746.4137033290895,0.0
12260,-746.4137033290895,0.0
12270,-746.4137033290895,0.0
12280,-746.4137033290895,0.0
12290,-746.4137033290895,0.0
12300,-745.4768407874874,0.0
12310,-745.4768407874874,0.0
12320,-745.4768407874874,0.0
12330,-745.4768407874874,0.0
12340,-745.4768407874874,0.0
12350,-762.4842956455848,0.0
12360,-762.4842956455848,0.0
12370,-762.4842956455848,0.0
12380,-762.4842956455848,0.0
12390,-762.4842956455848,0.0
12400,-746.1255091465397,0.0
12410,-746.1255091465397,0.0
12420,-746.1255091465397,0.0
12430,-746.1255091465397,0.0
12440,-746.1255091465397,0.0
12450,-745.966549960047,0.0
12460,-745.966549960047,0.0
12470,-745.966549960047,0.0
12480,-745.966549960047,0.0
12490,-745.966549960047,0.0
12500,-745.0754308476314,0.0
12510,-745.0754308476314,0.0
12520,-745.0754308476314,0.0
12530,-745.0754308476314,0.0
12540,-745.0754308476314,0.0
12550,-745.9308903801287,0.0
12560,-745.9308903801287,0.0
12570,-745.9308903801287,0.0
12580,-745.9308903801287,0.0
12590,-745.9308903801287,0.0
12600,-745.5137617809695,0.0
12610,-745.5137617809695,0.0
12620,-745.5137617809695,0.0
12630,-745.5137617809695,0.0
12640,-745.5137617809695,0.0
12650,-772.1803503627121,0.0
12660,-772.1803503627121,0.0
12670,-772.1803503627121,0.0
12680,-772.1803503627121,0.0
12690,-772.1803503627121,0.0
12700,-773.5808466313011,0.0
12710,-773.5808466313011,0.0
12720,-773.5808466313011,0.0
12730,-773.5808466313011,0.0
12740,-773.5808466313011,0.0
12750,-745.4567773282837,0.0
12760,-745.4567773282837,0.0
12770,-745.4567773282837,0.0
12780,-745.4567773282837,0.0
12790,-745.4567773282837,0.0
12800,-745.775313409562,0.0
12810,-745.775313409562,0.0
12820,-745.775313409562,0.0
12830,-745.775313409562,0.0
12840,-745.775313409562,0.0
12850,-745.2208085764308,0.0
12860,-745.2208085764308,0.0
12870,-745.2208085764308,0.0
12880,-745.2208085764308,0.0
12890,-745.2208085764308,0.0
12900,-746.6180114149306,0.0
12910,-746.6180114149306,0.0
12920,-746.6180114149306,0.0
12930,-746.6180114149306,0.0
12940,-746.6180114149306,0.0
12950,-746.3539074849416,0.0
12960,-746.3539074849416,0.0
12970,-746.3539074849416,0.0
12980,-746.3539074849416,0.0
12990,-746.3539074849416,0.0
13000,-745.6751712423253,0.0
13010,-745.6751712423253,0.0
13020,-745.6751712423253,0.0
13030,-745.6751712423253,0.0
13040,-745.6751712423253,0.0
13050,-746.4193653667769,0.0
13060,-746.4193653667769,0.0
13070,-746.4193653667769,0.0
13080,-746.4193653667769,0.0
13090,-746.4193653667769,0.0
13100,-744.7474145114794,0.0
13110,-744.7474145114794,0.0
13120,-744.7474145114794,0.0
13130,-744.7474145114794,0.0
13140,-744.7474145114794,0.0
13150,-745.2156972712149,0.0
13160,-745.2156972712149,0.0
13170,-745.2156972712149,0.0
13180,-745.2156972712149,0.0
13190,-745.2156972712149,0.0
13200,-771.3228103730811,0.0
13210,-771.3228103730811,0.0
13220,-771.3228103730811,0.0
13230,-771.3228103730811,0.0
13240,-771.3228103730811,0.0
13250,-745.4653260179193,0.0
13260,-745.4653260179193,0.0
13270,-745.4653260179193,0.0
13280,-745.4653260179193,0.0
13290,-745.4653260179193,0.0
13300,-746.2785119534326,0.0
13310,-746.2785119534326,0.0
13320,-746.2785119534326,0.0
13330,-746.2785119534326,0.0
13340,-746.2785119534326,0.0
13350,-745.4972892407409,0.0
13360,-745.4972892407409,0.0
13370,-745.4972892407409,0.0
13380,-745.4972892407409,0.0
13390,-745.4972892407409,0.0
13400,-772.1063203038763,0.0
13410,-772.1063203038763,0.0
13420,-772.1063203038763,0.0
13430,-772.1063203038763,0.0
13440,-772.1063203038763,0.0
13450,-745.4746256098255,0.0
13460,-745.4746256098255,0.0
13470,-745.4746256098255,0.0
13480,-745.4746256098255,0.0
13490,-745.4746256098255,0.0
13500,-745.8002117331853,0.0
13510,-745.8002117331853,0.0
13520,-745.8002117331853,0.0
13530,-745.8002117331853,0.0
13540,-745.8002117331853,0.0
13550,-745.3337160557338,0.0
13560,-745.3337160557338,0.0
13570,-745.3337160557338,0.0
13580,-745.3337160557338,0.0
13590,-745.3337160557338,0.0
13600,-745.7823758260154,0.0
13610,-745.7823758260154,0.0
13620,-745.7823758260154,0.0
13630,-745.7823758260154,0.0
13640,-745.7823758260154,0.0
13650,-745.342805815008,0.0
13660,-745.342805815008,0.0
13670,-745.342805815008,0.0
13680,-745.342805815008,0.0
13690,-745.342805815008,0.0
13700,-745.6397932466908,0.0
13710,-745.6397932466908,0.0
13720,-745.6397932466908,0.0
13730,-745.6397932466908,0.0
13740,-745.6397932466908,0.0
13750,-745.4247136754838,0.0
13760,-745.4247136754838,0.0
13770,-745.4247136754838,0.0
13780,-745.4247136754838,0.0
13790,-745.4247136754838,0.0
13800,-745.2434660122277,0.0
13810,-745.2434660122277,0.0
13820,-745.2434660122277,0.0
13830,-745.2434660122277,0.0
13840,-745.2434660122277,0.0
13850,-745.9716541120628,0.0
13860,-745.9716541120628,0.0
13870,-745.9716541120628,0.0
13880,-745.9716541120628,0.0
13890,-745.9716541120628,0.0
13900,-745.6001285068041,0.0
13910,-745.6001285068041,0.0
13920,-745.6001285068041,0.0
13930,-745.6001285068041,0.0
13940,-745.6001285068041,0.0
13950,-745.5129247713388,0.0
13960,-745.5129247713388,0.0
13970,-745.5129247713388,0.0
13980,-745.5129247713388,0.0
13990,-745.5129247713388,0.0
14000,-746.0263744671549,0.0
14010,-746.0263744671549,0.0
14020,-746.0263744671549,0.0
14030,-746.0263744671549,0.0
14040,-746.0263744671549,0.0
14050,-745.800467653127,0.0
14060,-745.800467653127,0.0
14070,-745.800467653127,0.0
14080,-745.800467653127,0.0
14090,-745.800467653127,0.0
14100,-745.0424962390947,0.0
14110,-745.0424962390947,0.0
14120,-745.0424962390947,0.0
14130,-745.0424962390947,0.0
14140,-745.0424962390947,0.0
14150,-745.9895438060562,0.0
14160,-745.9895438060562,0.0
14170,-745.9895438060562,0.0
14180,-745.9895438060562,0.0
14190,-745.9895438060562,0.0
14200,-745.2160851574961,0.0
14210,-745.2160851574961,0.0
14220,-745.2160851574961,0.0
14230,-745.2160851574961,0.0
14240,-745.2160851574961,0.0
14250,-745.7824072883782,0.0
14260,-745.7824072883782,0.0
14270,-745.7824072883782,0.0
14280,-745.7824072883782,0.0
14290,-745.7824072883782,0.0
14300,-745.0505845025145,0.0
14310,-745.0505845025145,0.0
14320,-745.0505845025145,0.0
14330,-745.0505845025145,0.0
14340,-745.0505845025145,0.0
14350,-745.4631779582182,0.0
14360,-745.4631779582182,0.0
14370,-745.4631779582182,0.0
14380,-745.4631779582182,0.0
14390,-745.4631779582182,0.0
14400,-745.1335304871442,0.0
14410,-745.1335304871442,0.0
14420,-745.1335304871442,0.0
14430,-745.1335304871442,0.0
14440,-745.1335304871442,0.0
14450,-744.9348321421082,0.0
14460,-744.9348321421082,0.0
14470,-744.9348321421082,0.0
14480,-744.9348321421082,0.0
14490,-744.9348321421082,0.0
14500,-745.1133303479461,0.0
14510,-745.1133303479461,0.0
14520,-745.1133303479461,0.0
14530,-745.1133303479461,0.0
14540,-745.1133303479461,0.0
14550,-744.5268650768454,0.0
14560,-744.5268650768454,0.0
14570,-744.5268650768454,0.0
14580,-744.5268650768454,0.0
14590,-744.5268650768454,0.0
14600,-744.2771507299092,0.0
14610,-744.2771507299092,0.0
14620,-744.2771507299092,0.0
14630,-744.2771507299092,0.0
14640,-744.2771507299092,0.0
14650,-744.7420770075923,0.0
14660,-744.7420770075923,0.0
14670,-744.7420770075923,0.0
14680,-744.7420770075923,0.0
14690,-744.7420770075923,0.0
14700,-744.0347226794969,0.0
14710,-744.0347226794969,0.0
14720,-744.0347226794969,0.0
14730,-744.0347226794969,0.0
14740,-744.0347226794969,0.0
14750,-744.5744354113646,0.0
14760,-744.5744354113646,0.0
14770,-744.5744354113646,0.0
14780,-744.5744354113646,0.0
14790,-744.5744354113646,0.0
14800,-744.8280897616332,0.0
14810,-744.8280897616332,0.0
14820,-744.8280897616332,0.0
14830,-744.8280897616332,0.0
14840,-744.8280897616332,0.0
14850,-744.7942126925303,0.0
14860,-744.7942126925303,0.0
14870,-744.7942126925303,0.0
14880,-744.7942126925303,0.0
14890,-744.7942126925303,0.0
14900,-745.0222719480003,0.0
14910,-745.0222719480003,0.0
14920,-745.0222719480003,0.0
14930,-745.0222719480003,0.0
14940,-745.0222719480003,0.0
14950,-776.7135837326775,0.0
14960,-776.7135837326775,0.0
14970,-776.7135837326775,0.0
14980,-776.7135837326775,0.0
14990,-776.7135837326775,0.0
15000,-776.0208250026935,0.0
15010,-776.0208250026935,0.0
15020,-776.0208250026935,0.0
15030,-776.0208250026935,0.0
15040,-776.0208250026935,0.0
15050,-782.8249147830203,0.0
15060,-782.8249147830203,0.0
15070,-782.8249147830203,0.0
15080,-782.8249147830203,0.0
15090,-782.8249147830203,0.0
15100,-782.2695555138313,0.0
15110,-782.2695555138313,0.0
15120,-782.2695555138313,0.0
15130,-782.2695555138313,0.0
15140,-782.2695555138313,0.0
15150,-782.3766875703352,0.0
15160,-782.3766875703352,0.0
15170,-782.3766875703352,0.0
15180,-782.3766875703352,0.0
15190,-782.3766875703352,0.0
15200,-782.3596576316967,0.0
15210,-782.3596576316967,0.0
15220,-782.3596576316967,0.0
15230,-782.3596576316967,0.0
15240,-782.3596576316967,0.0
15250,-778.6545514924768,0.0
15260,-778.6545514924768,0.0
15270,-778.6545514924768,0.0
15280,-778.6545514924768,0.0
15290,-778.6545514924768,0.0
15300,-745.1202452688767,0.0
15310,-745.1202452688767,0.0
15320,-745.1202452688767,0.0
15330,-745.1202452688767,0.0
15340,-745.1202452688767,0.0
15350,-777.5883984064699,0.0
15360,-777.5883984064699,0.0
15370,-777.5883984064699,0.0
15380,-777.5883984064699,0.0
15390,-777.5883984064699,0.0
15400,-783.7222786663012,0.0
15410,-783.7222786663012,0.0
15420,-783.7222786663012,0.0
15430,-783.7222786663012,0.0
15440,-783.7222786663012,0.0
15450,-778.988108811345,0.0
15460,-778.988108811345,0.0
15470,-778.988108811345,0.0
15480,-778.988108811345,0.0
15490,-778.988108811345,0.0
15500,-786.09075362945,0.0
15510,-786.09075362945,0.0
15520,-786.09075362945,0.0
15530,-786.09075362945,0.0
15540,-786.09075362945,0.0
15550,-780.6335030782323,0.0
15560,-780.6335030782323,0.0
15570,-780.6335030782323,0.0
15580,-780.6335030782323,0.0
15590,-780.6335030782323,0.0
15600,-781.5774169439927,0.0
15610,-781.5774169439927,0.0
15620,-781.5774169439927,0.0
15630,-781.5774169439927,0.0
15640,-781.5774169439927,0.0
15650,-744.9418737739062,0.0
15660,-744.9418737739062,0.0
15670,-744.9418737739062,0.0
15680,-744.9418737739062,0.0
15690,-744.9418737739062,0.0
15700,-784.7687838360098,0.0
15710,-784.7687838360098,0.0
15720,-784.7687838360098,0.0
15730,-784.7687838360098,0.0
15740,-784.7687838360098,0.0
15750,-786.9753769189158,0.0
15760,-786.9753769189158,0.0
15770,-786.9753769189158,0.0
15780,-786.9753769189158,0.0
15790,-786.9753769189158,0.0
15800,-784.7740102013499,0.0
15810,-784.7740102013499,0.0
15820,-784.7740102013499,0.0
15830,-784.7740102013499,0.0
15840,-784.7740102013499,0.0
15850,-785.2962310283222,0.0
15860,-785.2962310283222,0.0
15870,-785.2962310283222,0.0
15880,-785.2962310283222,0.0
15890,-785.2962310283222,0.0
15900,-787.0619661474848,0.0
15910,-787.0619661474848,0.0
15920,-787.0619661474848,0.0
15930,-787.0619661474848,0.0
15940,-787.0619661474848,0.0
15950,-744.8945603415643,0.0
15960,-744.8945603415643,0.0
15970,-744.8945603415643,0.0
15980,-744.8945603415643,0.0
15990,-744.8945603415643,0.0
16000,-745.2190358886554,0.0
16010,-745.2190358886554,0.0
16020,-745.2190358886554,0.0
16030,-745.2190358886554,0.0
16040,-745.2190358886554,0.0
16050,-787.524191238323,0.0
16060,-787.524191238323,0.0
16070,-787.524191238323,0.0
16080,-787.524191238323,0.0
16090,-787.524191238323,0.0
16100,-745.2774183482062,0.0
16110,-745.2774183482062,0.0
16120,-745.2774183482062,0.0
16130,-745.2774183482062,0.0
16140,-745.2774183482062,0.0
16150,-789.2687626592049,0.0
16160,-789.2687626592049,0.0
16170,-789.2687626592049,0.0
16180,-789.2687626592049,0.0
16190,-789.2687626592049,0.0
16200,-746.637252756973,0.0
16210,-746.637252756973,0.0
16220,-746.637252756973,0.0
16230,-746.637252756973,0.0
16240,-746.637252756973,0.0
16250,-746.6340852640121,0.0
16260,-746.6340852640121,0.0
16270,-746.6340852640121,0.0
16280,-746.6340852640121,0.0
16290,-746.6340852640121,0.0
16300,-746.6970404034096,0.0
16310,-746.6970404034096,0.0
16320,-746.6970404034096,0.0
16330,-746.6970404034096,0.0
16340,-746.6970404034096,0.0
16350,-788.5831033777713,0.0
16360,-788.5831033777713,0.0
16370,-788.5831033777713,0.0
16380,-788.5831033777713,0.0
16390,-788.5831033777713,0.0
16400,-746.9138780627236,0.0
16410,-746.9138780627236,0.0
16420,-746.9138780627236,0.0
16430,-746.9138780627236,0.0
16440,-746.9138780627236,0.0
16450,-788.9559001338093,0.0
16460,-788.9559001338093,0.0
16470,-788.9559001338093,0.0
16480,-788.9559001338093,0.0
16490,-788.9559001338093,0.0
16500,-789.4652957781697,0.0
16510,-789.4652957781697,0.0
16520,-789.4652957781697,0.0
16530,-789.4652957781697,0.0
16540,-789.4652957781697,0.0
16550,-789.4021256412275,0.0
16560,-789.4021256412275,0.0
16570,-789.4021256412275,0.0
16580,-789.4021256412275,0.0
16590,-789.4021256412275,0.0
16600,-789.0286685915685,0.0
16610,-789.0286685915685,0.0
16620,-789.0286685915685,0.0
16630,-789.0286685915685,0.0
16640,-789.0286685915685,0.0
16650,-747.7849519144346,0.0
16660,-747.7849519144346,0.0
16670,-747.7849519144346,0.0
16680,-747.7849519144346,0.0
16690,-747.7849519144346,0.0
16700,-788.6204278129181,0.0
16710,-788.6204278129181,0.0
16720,-788.6204278129181,0.0
16730,-788.6204278129181,0.0
16740,-788.6204278129181,0.0
16750,-789.8654276712041,0.0
16760,-789.8654276712041,0.0
16770,-789.8654276712041,0.0
16780,-789.8654276712041,0.0
16790,-789.8654276712041,0.0
16800,-790.128646317088,0.0
16810,-790.128646317088,0.0
16820,-790.128646317088,0.0
16830,-790.128646317088,0.0
16840,-790.128646317088,0.0
16850,-788.7169882284117,0.0
16860,-788.7169882284117,0.0
16870,-788.7169882284117,0.0
16880,-788.7169882284117,0.0
16890,-788.7169882284117,0.0
16900,-787.9368505521446,0.0
16910,-787.9368505521446,0.0
16920,-787.9368505521446,0.0
16930,-787.9368505521446,0.0
16940,-787.9368505521446,0.0
16950,-748.7353763299005,0.0
16960,-748.7353763299005,0.0
16970,-748.7353763299005,0.0
16980,-748.7353763299005,0.0
16990,-748.7353763299005,0.0
17000,-793.6331947998336,0.0
17010,-793.6331947998336,0.0
17020,-793.6331947998336,0.0
17030,-793.6331947998336,0.0
17040,-793.6331947998336,0.0
17050,-788.677272387434,0.0
17060,-788.677272387434,0.0
17070,-788.677272387434,0.0
17080,-788.677272387434,0.0
17090,-788.677272387434,0.0
17100,-788.6906901756814,0.0
17110,-788.6906901756814,0.0
17120,-788.6906901756814,0.0
17130,-788.6906901756814,0.0
17140,-788.6906901756814,0.0
17150,-747.0072044370035,0.0
17160,-747.0072044370035,0.0
17170,-747.0072044370035,0.0
17180,-747.0072044370035,0.0
17190,-747.0072044370035,0.0
17200,-746.7870577324854,0.0
17210,-746.7870577324854,0.0
17220,-746.7870577324854,0.0
17230,-746.7870577324854,0.0
17240,-746.7870577324854,0.0
17250,-748.4951491769821,0.0
17260,-748.4951491769821,0.0
17270,-748.4951491769821,0.0
17280,-748.4951491769821,0.0
17290,-748.4951491769821,0.0
17300,-746.909258251055,0.0
17310,-746.909258251055,0.0
17320,-746.909258251055,0.0
17330,-746.909258251055,0.0
17340,-746.909258251055,0.0
17350,-750.2000618407375,0.0
17360,-750.2000618407375,0.0
17370,-750.2000618407375,0.0
17380,-750.2000618407375,0.0
17390,-750.2000618407375,0.0
17400,-746.574728915821,0.0
17410,-746.574728915821,0.0
17420,-746.574728915821,0.0
17430,-746.574728915821,0.0
17440,-746.574728915821,0.0
17450,-748.7283743415405,0.0
17460,-748.7283743415405,0.0
17470,-748.7283743415405,0.0
17480,-748.7283743415405,0.0
17490,-748.7283743415405,0.0
17500,-746.8584293330457,0.0
17510,-746.8584293330457,0.0
17520,-746.8584293330457,0.0
17530,-746.8584293330457,0.0
17540,-746.8584293330457,0.0
17550,-747.027721269986,0.0
17560,-747.027721269986,0.0
17570,-747.027721269986,0.0
17580,-747.027721269986,0.0
17590,-747.027721269986,0.0
17600,-746.4466763872484,0.0
17610,-746.4466763872484,0.0
17620,-746.4466763872484,0.0
17630,-746.4466763872484,0.0
17640,-746.4466763872484,0.0
17650,-747.9607356183826,0.0
17660,-747.9607356183826,0.0
17670,-747.9607356183826,0.0
