,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
237,2.3799999999999932,0.635475050706538,0.16895837887684512,0.5940096889644412,0.515316009154213,0.7232828678130856,0.32869972575243706,6.145415251528844,0.6492786317505542,0.29796707436097286,2.616241059884585,0.6941483996776486,0.9287603459866158,0.2940196874933463,0.7075256515755441,0.32893307314861886,6.1253773352873395,0.6483828350283147,0.29795825968722056,2.616570294907433,0.6941419122449588,0.9287620056275045,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.638088624055844,0.1658383700283509,0.5960501920783484,0.519401445752612,0.7356675718540541,0.34190971871857373,6.155398289714576,0.6915441716996871,0.3053630313066321,2.624669757347899,0.6983301340762463,0.927899153947381,0.3047422091858607,0.720406064437249,0.3421359825288164,6.135969658083923,0.690676968482876,0.30535451670402836,2.624989284275216,0.6983238882094156,0.927900760943885,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.6407003593991822,0.16276830476584667,0.5981666438560952,0.5232158677411012,0.748121756892072,0.35445624815371213,6.167006450604609,0.7337545501985967,0.312536354315885,2.630714529595562,0.7049327932088659,0.9254265098791402,0.3149898709179979,0.7333400516300586,0.35467564867485635,6.148168285079009,0.7329149729885103,0.31252812895218085,2.631024639660609,0.7049267794645857,0.9254280659806682,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.6433174169505065,0.15974763071779255,0.6003618402366707,0.5230903448210037,0.7621691903576988,0.3713892686161961,6.182653635224206,0.7722021779644028,0.32199142571572853,2.637433153965992,0.7137372024874908,0.9222195626058962,0.3211000198880356,0.7478518948420074,0.37160201923597924,6.164387701712258,0.7713892943538667,0.32198347917983483,2.6377341296320083,0.7137314118153881,0.9222210695006652,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.6459489986637102,0.15677579352088988,0.6026418087635906,0.5230890053796177,0.7839806261377953,0.3924849378325653,6.2055278853687295,0.7965709865092204,0.33464102830463777,2.6479263550128165,0.7231518108848081,0.9176816329051264,0.3271428756797832,0.77011284572027,0.3926912452434408,6.187816516197927,0.7957838977999927,0.3346333505887742,2.6482184702326776,0.7231462346098851,0.9176830922224326,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.6486011763925411,0.15385223713973617,0.6050095672827919,0.5239240378057085,0.8001408316490478,0.41610330381951716,6.2345318055421535,0.8127256735518363,0.3470701182305364,2.6615627601677674,0.7342826017837415,0.9128153382467498,0.33383653642704303,0.7867081534578588,0.4163033682261812,6.217357882000215,0.8119635134316923,0.3470626997132058,2.6618462806363823,0.7342772315896582,0.9128167515591485,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.6512751850023716,0.1509764041788662,0.6074627201901133,0.5237738605129104,0.8020735605163836,0.4403767414131184,6.265469611287445,0.8330761911750965,0.3579785138611869,2.675375982795552,0.7462684190410304,0.9086950440255861,0.3393651536116522,0.7890620379704174,0.440570756733905,6.248816546685703,0.8323381244517805,0.35797134529093455,2.6756511661951663,0.7462632469541859,0.9086964128509862,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.6539727570274456,0.14814773618702956,0.6099996162828201,0.5236327970924002,0.8164697549118479,0.4619703116365452,6.296444793062016,0.8477145495104806,0.3709083009515614,2.690248213872061,0.7593671036404899,0.9041797027234159,0.3447286119135242,0.8038658927190241,0.4621584656988489,6.280296516306407,0.8469997708998562,0.37090137343147944,2.6905153101106407,0.7593621220148634,0.9041810285270913,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.6566940006994662,0.14536567395357933,0.6126172559564548,0.5247323954827721,0.832526854615485,0.48471452033820156,6.328748979322696,0.8636574046700508,0.377295975538891,2.7053304896326664,0.766905152067524,0.9002149714169642,0.35116385299807007,0.8203175942408976,0.4848969950680839,6.313089918978221,0.8629651376359107,0.37728928051183175,2.705589741075528,0.7669003535702359,0.9002162556134863,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.6594317582178542,0.14262965779687642,0.6153062239181115,0.5335478145238829,0.850025756817458,0.5048155673978453,6.359922506256278,0.8811024795330502,0.38815560672805877,2.7160951014288672,0.7726450974453061,0.897470396114758,0.3651512666056078,0.8381984624075827,0.5049925390039789,6.344737575091131,0.8804319751761795,0.38814913596252154,2.7163467431237223,0.7726404750428628,0.8974716400698526,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.6621877548101195,0.13993912784462587,0.6180648318201657,0.5407298271866537,0.8677515817552026,0.5240299103784153,6.391249585909859,0.8958322336895367,0.3956788181032512,2.72654727149039,0.7870301477610558,0.8901061563782966,0.377346698232941,0.8562940265047487,0.5242015495305168,6.376524165905721,0.8951827696837427,0.3956725636799092,2.7267915313859703,0.7870256947062444,0.8901073614106281,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.6649591289552774,0.13729352430608388,0.6208870434536948,0.5486078954756516,0.8880867950343875,0.5416893884405115,6.420480587923982,0.9162359711234146,0.40774353850131506,2.736592022045787,0.7930642417772614,0.8859455285864378,0.3900845284024399,0.8769871479827103,0.5418558604424106,6.406200515739329,0.9156068506963493,0.4077374928001518,2.7368291212042095,0.7930599515966605,0.8859466959693236,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.6677639061341422,0.1346922877360974,0.6237868621783771,0.5439322936619407,0.9030810447971992,0.5484686319330278,6.457296713773926,0.9200493971453678,0.41453464610001334,2.7510530640255677,0.8151808355933283,0.8774314447627748,0.3901198001749435,0.8923278580415186,0.5486300968905198,6.443448266647465,0.919439948102081,0.4145288017880375,2.751283216828597,0.815176702075405,0.8774325757258339,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.6706092044781985,0.1321348592909555,0.6267663441089754,0.5233965334845735,0.9067221478861455,0.5563455978648986,6.492036087428972,0.9416142071152088,0.42812064788562887,2.7658095129273144,0.8212608112815027,0.8723156766639604,0.37415064854394586,0.8963043441991445,0.5565022108485209,6.4786059695106815,0.9410237809024693,0.4281149979051406,2.766032927276683,0.8212568284652662,0.8723167723946972,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.6734986355107967,0.12962068097603555,0.6298258201854118,0.4971642727351547,0.9054063268018725,0.5627391888056543,6.525846832032806,0.9580015378072472,0.43517790407456747,2.7815732081633713,0.835541809735429,0.8659297329037308,0.3523452131248632,0.8953131876415696,0.5628911000085282,6.512822161130316,0.9574295086167695,0.43517244163194846,2.7817900856753113,0.8355379718996119,0.8659307945490582,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.6764236457111574,0.12714919588526488,0.632954802120969,0.4772758445150692,0.9041963856526918,0.5696514875881576,6.5559192513471976,0.9848582943948736,0.4420453763015635,2.7976998286890042,0.8498056149472291,0.8590490923014824,0.3367481714285532,0.8944175395527978,0.569798842479031,6.5432875460755895,0.9843040583036782,0.4420400948565657,2.797910364883137,0.8498019165999722,0.8590501209691865,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.6793881161715496,0.12471984843240917,0.6361550717456711,0.4574124231137868,0.8982897610012063,0.5768433216470644,6.589780416435955,1.0050228424867274,0.44914969527867266,2.8145445048909945,0.8646328364734128,0.8529926031211539,0.32104490866731794,0.8888151723304887,0.5769862611186909,6.577529583759315,1.0044858166329504,0.4491445885341818,2.814748889373732,0.8646292723424267,0.8529935998813016,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.6823943315597093,0.12233208457423472,0.639427552036073,0.44261250348706904,0.9014193406730386,0.5826279761683154,6.627923956186643,1.0136824536875153,0.462125669219758,2.831616595695158,0.8818911446696389,0.8482025695819074,0.3102780010722199,0.8922392987525214,0.5827666366812991,6.616042279340036,1.0131620754800679,0.4621207311120088,2.8318150123377563,0.881887709692819,0.8482035354682012,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.6854392605044789,0.11998535202558583,0.642766247905879,0.42412109738245807,0.8980713782724244,0.5877577903932494,6.661548731224252,1.033883697009655,0.4713223550313411,2.847858344011162,0.8986035946645945,0.8404135697173242,0.29569641576927097,0.8891764868395526,0.5878923041154849,6.650024858005054,1.0333794233702065,0.4713175797205622,2.848050971122575,0.8986002839810681,0.840414505728404,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.6885214338773226,0.11767910046644016,0.6461665244514175,0.3990365847478117,0.8936079822418412,0.593907542582283,6.690069370610742,1.0610119192281768,0.4796541355745044,2.8614184088897643,0.9069169427655968,0.8304694418841213,0.2744023658506194,0.8849891492510338,0.5940380375241148,6.678892302028544,1.0605232258640171,0.4796495174359734,2.861605419384432,0.9069137517071795,0.830470348984818,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.6916415254945469,0.1154127817410172,0.6496275847418057,0.376999940136315,0.8915628769982074,0.5998172849097024,6.720951937766024,1.0853653883354588,0.4938834816927785,2.8742909211076415,0.9178050483664812,0.8221162663271978,0.25604054035466106,0.8832113047475119,0.5999438850549268,6.710111017040617,1.0848917690418602,0.4938790153082664,2.8744724826683523,0.9178019724495243,0.822117145449738,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.6947925578500003,0.1131858500490108,0.6531430315470227,0.37543878357488736,0.8893494772703052,0.6059448827358375,6.759496282130572,1.1091138282305981,0.5001964635555476,2.889430382740441,0.9282937121593638,0.8216834581239094,0.25804215862262936,0.8812566528441508,0.6060677081686663,6.748981184027798,1.1086547942213656,0.5001921437051351,2.889606657976401,0.9282907470769715,0.8216843101690756,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.69796522992443,0.11099776212904974,0.6567012096743619,0.3747121997596562,0.8826353562586745,0.610274536827959,6.790235545168011,1.143141291043878,0.5103098928900539,2.901318615596191,0.9363749820149533,0.8215429193780853,0.2607697928960988,0.8747930422769983,0.6103937038560616,6.780036265663512,1.1426963703088404,0.5103057145443017,2.9014897621964337,0.9363721236295532,0.8215437452163314,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.7011662340366491,0.10884797743447511,0.660307521363191,0.3750610654734704,0.883087826037522,0.6152328411481969,6.825887530688494,1.1570793328700308,0.5207233973419083,2.9149683676212197,0.9623156104610967,0.8190706746965141,0.264467699051238,0.8754880517018151,0.6153484624219345,6.815994376949675,1.1566480695582868,0.5207193556543643,2.91513453850348,0.9623128547973465,0.8190714751690393,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.7043941028844694,0.10673595830154202,0.6639588642343072,0.37710656375127394,0.8900342357951384,0.6258783117956201,6.860476139437092,1.177620261528587,0.5253792779900144,2.934310620056715,0.9786567582238579,0.8168225431319813,0.2697603339966008,0.8826692882222247,0.625990496423583,6.8508797201138805,1.177202215356374,0.5253753682900424,2.9344719635118963,0.9786541014618706,0.816823319051764,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.7076493170397787,0.10466117011016435,0.6676544641932849,0.38228393793365256,0.897012738664822,0.6375129108392253,6.897028574337707,1.1894239554592119,0.5278056218324901,2.955156334083513,0.9960921969188883,0.8183769952659162,0.2780861128758261,0.8898751544994425,0.6376217645001816,6.887719790152914,1.1890187011413218,0.5278018396184052,2.955312993915868,0.9960896353877615,0.8183777474187082,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.7109224086184849,0.10262308143731345,0.6713833318900444,0.3925613595674462,0.9032054297339887,0.6494443848740438,6.927768275296622,1.2018416704827413,0.5291686970752091,2.972814745855071,1.022202681681852,0.8131843705853329,0.2914162800352642,0.8962879870315206,0.6495500099254059,6.918738309926994,1.2014487971864583,0.5291650380077044,2.9729668615182163,1.0222002118534874,0.8131850997306174,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.7142038477458021,0.10062116420320422,0.6751344261807045,0.40758415932072123,0.9114241555328515,0.6592048021428075,6.953340411993965,1.2307774420602635,0.5342215302077175,2.9880546449549867,1.0378224552636464,0.8114873202158484,0.3093991429250309,0.9047198659037363,0.659307297725718,6.94458072323323,1.2303965528808476,0.5342179901035706,2.988202351683867,1.0378200737468433,0.811488027087762,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.71749617611375,0.09865489381039129,0.6789090054072953,0.4230072067218261,0.9195992126508338,0.667385223112702,6.980791247036715,1.2463357015397087,0.5389471471868016,3.004164723612029,1.0643996659475092,0.8060345724367316,0.32769245474446507,0.9131013136585366,0.6674846852538394,6.972293558232195,1.245966412996495,0.5389437220128457,3.004308152550948,1.0643973694823217,0.8060352577449521,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.7207979635611867,0.09672374927591533,0.6827041403375839,0.4383114855929064,0.9299248997834476,0.6787158791342324,7.0065643331107355,1.2633209296170669,0.5435501114747116,3.019330948231217,1.0906583599943585,0.8008529817987697,0.3457799927036831,0.9236268475880038,0.6788124008444356,6.9983206248653005,1.262962871169293,0.54354679734206,3.0194702265580418,1.090656145446701,0.8008536462293705,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.7241083554896214,0.0948272133566334,0.6865176129238517,0.4536827655526948,0.9407385331897223,0.6906063263947635,7.030934880141703,1.2743982463254042,0.5475749782540359,3.033771029554864,1.1216010191463919,0.8007603074554174,0.3638502322774002,0.9346339954291594,0.6906999977645683,7.022937382273085,1.274051059906924,0.5475717714125494,3.0339062806015136,1.1215988835028838,0.8007609516716911,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.72742750743187,0.09296477266787548,0.6903474084759076,0.4603183138907617,0.9391415454560905,0.6956994942399303,7.051448198214497,1.3091367588523248,0.551747125208037,3.048116526295593,1.144507425359544,0.8015015244068145,0.3731030617545912,0.9332243943582412,0.6957904025321113,7.043689381964214,1.308800098424399,0.5517440220410208,3.0482478696649196,1.1445053657225799,0.8015021490500658,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.7307598973797081,0.09113591779557761,0.6941982245704654,0.47792725580956724,0.9504790466654802,0.7024054666752132,7.082500782402107,1.3199467251289454,0.5545162661313902,3.0657529439828264,1.1667618824799766,0.8041224799639733,0.39325014508176537,0.9447433523829218,0.7024936964144217,7.074973352886445,1.3196202562503458,0.5545132631505112,3.065880495661986,1.166759896063013,0.8041230856542825,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.7341073673516895,0.08934014340202755,0.6980705389381676,0.4924399406613391,0.9565553055128108,0.708508505615341,7.114320293550995,1.3431560082590344,0.5590294451196819,3.0825072941610516,1.182658642647754,0.8081194833504785,0.4102242906283209,0.95099532967388,0.7085941386749255,7.107017182446725,1.3428394076727272,0.5590265389600972,3.0826311666314723,1.1826567267708015,0.808120070687437,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.7374758298050853,0.08757694832538108,0.7019695619830274,0.5077847826363588,0.9646654798556451,0.7158571524993819,7.1517550296648595,1.337996116596137,0.5617771647841058,3.1013376209138004,1.1979502683058745,0.8129151991073715,0.4279562943320343,0.9592756693246898,0.7159402681854772,7.144669388122566,1.3376890718318464,0.5617743521997909,3.10145792325784,1.1979484203911852,0.8129157686707913,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.7408502124116577,0.08584583567309594,0.7058775039952278,0.5127860282066665,0.9542157095880801,0.7267821116113105,7.167075857333395,1.371179001958767,0.5646907626500123,3.1290790715498646,1.2054893894499135,0.8195267409356323,0.4352727095301816,0.9489906904283103,0.7268627867442774,7.1602010491114925,1.3708812109507562,0.5646880405092816,3.129195909554255,1.205487607017858,0.8195272932862281,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.7442338527740452,0.08414631290943439,0.7097977152873701,0.5256805342206317,0.9544534201039201,0.7376692088276371,7.189356503740215,1.3662172253356661,0.5608402368288314,3.154976104736177,1.2360339184203384,0.8214657748154046,0.4504126273732254,0.9493879917364225,0.7377475178209352,7.182686098552949,1.3659283960550965,0.5608376021100412,3.155089580992353,1.2360321990854573,0.8214663104954525,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.7476190515399096,0.08247789193718669,0.7137203869998384,0.5286112244804457,0.9363310513294348,0.7475969176924606,7.200088742997683,1.400374185384116,0.5645775167525946,3.180723477336798,1.2427798857025376,0.828064743187822,0.45552113565463515,0.9314201808821068,0.7476729326290297,7.193616510070569,1.400094035485381,0.5645749665400217,3.1808336913381936,1.2427782271697652,0.8280652627217933,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.7510263815617519,0.08084008917377121,0.7176672944041114,0.5434632542945516,0.9443375090332758,0.7557786463471339,7.2391454174626055,1.3996921661923933,0.5716578638280837,3.2005828855647813,1.2512988367957216,0.8326347652195171,0.47248548555035086,0.9395763258736238,0.7558524370533632,7.232865319288976,1.399420422672847,0.571655395307971,3.2006899338011863,1.2512972368567716,0.8326352691146894,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.7544405676648352,0.07923242562186086,0.7216214340277052,0.5553522751204677,0.9547838458766357,0.7671303608349448,7.2587437995943125,1.4197300232378902,0.5777940825651746,3.2273484041407254,1.2684320292967795,0.8176667567321957,0.4864233583848545,0.9501676363225684,0.7672019949523019,7.252649985886819,1.4194664221104176,0.5777916930219362,3.2274523801897885,1.2684304858266842,0.8176672454792424,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.7578723695023167,0.07765442693468969,0.725592072928058,0.5524829059686741,0.9765996078227207,0.780894366233101,7.275830901104252,1.4238927974590128,0.5777056286010215,3.2568719419045102,1.2937360911815756,0.8183148495651137,0.4855413390960166,0.9721238100256429,0.7809639092874932,7.269917702935345,1.4236370834369154,0.5777033154136006,3.2569729365204694,1.2937346021353733,0.8183153236386715,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.7613159708454752,0.07610562347619512,0.7295739549255755,0.5666255965375849,0.9734533138368306,0.785273435296265,7.3057424004518765,1.4536439123608782,0.5804535072476461,3.2753634939128498,1.300758280321943,0.8232177779459057,0.5016117813702294,0.9691135128315196,0.7853409507652032,7.300004324577458,1.4533958385545702,0.5804512678860192,3.2754615951125743,1.3007568437315058,0.823218237805122,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.7647514872423347,0.0745855503761433,0.7335457649074578,0.5806857244903544,0.9614265703545515,0.7920288185851856,7.314659491362978,1.4870153541476254,0.577641088256512,3.296215200183235,1.3212052213084522,0.8245394545155162,0.5175419068600604,0.9572184932704673,0.7920943679628181,7.309091214723594,1.4867746817726584,0.5776389202783321,3.2963104933296563,1.321203835279448,0.8245399006045773,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.7682054042306004,0.07309374758039378,0.7375337738842188,0.5852312430899747,0.9524440543465024,0.7965028336605556,7.345295498363093,1.5153615991062916,0.576903818332374,3.3092630315298015,1.34212219330859,0.8250971159903561,0.5239014547023544,0.9483635657753453,0.7965664765206384,7.339891862757213,1.5151280972022505,0.5769017193797481,3.309355599412811,1.3421208560175728,0.8250975487389951,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.7716660209951719,0.07162975989644792,0.7415248958490839,0.5843354779367772,0.9418507708450251,0.8027448971506125,7.3587717547734215,1.5502911248159745,0.5744561431906688,3.32640809340726,1.367484509411101,0.8261463166478669,0.5247654800823511,0.9378938683595166,0.8028066912074792,7.353527761697478,1.5500645699758024,0.5744541109870624,3.326498016322148,1.3674832191027235,0.8261467364718555,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.7751443846973288,0.07019313703443622,0.7455308334751248,0.5922951642344214,0.9221844864215034,0.8065561507115034,7.392721049956682,1.570387839143087,0.5735573046832197,3.340445735470255,1.3831170115565248,0.8268982027067353,0.5344323932713451,0.918347296240519,0.8066161518790977,7.387631855606742,1.5701680152524204,0.5735553370304842,3.3405330912937643,1.3831157665408682,0.8268986100083566,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.7786279861888057,0.06878343364368734,0.7495377909006458,0.5950044318644975,0.8936287557864716,0.8118342462538094,7.41015391305407,1.598378937670073,0.5718981977247253,3.357236407947201,1.399444850076432,0.8271407755925195,0.5387979464194359,0.8899075285818085,0.8118925087028401,7.40521482348413,1.598165635656187,0.5718962925002415,3.3573212722112658,1.3994436487264466,0.8271411707610241,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.782131673204988,0.06740020934502648,0.7535608137032556,0.5980003399908591,0.8647634931418876,0.816688363850195,7.444144093577123,1.60515716751485,0.5714228001413177,3.370641289184965,1.4148390476638237,0.8277918393960108,0.5434007698258938,0.8611545999820933,0.8167449400634723,7.4393505600091885,1.6049501851048262,0.5714209552952525,3.3707237351482036,1.414837888412876,0.827792222808057,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
