,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
88,0.8900000000000006,0.5821368145255371,1.273954538618886,1.78064270209155,8.086756585544997,1.0772045731939697,0.6434538108702298,1.8677391581556482,0.07980172006438913,0.13756054094862216,0.6366547438877304,0.9847430343663554,0.414264705155525,0.9242394645698369,0.11572066129883751,0.6517942902864888,0.888351288245758,0.3293725351450121,0.14271598480991088,0.6269055860302615,0.9792454943817575,0.41464754645130597,7.162517120975161,0.961483911895132,0.008340479416259025,0.9793878699098901,0.4091742552094012,0.00515544386128872,0.00974915785746883,0.005497539984597871,0.0003828412957810009
89,0.9000000000000006,0.5902305157061216,1.265422573190993,1.7792745772784009,8.117417143053071,1.0717923225572885,0.6770295527357507,1.885903760574141,0.06954374297682953,0.1396252810804119,0.6339074719316833,1.0000082673994601,0.43428513686367615,0.9456844129599631,0.10991663060849532,0.6856294890167192,0.9013322392420378,0.3229978346844291,0.1446062234172132,0.623830860173257,0.9947058989491779,0.4346578389813658,7.171732730093107,0.9618756919487932,0.008599936280968471,0.9845715213321033,0.39254157766125863,0.004980942336801311,0.0100766117584263,0.005302368450282165,0.0003727021176896134
90,0.9100000000000006,0.5982062432290614,1.2567328752784759,1.7777178582455018,8.142476329327234,1.085306335317425,0.7055747046195204,1.9011945989246573,0.05775604909624743,0.14658207572938375,0.6487948459740738,1.0144912181355925,0.4543871228001569,0.9661995307542384,0.12448711734032258,0.7143981308909133,0.9132058933319058,0.31853764053630584,0.15138805759488605,0.6384327427203971,1.0093835427251179,0.45474952724180184,7.176276798572997,0.9608192179771025,0.008823426271392897,0.9879887055927515,0.3762936896325533,0.004805981865502303,0.01036210325367668,0.005107675410474553,0.0003624044416449176
91,0.9200000000000006,0.6060582419711086,1.2478927006344196,1.775973443221068,8.165014909056666,1.1012362245144889,0.7182522870281298,1.9184575972283846,0.0272559581216395,0.14962065995903007,0.6607370953851527,1.0407396633458377,0.46797785469833453,0.9888501265086234,0.1428395029506646,0.7272657743887976,0.9287270303757396,0.33320293963151926,0.15425220513134263,0.650128651102932,1.0358252378937323,0.46832986440858804,7.176164782548042,0.9583967215638242,0.009013487360667727,0.9897305668526452,0.36045889775315876,0.004631545172312579,0.010608444282220648,0.0049144254521053836,0.00035200971025353526
92,0.9300000000000006,0.613769105696427,1.2389094417679594,1.774033104349939,8.178323733392663,1.10801262513249,0.7220547389387567,1.9376367847054152,0.008015376154816345,0.14667625284326952,0.6576355700931849,1.0762109837602374,0.4874705994932869,1.006899228785187,0.15332297090208158,0.7312272397102788,0.9477488376141991,0.3370447081160819,0.1511347248160746,0.6468172889854031,1.0714875462290365,0.48781217154464684,7.171424504607475,0.9546896542304084,0.009172500771522093,0.9898879470912161,0.34506008427089824,0.004458471972805074,0.010818281107781713,0.0047234375312007765,0.00034157205135990483
93,0.9400000000000006,0.6213270927911781,1.2297905965907414,1.7718964504074473,8.186131078251965,1.1233407690484722,0.7146663721753919,1.9395075270735473,0.042985776995403124,0.1573653025473606,0.6690835336951165,1.0760361482665461,0.5014813170670536,1.0240352735854685,0.17356236692285165,0.7239690740825608,0.950956506509101,0.3731009621751582,0.1616527774312999,0.6580894279013592,1.0715007469079865,0.5018124560301658,7.162095804666497,0.9497784021256205,0.009302701907168929,0.9885510205644462,0.3301151851797551,0.0042874748839393,0.010994105793757402,0.004535401358559595,0.0003311389631122605
94,0.9500000000000006,0.6287133438607408,1.220543737802771,1.7695487801908778,8.181909848440426,1.1282039475870769,0.7243003642538672,1.9552536512966447,0.05569282613585874,0.14464079352596595,0.6663274849453199,1.1139816839607215,0.516320063796538,1.0336797158233821,0.18446191999828443,0.733706554514356,0.969444691989338,0.3713304775646975,0.14875994724570774,0.6551892183906602,1.1096307918451203,0.5166408157383557,7.148230132617044,0.9437420275887926,0.009406190260488735,0.9858089593073067,0.31563765142883876,0.004119153719741787,0.011138266554659652,0.004350892115601318,0.0003207519418176578
95,0.9600000000000006,0.6359256586449178,1.2111764831753193,1.7670001722387916,8.178392445503205,1.1338642300560766,0.7232387827717041,1.9499581042766767,0.1034396095585865,0.16855080702401823,0.6757877614266257,1.11502916635644,0.5343280489131815,1.048502357210964,0.19720619305735454,0.7327237211866304,0.9682084750093054,0.40507650029576325,0.17250481536029838,0.6645347843132186,1.110858782685682,0.5346384959702846,7.129890088292241,0.9366580369987221,0.009484938414926399,0.9817496292673713,0.30163689073717675,0.003954008336280156,0.011252977113407154,0.0041703836707580235,0.0003104470571030552
96,0.9700000000000006,0.6429632236863811,1.2016964668761914,1.764257543718914,8.1749110895548,1.123243771008907,0.735310551360333,1.944244595894836,0.14274924117682813,0.16632889954212957,0.6828920276501155,1.1501340791828634,0.5311203205292554,1.0677621751092374,0.1946415968122892,0.744851351599209,0.9677852794120554,0.43086792927897477,0.17012134971446358,0.6715517024695146,1.1461398187348095,0.5314205760078039,7.107148914445564,0.9286021741966177,0.00954080023887602,0.9764593164827806,0.28811868810214664,0.0037924501723340096,0.01134032518060086,0.003994260448053939,0.0003002554785484897
97,0.9800000000000006,0.6498079537504295,1.1921113119695366,1.76131184338961,8.16089643997232,1.1116786398050578,0.738320835000492,1.934173146404478,0.20290258761917968,0.16889788770607309,0.6870314092525175,1.1554269138034061,0.5364149333601359,1.0808064914308488,0.19203040114371106,0.7478963533649221,0.9641506638436113,0.4779881912163546,0.17253270032233559,0.6756291290930676,1.1516040857204644,0.5367051373177674,7.0800899485414694,0.9196482386613467,0.009575518364430166,0.9700224825608668,0.27508560359717493,0.0036348126162624914,0.01140228015944993,0.0038228280829417562,0.0002902039576314884
98,0.9900000000000007,0.6564566120473606,1.1824286042084644,1.7581640444515636,8.145732640318396,1.0927310700345645,0.7357078784554928,1.9349225401981287,0.2428221171530232,0.14208878778719078,0.6919574119957147,1.1597518640936328,0.5601114955414406,1.096926601137966,0.18286314251599833,0.7452986094867811,0.972400991624454,0.5053594636610796,0.1455701481027063,0.6805167118272948,1.1560955411077884,0.5603918108099606,7.04880603918043,0.9098679275185663,0.009590731031288298,0.9625215485736748,0.26253734650805644,0.0034813603155155266,0.011440700168419969,0.0036563229858443775,0.0002803152685200659
99,1.0000000000000007,0.6629163928329525,1.1726558672243323,1.7548248165191278,8.135356910712508,1.0787632381964904,0.7527510663441694,1.9321493992211418,0.2652393704211718,0.11244049771942648,0.7080575254926273,1.1716276470495106,0.5719559754340093,1.1219579777680337,0.1794325378141366,0.7623390447115526,0.978112692857394,0.5157104956797411,0.11577279525226913,0.6966001870296168,1.1681327261285332,0.5722265840449836,7.013398932944474,0.899330700382354,0.009587978367383104,0.9540367063637477,0.25047112525856935,0.0033322975328426547,0.011457338463010568,0.003494920920977272,0.000270608610974265
100,1.0100000000000007,0.6691783482331006,1.1628005392018232,1.751288475608742,8.118444407461688,1.0829223139442234,0.7448500163963717,1.9256916410720772,0.30557329855464554,0.12323250277996725,0.7209860761552688,1.1665626674404856,0.5955104549664422,1.1444657701067626,0.19481864798581228,0.7544187245657668,0.9810458849242423,0.5444552714816382,0.12642027842230164,0.7095322268269229,1.1632239227437822,0.5957715549448039,6.973978637354926,0.8881036659584111,0.009568708169395049,0.944645756147835,0.23888197292699265,0.0031877756423343774,0.011453849328345972,0.003338744696703549,0.0002610999783617399
101,1.0200000000000007,0.6752378385981646,1.1528699511140907,1.7475543267493066,8.098779111023674,1.0550234604826447,0.7391578893616467,1.9495741268647282,0.32155648963123307,0.12198829120091899,0.7298586696666485,1.1833050148628974,0.6053780114511286,1.1681163455359638,0.17877197120105848,0.7486921706004068,1.0151501576474402,0.5493195380895486,0.1250361910497304,0.7184268761611747,1.1801171438091842,0.6056298139446881,6.930662765487711,0.8762514892815861,0.009534281238760147,0.9344239692172879,0.2277630484583155,0.0030478998488114154,0.011431793505473768,0.003187871053713302,0.00025180249355945256
102,1.0300000000000007,0.681094958253315,1.1428713065772906,1.743627601884081,8.078784386831883,1.0404527474770813,0.7569588174639251,1.9543987693326001,0.329752494587801,0.1071741517924365,0.7585387247768364,1.1904503715437407,0.6148176288863001,1.195208519231528,0.1766164290602319,0.7664447937859222,1.0309547948709223,0.546858408522894,0.11008688699803315,0.7471460815704631,1.1874080347151903,0.6150603556015994,6.883575867600355,0.8638363184168495,0.009485976321997049,0.9234439744616779,0.21710591393509307,0.0029127352055966452,0.011392643206373183,0.003042336828550294,0.0002427267152993377
103,1.0400000000000007,0.6867133117156898,1.1328116633690908,1.7394799040039306,8.034407632141836,0.9999135430442166,0.7401354386253558,1.97264219642038,0.35212991202326205,0.11610500987977522,0.7684571019017857,1.2015416081210413,0.6229355282811347,1.201558877248317,0.14899581362260506,0.7495604333234951,1.0608665290346835,0.5590307005095383,0.11888732187799178,0.7571193151361513,1.1986394636587647,0.6231694091984536,6.832848754893519,0.8509177294216116,0.00942499469813934,0.9117756673856964,0.20690078848627622,0.002782311998216559,0.011337786765634439,0.0029021444622765215,0.00023388091731885993
104,1.0500000000000007,0.69211795589582,1.1226979166414586,1.7351409744995479,8.00677187836854,0.9724176954196757,0.7282717541202974,1.9677016993977092,0.37039799777935456,0.12723234436100286,0.7997926413691548,1.2136667615310723,0.6147827588315711,1.2281540581025183,0.1348650070722215,0.7376242185709998,1.0682155591493938,0.5675347773703834,0.12988897491595708,0.788524108398633,1.210899494613841,0.6150080301740672,6.77861782026602,0.8375526883474542,0.009352464450702359,0.8994861402483154,0.1971367795910288,0.00265663055495421,0.0112685329705219,0.002767266917231311,0.0002252713424961758
105,1.0600000000000007,0.6973009384753068,1.1125367838437916,1.7306030325751718,7.971059788607583,0.9673497012380949,0.7160611754994823,1.958213377763972,0.3953416063404722,0.11082084728640432,0.833623735287135,1.2236329963058417,0.6110123164287354,1.2500354279763997,0.14355417218757793,0.7253306199563667,1.071573745837668,0.5831436990174552,0.11335651282570325,0.8224376201815176,1.2209953442470578,0.611229218862718,6.7210243606311835,0.823795529050517,0.009269444456884346,0.8866396319263041,0.187802092676983,0.0025356655392989335,0.011186115105617388,0.0026376520587839615,0.00021690243398258974
106,1.0700000000000007,0.7022249847203076,1.102334791359317,1.7258389263854177,7.910153267108885,0.9316959322102327,0.7296172709520754,1.9418735408722125,0.4118864814238955,0.09409157217439942,0.870881161619855,1.2317044236614587,0.6174070552908232,1.249939362060104,0.12199798662913963,0.7387941990746185,1.0685760447813664,0.5907707014466723,0.09651094194850884,0.8597894668764638,1.2291911971078662,0.6176158323360141,6.6602139050487805,0.8096979455810931,0.009176928122543157,0.8732974960908461,0.17888422002277682,0.0024193697741094187,0.01109169474339107,0.0025132265535925662,0.0002087770451909826
107,1.0800000000000007,0.7069054518472399,1.0920982628447344,1.720861630718274,7.857897717013022,0.9235144288019148,0.6941707120121487,1.933085409932857,0.4360913371760191,0.1021665826836025,0.8971391695967421,1.2260641803607013,0.6190610254224719,1.2615621644144994,0.1282054308685474,0.7032465588999912,1.0735672236478422,0.6064614472325047,0.10447426032624207,0.8861528042889404,1.2236702810296265,0.6192619220528286,6.596335552598522,0.7953089979333674,0.009075846887842447,0.8595181862850148,0.17037011005648564,0.0023076776426395767,0.010986365307801753,0.002393899331074799,0.00020089663035667582
108,1.0900000000000007,0.7113302563154867,1.0818333092511065,1.715666289074746,7.797944809470582,0.8891583338166272,0.6927075399942957,1.9213564274202755,0.4184520495106482,0.09795186599231061,0.9307383584649881,1.2413298659334777,0.6185963947869156,1.2684034858903033,0.10848320386139676,0.7016746135195717,1.075999170920113,0.5806983677084645,0.10015237409970723,0.9198672030306625,1.2390503012829868,0.6187896562041715,6.529541323580279,0.7806751299552305,0.00896707352527602,0.8453572565001622,0.1622463181978163,0.0022005081073966275,0.010871155434325614,0.0022795646504909567,0.0001932614172558898
109,1.1000000000000008,0.7154997168001649,1.0715458204929273,1.710247802238821,7.731481528220048,0.8921255008717809,0.6739543768420236,1.9106553872813055,0.4422134251239379,0.10394236656509215,0.964400118514514,1.2476282029660735,0.636754970184593,1.2714960009398055,0.12628530262736604,0.6828058020910248,1.0797880114114378,0.5967125655497512,0.10604013394913636,0.9536530863679218,1.2454580981539038,0.6369408407481387,6.459985527280242,0.7658401982444148,0.008851425249001198,0.8308673758698678,0.15449914042581323,0.0020977673840442087,0.01074703214659226,0.002170104812169506,0.00018587056354566007
110,1.1100000000000008,0.7194249481192103,1.0612414587219108,1.7046252687002688,7.674587349969706,0.8490845017069935,0.6823760561469684,1.9121959604139604,0.43963337706841843,0.09604042091182166,0.9878338711892048,1.2678153164582482,0.6328866528521043,1.2867632007764769,0.09823899081675336,0.6911057227989659,1.0960976042842958,0.5867481078366836,0.0980397722159978,0.9772189673221874,1.2657499239103345,0.6330653751501814,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.7231247913774494,1.0509256531528002,1.6988210106087085,7.629234240722039,0.818988571034014,0.6755581986418623,1.892093486120535,0.4531376651765672,0.10271314382732828,1.0218733356001515,1.2707546916318664,0.6419945002489258,1.3160199804769945,0.0832586960750632,0.6841607111273333,1.0909962955920491,0.593216869083335,0.10461829122505151,1.0113977123237419,1.2687893985093979,0.6421663142973557,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.726570287002198,1.0406035963800977,1.692806037731938,7.559548045815708,0.7918534042420833,0.6709904245600526,1.8744703343457094,0.4755378855075256,0.10828423919360523,1.0658733162679594,1.2726827869624073,0.6489322620033209,1.3232345955984783,0.07132375257788226,0.6794610548531637,1.0885622314235661,0.6089166095825931,0.11009927591658197,1.0555433262325096,1.270813120787352,0.6490974045591429,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.7297592060953335,1.0302802421173698,1.68658124642907,7.486711482070553,0.7544873290535876,0.6676560937828412,1.8567178090699794,0.49982302156941477,0.10595945964439207,1.1058309167989566,1.2714513356612853,0.6532005123102065,1.3294321948269499,0.04920851084170863,0.6759907366940752,1.0861452032404486,0.6268226029696962,0.10768835511407815,1.0956521634197998,1.2696729683339072,0.6533592162886634,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.7327031601636764,1.0199603042843604,1.6801572353711551,7.419029497051121,0.7284943418489755,0.6555599140786631,1.842074180446002,0.5186372678806812,0.10554550468596194,1.148954772292864,1.271563190080089,0.6486039529146213,1.3427606921250117,0.03848530648974702,0.663755044923164,1.0869446141587105,0.6395655246797105,0.10719210104434751,1.138932157698946,1.2698719404979784,0.6487564468989149,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.7354122069323951,1.0096482573619319,1.6735452524568037,7.357449783540914,0.7034742134150471,0.6393056587701216,1.8309874163741209,0.5095899474142587,0.09553052143178851,1.1840099362552732,1.2814330860566716,0.6505669041405765,1.364011765232135,0.028724493633490056,0.6473582932958379,1.0913721379765775,0.6247414239096543,0.09709853128879331,1.1741477068699169,1.279824921522959,0.6507134119747207,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.7378791953842431,0.999348337930537,1.666736838578033,7.286394992186142,0.6803064906592621,0.6328200308106056,1.825672980270154,0.5032403901620972,0.07846283161143396,1.2196235901393686,1.3011693224300844,0.6498343933128087,1.377453522531141,0.02077837026445195,0.6407276872778311,1.1016094387450721,0.6128966473388573,0.07995583684532903,1.209925379995184,1.2996403590186674,0.6499751337687485,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.7400977237445558,0.9890645473045719,1.65972879502826,7.208778892420409,0.6437779606807947,0.6311213854667571,1.8148556887855032,0.4986041438115747,0.07363992017262705,1.2571147711092991,1.3211333353079868,0.6473807564719284,1.3858470877239597,0.0005914371577091515,0.6388820487773046,1.1063499456213322,0.603034086560001,0.07506137163727544,1.2475836429930496,1.3196798373355705,0.6475159429828636,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.7420630901626782,0.978800655172697,1.6525150781354658,7.1245854493179985,0.6201193300384863,0.6177124067745114,1.8066763129630519,0.4841002015458823,0.07319833804719188,1.2947096406753487,1.3385586423522084,0.639232905174727,1.389026069555257,0.009177376341540366,0.6253244945546612,1.113705367402872,0.5835604351359507,0.07455155605566688,1.2853481251931953,1.3371770210906107,0.6393627456272952,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.7437697916921912,0.9685602041526318,1.6450895254394333,7.031278390388682,0.5844663844377772,0.594986361416588,1.8074645953056692,0.5051413921260722,0.07184242785828462,1.3224207063688782,1.35317383221013,0.6398203134939212,1.3843064904285711,0.02986489312024787,0.6024486919632182,1.1299786200688686,0.5998766012835404,0.07313060332671739,1.3132308390177059,1.3518606439574796,0.6399450100725517,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.7452154405709698,0.9583465151685264,1.6374538134059309,6.935119915538954,0.5294997495734576,0.5881928817407677,1.8022879132204714,0.5220434334885605,0.06854820700104357,1.3410022518079425,1.36631804888591,0.6380816663450145,1.3778058271927875,0.06999275536509231,0.5955046437447891,1.140212398575386,0.6122867782014509,0.0697744031494949,1.331985608134346,1.365069992501958,0.6382014154223725,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.7464095606779707,0.9481626935590397,1.6296163392055136,6.843597693341836,0.47973076436737305,0.5772215682670011,1.8098103178464158,0.5144823936136401,0.06545444557842024,1.3595948207121846,1.376954048670129,0.6354084290397894,1.3768703074965742,0.10506726504536346,0.5843822922324762,1.163048122631153,0.6004559165212413,0.06662160009727813,1.3507525496370363,1.3757679626687604,0.6355234211077914,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.7473574552129234,0.9380116358254319,1.6215795489162512,6.7512650083503685,0.44588482965458887,0.561906092308246,1.8216106738272337,0.49897180649293116,0.06878994589451881,1.382561514237476,1.3917465515138099,0.6325254372257869,1.3759153268838418,0.12437899486394599,0.5689156235894188,1.190043982671341,0.5808868473741313,0.06990087349549867,1.373894369620757,1.3906194107948977,0.6326358568621799,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.7480579553194705,0.9278960369305553,1.6133421122863518,6.654255547721814,0.40871288271858397,0.5464524604901464,1.8339240762139148,0.4876643519442526,0.06965401494570278,1.403805883740089,1.4081510531762893,0.6338351921581415,1.3709404754990828,0.14719139860244468,0.553310933872126,1.2174162628070917,0.565721965429475,0.07071141022606753,1.3953142542577552,1.4070799654691655,0.6339412180241197,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.7485052644054646,0.9178183980619375,1.6049029516086677,6.552227480332329,0.35742964873785876,0.554114730147953,1.8264656165522855,0.47124782605598126,0.06764060074845589,1.4218837531678057,1.4091695245166533,0.6472313223488794,1.3614738283285988,0.1843026436981745,0.5608225459000096,1.2248630133399274,0.5456391992393037,0.06864704130566679,1.4135676905698347,1.4081517265985894,0.647333127213642,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.7487027203108241,0.9077810347751167,1.5962626373677653,6.447681197176465,0.32053624838629946,0.5230556203144036,1.8234944935370025,0.4599649675128159,0.07656085271458557,1.4401183693351098,1.4186164110624448,0.6486936042923404,1.3498898686448229,0.20722308644326404,0.5296134216478094,1.2366280686983373,0.530871834640493,0.07751880245632492,1.4319776151514816,1.417649264807551,0.6487913550809026,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.7486693694530082,0.897786085436622,1.5874359838835466,6.3523726383671075,0.31045843891129365,0.5052255614027191,1.8313583804588083,0.4299816021306556,0.08418563289374605,1.4597492127095821,1.4284542106822642,0.6481005445371429,1.3478229709508014,0.20353711216012016,0.5116342132678255,1.2590453234442975,0.49757665399192774,0.08509744549519382,1.4517832234687376,1.4275351989890623,0.6481944023980759,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.7483918774428733,0.8878355198899056,1.5784145810400414,6.245837424819119,0.2714157047637309,0.5147770395745115,1.8209615114221789,0.4017583630637446,0.07286411122559744,1.4766548106699517,1.4343536042725913,0.6596361993862653,1.3346916625814629,0.22903412400046363,0.521037608734332,1.2630067286954727,0.4662056491124531,0.07373203369206749,1.4688627816922235,1.433480326912104,0.6597263197763823,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.74788761572311,0.8779311482716462,1.5692109517576447,6.1452814949341725,0.24802278221509244,0.5130200832964051,1.824311120620251,0.3779241749403149,0.06258869198889898,1.505789058117442,1.452509396417806,0.6643238971651606,1.327589365428139,0.23910709569463506,0.5191338196163997,1.280508643569192,0.43937949653445685,0.06341486828750931,1.4981699459440279,1.4516795658382762,0.6644104299484752,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.7471610376498908,0.8680746299102121,1.5598290922741982,6.044578592723119,0.22713327058468363,0.48722530599436065,1.8286832272986424,0.3587091219481259,0.05684894466183591,1.5307799837821876,1.46710098798632,0.6675428321616073,1.320281965432514,0.2469090354279615,0.4931936248904094,1.2988175345526543,0.4173204154121777,0.05763541939086281,1.5233325272984075,1.4663124251055706,0.6676259217201732,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.7461967485040832,0.8582674822428735,1.5502552597635395,5.9292590377626535,0.19994188000042984,0.5046892460812157,1.817252005201273,0.3484404060452644,0.036086905881494186,1.5469530415845643,1.4540636760970609,0.6890959516776989,1.2981966415027273,0.2612508107558824,0.510513712069951,1.3010992618219461,0.404348114539971,0.03683562795049511,1.5396757818944025,1.4533143061089504,0.6891757370322011,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.7450013176541382,0.8485110896930798,1.5404934447976066,5.814123400540849,0.1681998298654766,0.4854504829995514,1.8289003640987223,0.3362380461572928,0.043302225353776334,1.5578097532342918,1.4663494648791244,0.6987114588487987,1.2760355786958826,0.2803858202532865,0.4911327942973003,1.326229580299696,0.38957547958671057,0.044015051651513204,1.5507010523415374,1.4656373130965221,0.698788073787,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.7436056408659396,0.8388067124540621,1.5305750313324356,5.720585354576822,0.16810633082756454,0.4858352131921285,1.8223283882889056,0.30151686320832255,0.02260885975191476,1.5740563697271486,1.4566992954380684,0.7101766237088784,1.2751188383626868,0.2681185789988376,0.491377187310718,1.3329025004932191,0.3524105456071993,0.023287558782612905,1.5671144280768203,1.456022483191191,0.7102501969202422,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.7419855646846729,0.8291554951301121,1.520476147604271,5.604258244242182,0.14035292468252908,0.4840791532244018,1.8195178341181975,0.2766824507335004,0.01282623067025442,1.5938033062957608,1.454679770303855,0.7283569914084526,1.2509709255027701,0.28376044338801876,0.48948271351400763,1.3430947112792637,0.3252524547624489,0.01347248614183627,1.5870261792279052,1.4540365109096456,0.7284276466234587,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.7401423193659049,0.8195584751917165,1.510198044256209,5.485040365216886,0.108400593654711,0.4810791249110146,1.8148172444795034,0.25625889651001693,0.00167308029128234,1.6144642142609535,1.450324028455455,0.7376353740409465,1.2234060515838792,0.30385256378212944,0.4863462880020961,1.3511506226786878,0.3026191648441454,0.0010576659406069666,1.6078498274273443,1.449712623270898,0.7377032301737927,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.7380940644993293,0.8100165912057813,1.4997606737215958,5.377422574184652,0.06995190768473297,0.4838427605721026,1.8024022355002622,0.23112739125883058,0.014408685204491158,1.6360025911414242,1.4443359617290803,0.7469720698836241,1.2068357107418706,0.33069379633525386,0.48897562467027456,1.3512425838925992,0.27538604479013884,0.013822587352478877,1.6295487549341487,1.4437547962988901,0.7470372411771677,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.7358490976362504,0.800530690807001,1.4891718586531404,5.271995099511361,0.0364324654018392,0.49135830056837904,1.7841786621683808,0.20554119044824026,0.0034507841812017855,1.6590745157643507,1.4399859108637878,0.7543578481391677,1.1917754423993756,0.35285931831458583,0.4963590345578268,1.3452739833810483,0.2478008233356377,0.004009015712654218,1.652778938803749,1.4394334511707711,0.7544204443111084,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
