,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
263,2.6399999999999877,0.6918496032165814,0.10262308143731345,0.6571215032854362,0.47512768633711167,0.9310578488928858,0.79780501393165,6.830220783568003,1.1837610843190358,0.49279840507485295,3.1335087628791416,0.9829658282824362,0.8523597288551913,0.3739826068049297,0.9241404061904177,0.7979106389830122,6.8211908181983745,1.1833682110227528,0.4927947460073483,3.133660878542287,0.9829633584540716,0.8523604580004758,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.6955223583863622,0.10062116420320422,0.6611126669237989,0.4708934345694058,0.9328200470656067,0.8086248506759096,6.8615964233614495,1.1923835631547826,0.49938104263826333,3.1538798796301264,1.0115209282989024,0.8576437913635451,0.37270841817371547,0.9261157574364915,0.80872734625882,6.852836734600714,1.1920026739753666,0.4993775025341165,3.154027586359007,1.0115185467820993,0.8576444982354587,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.6992178682919192,0.09865489381039129,0.6651415751956883,0.4690943813345202,0.9356272549286083,0.8214153882393438,6.890530190301243,1.2180509864549713,0.5086349045746753,3.1726989577272424,1.0293928899265452,0.8650871049936931,0.37377962935715914,0.9291293559363112,0.8215148503804812,6.882032501496724,1.2176816979117575,0.5086314794007194,3.1728423866661615,1.0293905934613576,0.8650877903019136,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.7029408735582122,0.09672374927591533,0.6692119292552183,0.46838560137182256,0.9401974262920981,0.8357793497792033,6.925071575969786,1.234995206536724,0.5056980372950296,3.190864626838592,1.0479450144656763,0.874352664176357,0.37585410848259926,0.9338993740966544,0.8358758714894066,6.916827867724351,1.2346371480889502,0.5056947231623781,3.1910039051654167,1.0479427999180189,0.8743533286069578,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.7066862497137487,0.0948272133566334,0.6733170809541188,0.4680843054163787,0.9426884421936271,0.8565845266200176,6.954670713220966,1.2487185866995105,0.5084034968217591,3.206670979799619,1.07453626819085,0.8776390919526568,0.3782517721410841,0.9365839044330642,0.8566781979898224,6.946673215352348,1.2483714002810302,0.5084002899802726,3.2068062308462686,1.0745341325473419,0.8776397361689305,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.7104339632029698,0.09296477266787548,0.6774370934025874,0.48850453985790876,0.9439611104202348,0.8831871104009094,6.979137113780747,1.2502129808991562,0.517012347174584,3.220254962942085,1.0934163303580053,0.8719829352789766,0.4012892877217382,0.9380439593223855,0.8832780186930904,6.971378297530464,1.2498763204712304,0.5170092440075678,3.2203863063114113,1.0934142707210412,0.8719835599222279,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.7141971272738497,0.09113591779557761,0.6815831180400651,0.4967743894773721,0.9452819229018508,0.9109408342554385,7.008543209063404,1.2513229570178075,0.5268884404671502,3.235834639473634,1.1119242630252748,0.8650201002824017,0.41209727874957025,0.9395462286192924,0.911029063994647,7.001015779547743,1.250996488139208,0.5268854374862713,3.235962191152794,1.1119222766083112,0.8650207059727109,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.7179762734853201,0.08934014340202755,0.6857546011822808,0.5054918842183413,0.945994365761233,0.9378951630490199,7.03908132838304,1.252334842140049,0.5372411926748605,3.2520792674935466,1.1291114786536007,0.8591787041916038,0.4232762341853231,0.9404343899223022,0.9379807961086044,7.03177821727877,1.252018241553742,0.5372382865152758,3.2522031399639673,1.129109562776648,0.8591792915285623,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.7217710602567112,0.08757694832538108,0.6899500952185343,0.5142706952887104,0.9468187146615445,0.966952573603237,7.069697110595375,1.253494271587065,0.5440603114431345,3.268283553295878,1.144606822743015,0.85379197873626,0.43444220698438585,0.9414289041305892,0.9670356892893324,7.062611469053081,1.2531872268227744,0.5440574988588196,3.2684038556399173,1.1446049748283258,0.8537925482996798,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.7255811736117141,0.08584583567309594,0.6941681707806263,0.5222908332291825,0.9421237435103824,0.9962263429781437,7.100336259328025,1.2534707170606953,0.549980340583157,3.2849732652972365,1.159226564973115,0.847716673786724,0.44477751455269754,0.9368987243506126,0.9963070181111107,7.093461451106123,1.2531729260526845,0.5499776184424263,3.285090103301627,1.1592247825410595,0.8477172261373198,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.7294033497374283,0.08414631290943439,0.698403602004739,0.5215573031101339,0.9477244298738969,1.0384696566027827,7.121625935674616,1.2575497059019003,0.5522282728397347,3.2988652040447577,1.1607953376866988,0.8466575766884112,0.4462893962627277,0.9426590015063994,1.0385479655960808,7.11495553048735,1.2572608766213307,0.5522256381209445,3.2989786803009338,1.1607936183518177,0.8466581123684591,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.7332354567270214,0.08247789193718669,0.7026531894368405,0.519458087826169,0.9464556541564332,1.0821310044023973,7.140970770430646,1.2578677886705731,0.5511392870270149,3.3104199563530727,1.1692392163841472,0.84449407042335,0.4463679990003584,0.9415447837091051,1.0822070193389663,7.134498537503532,1.257587638771838,0.551136736814442,3.3105301703544683,1.1692375578513747,0.8444945899573213,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.7370747092845191,0.08084008917377121,0.7069142021500363,0.5278711042336405,0.9358171717522134,1.1190691280394085,7.166325396906796,1.2605314014731575,0.5497331981210366,3.323652892703958,1.177554097006104,0.8414902119669921,0.4568933354894398,0.9310559885925613,1.1191429187456379,7.160045298733166,1.2602596579536112,0.549730729600924,3.323759940940363,1.177552497067154,0.8414907158621645,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.7409204222994107,0.07923242562186086,0.7111850103914382,0.5348809931463715,0.930456696268218,1.159050586021313,7.18979791703613,1.2608991815884574,0.5473527575964687,3.3358622548085304,1.186072254874777,0.8391895690846823,0.4659520764107583,0.9258404867141508,1.15912222013867,7.183704103328637,1.2606355804609848,0.5473503680532303,3.3359662308575935,1.1860707114046818,0.8391900578317291,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.7447705086627061,0.07765442693468969,0.7154627303080145,0.5420275335546026,0.9225148332565926,1.1992987316144215,7.211977676648582,1.262281786910245,0.5443881687956186,3.347773938793953,1.1948687451964486,0.8367279424297619,0.47508596668194514,0.9180390354595147,1.1993682746688137,7.206064478479675,1.2620260728881476,0.5443858556081977,3.347874933409912,1.1948672561502462,0.8367284165033197,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.7486280570435478,0.07610562347619512,0.7197495924228355,0.5455802775964794,0.9137065357386505,1.2391360408699692,7.23521791867914,1.2641520517969023,0.5407574892107255,3.360515118727748,1.2033226439579177,0.8336971985258465,0.48056646242912393,0.9093667347333394,1.2392035563389072,7.229479842804722,1.2639039779905943,0.5407552498490986,3.3606132199274725,1.2033212073674804,0.8336976583850628,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.7524903200931502,0.0745855503761433,0.7240421122407795,0.5489836855219213,0.9013620343071382,1.2785693330525643,7.256778484675738,1.272645165848881,0.5357660117180945,3.371800827129357,1.211025764508128,0.8302063812915461,0.48583986789162736,0.897153957223054,1.2786348824301967,7.251210208036355,1.272404493473914,0.5357638437399146,3.3718961202757782,1.2110243784791237,0.8302068273806071,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.7563543874235193,0.07309374758039378,0.7283367250868074,0.5527904413367923,0.8940381237107379,1.3189107132050721,7.2752431785092355,1.2823519310437415,0.5257871481997594,3.384427961442518,1.2199050336721695,0.8270221205601406,0.49146065294917207,0.8899576351395808,1.318974356065155,7.269839542903355,1.2821184291397003,0.5257850492471334,3.3845205293255276,1.2199036963811523,0.8270225533087796,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.7602225140921506,0.07162975989644792,0.7326353451418667,0.5581118716613972,0.8977286428023875,1.3567165434614685,7.295706219668297,1.297753266148082,0.5213048596610818,3.398399387047427,1.2308032936553577,0.8239451133146238,0.4985418738069711,0.893771740316879,1.3567783375183353,7.2904622265923535,1.2975267113079099,0.5213028274574754,3.398489309962315,1.2308020033469802,0.8239455331386125,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.7641046480419381,0.07019313703443622,0.7369471726591927,0.5554469894570884,0.9036730549032475,1.3929173547099254,7.320328227997171,1.3111767142953348,0.5252264408036919,3.413282584326496,1.2411847178656819,0.8203266403098781,0.497584218494012,0.8998358647222631,1.3929773558775196,7.315239033647231,1.3109568904046682,0.5252244731509563,3.4133699401500053,1.2411834728500253,0.8203270476114994,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.7680008391694614,0.06878343364368734,0.7412717793622292,0.5524430779617139,0.9091876209469077,1.4284902364596093,7.345004487808889,1.325890697522023,0.5289973619205497,3.4279487908014543,1.252180510197175,0.8160863947774799,0.4962365925166523,0.9054663937422447,1.4285484989086399,7.3400653982389485,1.3256773955081371,0.528995456696066,3.4280336550655193,1.2521793088471895,0.8160867899459845,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.7719152483190413,0.06740020934502648,0.7456130470560579,0.5493518154070907,0.9097377872318203,1.4586246448049187,7.3738864757688845,1.3378415092443594,0.5269452747413199,3.445030961040862,1.26831956002197,0.8229716752593931,0.49475224524212535,0.906128894072026,1.458681221018196,7.36909294220095,1.3376345268343357,0.5269434298952547,3.4451134070041007,1.2683184007710224,0.8229720586714393,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.7758475331164673,0.06604302875894752,0.7499702394769927,0.5464352247900232,0.9102154275612938,1.4889250291771194,7.402619918912635,1.349469251813163,0.5240987907105711,3.46217004599135,1.2844535579990428,0.8299454258991296,0.49339472128485795,0.9067153559881262,1.488979970003129,7.397967533193878,1.3492683933009175,0.5240970042632398,3.4622501447083778,1.2844524393385655,0.8299457979192084,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.7797929214051904,0.0647114615298004,0.7543381307484717,0.5445587135799049,0.9174089772812215,1.5217467916315472,7.427013897067593,1.3672258832644235,0.5304604604297031,3.48208479072657,1.2856376338148308,0.8262336205492505,0.49303090178000275,0.914014327514451,1.521800146336318,7.422498387270025,1.3670309592862395,0.5304587304690358,3.4821626111152,1.2856365542920685,0.8262339815300948,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.7837538483910306,0.06340508234613534,0.7587188955891483,0.5422979937106547,0.9108705797773566,1.5531635615448982,7.4542068453164845,1.3700621345162838,0.5269826421725196,3.5035339007884048,1.300305212301998,0.8316239535486518,0.49223792589327786,0.9075780610437505,1.553215377862216,7.449824071474723,1.369872961834517,0.5269809668516245,3.5036095096947975,1.3003041705178475,0.8316243038316316,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.7877230046245081,0.062123470957339215,0.7631047695561817,0.5411761447830855,0.9007346235256873,1.5796638221608275,7.476309374355889,1.3946489936646658,0.5227720007945469,3.522012427468256,1.3149545596346457,0.8365489541528871,0.4925402554945322,0.8975410505081527,1.579714146340848,7.472055324338726,1.3944653949592976,0.5227703783293691,3.5220858897300786,1.3149535542415833,0.8365492940683907,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.791704680380208,0.06086621218670441,0.7674995605170012,0.534361316683296,0.887309702219594,1.6033526340180808,7.500192421750007,1.4203093606450732,0.5245689986193871,3.5366833921842566,1.3311387464946416,0.8325136356857147,0.48710737920191605,0.8842119916225784,1.6034015108743915,7.496063207261614,1.4201311643128065,0.5245674272864562,3.536754770691914,1.331137776194737,0.8325139655535168,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.7957039476094441,0.05963289594105906,0.7719081348812881,0.5255329942376703,0.8834910155829003,1.625062492855955,7.526659181686034,1.447646119740473,0.5254402188830423,3.5520547296362848,1.3447238731381275,0.8416116099267716,0.4796200784185203,0.880486182810273,1.6251099658111343,7.522651034392766,1.447473159701076,0.5254386970173073,3.552124085392279,1.344722936681137,0.8416119300563878,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.7997197843314244,0.05842311721709396,0.7763293246105737,0.5182557779416986,0.8773195630994358,1.6488022463788186,7.55331785874084,1.4702658423105306,0.5230638181220587,3.5666033958317214,1.3626848955399566,0.8513635297091243,0.4736442093999358,0.8744047190411948,1.648848357508541,7.549427126519731,1.470097957820144,0.5230623441148055,3.566670788008196,1.3626839917214966,0.851363840400154,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.8037552818285764,0.05723647610451122,0.7807664777245886,0.5174677107302702,0.8872818623063545,1.6757118868762737,7.586103780177326,1.4845375544567956,0.5319494068810097,3.5825220555739783,1.3701126435536963,0.852381551149449,0.4741190313216066,0.884454210230615,1.6757566769520054,7.582326923482469,1.4843745899279384,0.5319479791778576,3.5825875415685005,1.3701117712134874,0.8523818526919058,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.8077975514243491,0.056072577786124476,0.7852065549875465,0.5238420800059395,0.891791254805584,1.7031002733501686,7.61081264775651,1.5009084925623584,0.5310943170932271,3.595944172178135,1.3924794759373949,0.8626679712877743,0.4817190095636761,0.8890480873524211,1.7031437818804989,7.607146236099652,1.5007502973903684,0.5310929341922019,3.5960078076677746,1.3924786339575803,0.862668263962405,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.8118448796673075,0.0549310325350319,0.7896476477966806,0.5305954004398958,0.8948393168902583,1.730084988197147,7.6350076041062165,1.5265907328045276,0.5366436687337711,3.609465076969467,1.4077772804841684,0.8636762663739173,0.48966179972921964,0.8921780131640844,1.7301272534677992,7.63144831264799,1.5264371612001923,0.5366423291834508,3.6095269159632153,1.4077764677876985,0.8636765504525101,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.815890548941036,0.05381145570898433,0.7940828011198022,0.539048547230901,0.8961000866411675,1.7531730029771202,7.654170008165688,1.5543443830384014,0.5387877995733871,3.6189113316378365,1.4285058943595739,0.8780887951601622,0.4992693820822751,0.8935181093984284,1.7532140620896826,7.650714614414028,1.5541952938665418,0.5387865019711171,3.6189714265274233,1.4285051099086559,0.878089070905844,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.8199433798136504,0.05271346774206606,0.7985205184374209,0.5389707741240876,0.8724707465601572,1.7778783873657404,7.679527903091589,1.5680643056568437,0.5448942236388729,3.6313571625138663,1.445749468495824,0.8809010523586461,0.5003120807086816,0.8699656394892372,1.7779182762751589,7.6761732837039744,1.567919562280622,0.5448929666290496,3.6314155641230172,1.4457487112904346,0.8809013200261688,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.8240007238265804,0.05163669413380557,0.802958164429021,0.5427057025391975,0.8574574696356975,1.8037540200932196,7.70404250640706,1.5898356749551632,0.5510126924124382,3.6428700000792067,1.4636541988047025,0.8845914477781447,0.5051345537503948,0.8550268547260202,1.8037927736440906,7.700785634093336,1.5896951450858978,0.5510114746848558,3.6429267577113933,1.4636534678811586,0.8845917076141632,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.8280575505209656,0.05058076543582729,0.8073907419950238,0.5517078719805153,0.8460384692312667,1.8302848305595933,7.727133114352087,1.614518140255144,0.5579741509434613,3.6539626860341197,1.4792595719053423,0.8866584524835304,0.5151923448866,0.8436800442286767,1.8303224825212965,7.72397105487471,1.614381695807424,0.5579729712317203,3.654017847518844,1.4792588663349306,0.8866587047268695,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.832116429764559,0.04954531723615706,0.8118206763114896,0.5581090205417262,0.8337415402107199,1.8562614452888684,7.751289944915196,1.6382495474798584,0.5596392604746652,3.6651041715950274,1.4975226564756108,0.8896325716645965,0.5226181648758939,0.8314530761563219,1.856298028389574,7.748219854183844,1.6381170644317535,0.5596381175546412,3.6651577833326883,1.49752197536327,0.8896328165465093,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.8361736818818003,0.04852999014128724,0.8162441215624507,0.5642232071600041,0.8105656256121415,1.8805658479287668,7.7733367729581495,1.6587719514099712,0.5610975678682869,3.675913849894362,1.5144603022468113,0.8924015319000761,0.5297270148148527,0.8083449644618668,1.8806013938883552,7.770355894215754,1.6586433096681503,0.5610964605566551,3.675965956899745,1.5144596447298682,0.8924017696444935,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.8402300963621636,0.04753442975610782,0.820661833918611,0.5703740092232936,0.7877726405976583,1.9025585523977884,7.796429769803796,1.6803696183547903,0.5646068967962079,3.6872788843276756,1.531684587586237,0.8950773272977852,0.5368433847179404,0.7856176929199137,1.9025930919597158,7.793535430901102,1.6802447016243605,0.564605823949023,3.687329530272109,1.5316839528331911,0.8950775581215566,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.8442851424661907,0.046558286661803894,0.8250731906610959,0.5756497632349581,0.7630336945297305,1.9241526619851896,7.817887410016257,1.6942073704981795,0.5692432917566127,3.702066995356093,1.5537608613125822,0.8968484047700366,0.5430564951238921,0.7609424372785725,1.9241862249473343,7.815077020772151,1.6940860661570696,0.5692422522679408,3.7021162226083106,1.5537602485219395,0.8968486288831627,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.8483405884961998,0.045601216391822325,0.8294800910262562,0.5841939964333831,0.7729441720280721,1.9439706695624486,7.8386650878156265,1.7110030805440684,0.5776598674432996,3.716336290665025,1.583905892943232,0.9010914731550925,0.5525107296271017,0.7709146463894285,1.9440032848069677,7.835936137460521,1.71088527952179,0.5776588602439006,3.7163841403307742,1.5839053013423836,0.9010916907609499,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.8523979405552238,0.0446628794060011,0.8338839659848136,0.5906990081169399,0.762175104430186,1.9660385326321885,7.862691965032964,1.735082701164088,0.584624438229832,3.7329824005125114,1.6026337077660202,0.9036214870885282,0.5598992170853307,0.7602054137387313,1.9660702281544218,7.860042019732646,1.7349682978247074,0.5846234622858901,3.733028912472946,1.6026331366101658,0.9036216983840859,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.8564573545297137,0.0437429410629577,0.8382850257011351,0.5992372214926597,0.7729118731929631,1.9871922326176068,7.885553222455974,1.7573399729689,0.5941986443222603,3.748538284086829,1.6243722358708266,0.9080815136645194,0.5692951843229821,0.7710001809173264,1.9872230355540523,7.882979922913364,1.7572288649980692,0.5941976986341615,3.7485834970357246,1.6243716844419396,0.908081718840549,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.8605290348199462,0.04284107159082743,0.8426930920625723,0.5928937367169143,0.7681997149933898,2.0077240156490874,7.9118450827055,1.7890158891663666,0.5901086686400846,3.765121833403896,1.630350799728674,0.9075823111415032,0.5637845099990955,0.7663442427874543,2.0077539523044834,7.9093461418378865,1.7889079774622587,0.5901077522412379,3.7651657848837203,1.6303502673345065,0.907582510382781,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.8646130174265798,0.041956946056441395,0.8471083318858141,0.5901080950773273,0.784125613389096,2.027922074714956,7.937906184143062,1.8173215325052259,0.5878483783717741,3.781184871086077,1.6395132986258636,0.908772623516088,0.5618074895901373,0.7823246392072178,2.0279511705884943,7.935479384832433,1.8172167210732368,0.5878474903274764,3.781227597522957,1.6395127845989919,0.9087728170015907,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.8687114222438077,0.04109024433302818,0.851532835728409,0.5849403779759643,0.7636555378282627,2.0515655648662703,7.9689815857666915,1.8257288626032289,0.583044639372687,3.7993164246818365,1.6498362866305107,0.9063573902188763,0.5574249351484468,0.7619073941023089,2.0515938446769724,7.966624778680853,1.8256270584543017,0.5830437787790288,3.799357961419446,1.6498357903274155,0.9063575781219697,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.8728287790224297,0.04024065106652719,0.8559713154625581,0.5825037624737351,0.7836288956565532,2.0718215482173306,8.001467141372867,1.8363744995928517,0.5800433287091414,3.8174288742224842,1.6630600014175527,0.905394484401439,0.5557507315970724,0.7819319675327279,2.071849035928608,7.999178242855123,1.836275612645295,0.580042494691952,3.8174692555548972,1.6630595222177362,0.9053946668900608,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
