,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
219,2.199999999999997,0.5077166402020555,0.23426756771161925,0.5434619247473228,1.0596238426826392,0.4463517164969567,0.09233354140482734,6.660714507473166,1.0080679305194562,0.21325669550681728,0.23088332388574817,0.18915032532112422,0.7019046210430826,0.6755974582847557,0.41825158266874496,0.0927414028919884,6.625701827346347,1.009694046631921,0.21324001347238664,0.23144886661611963,0.1891372943719034,0.7019076136057265,0.38402638439788356,0.02810013382821176,0.00040786148716106,0.035012680126818706,0.0016261161124648473,1.668203443064733e-05,0.0005655427303714579,1.3030949220814374e-05,2.9925626438750575e-06
220,2.209999999999997,0.5101803665787012,0.23015847877761064,0.5419939634051106,1.0526195553854525,0.426997647010536,0.08017212560654827,6.68400137261812,1.0413068469299638,0.1981200070280625,0.23369792721580707,0.1942691848155169,0.7075523441976863,0.6802158073041937,0.39978978341969196,0.08056747084629023,6.650060794665478,1.0428789288853295,0.19810391870851163,0.2342466758127557,0.19425665908056544,0.7075552389142103,0.37240374808125876,0.027207863590844043,0.00039534523974197445,0.03394057795264141,0.0015720819553658074,1.6088319550895638e-05,0.0005487485969486417,1.252573495145135e-05,2.8947165240152074e-06
221,2.2199999999999966,0.5126968319553685,0.22610853221295762,0.5407452841812195,1.0481696877816844,0.3985298663497515,0.0695536429742676,6.705211070592985,1.07115967272743,0.18467641865995213,0.2345914256542888,0.19733984556840684,0.7096758723045556,0.6870340371024213,0.3721856058255071,0.06993686137866462,6.672309470712207,1.0726796456729062,0.1846609013300622,0.23512388295785058,0.1973278042351012,0.7096786725451238,0.3611356506792631,0.026344260524244434,0.0003832184043970218,0.03290159988077768,0.001519972945476342,1.5517329889935936e-05,0.0005324573035617728,1.2041333305616184e-05,2.8002405682518827e-06
222,2.2299999999999964,0.5152691857547146,0.22211727321521807,0.5397170515395293,1.0460945631257559,0.3770058084301802,0.05911929658653376,6.732992464437113,1.1014714327576973,0.17412332436988756,0.23692239190997247,0.20169884615182115,0.7117567430561161,0.695882983643969,0.3514974017307395,0.05949076553952182,6.701097737415694,1.10294114734279,0.17410835625196341,0.23743904587172437,0.2016872693275218,0.7117594520677812,0.35021157948178694,0.02550840669944069,0.0003714689529880563,0.03189472702141897,0.00146971458509262,1.4968117924156725e-05,0.0005166539617519041,1.1576824299368321e-05,2.709011665158128e-06
223,2.239999999999996,0.517899037519458,0.21818423827572195,0.5389094082891229,1.0479430283036881,0.35573739360114165,0.047649014319610584,6.768975812685011,1.1185617551906641,0.1673622639948212,0.23879287489282183,0.2095891466565725,0.7169578914811819,0.7083217270192108,0.33103798075171653,0.048009099533373956,6.738056841655634,1.1199829907272942,0.16734782421553973,0.23929419899650384,0.20957801532495068,0.7169605123926885,0.3396213012844773,0.024699412849425145,0.00036008521376337316,0.030918971029376564,0.00142123553663017,1.4439779281472914e-05,0.0005013241036820026,1.1131331621807525e-05,2.620911506594031e-06
224,2.249999999999996,0.5205873893836109,0.21430895557675791,0.5383186523909265,1.0454945410381755,0.35703486231990056,0.0326383972760727,6.8052399641263905,1.1340964102166258,0.16649238356326007,0.25820307624555505,0.2233173398298508,0.7213227683581875,0.7161396836381755,0.3331184447888518,0.032987453138048295,6.775266590877436,1.135470877692569,0.16647845211264212,0.2586895299173193,0.223306635809422,0.7213253041845746,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,0.5233311969719959,0.21049094538925955,0.5379386628448042,1.042361753511765,0.3480087921198087,0.022202298209537563,6.84198941264268,1.1500708628799345,0.16596153945057804,0.27470999435952553,0.2413197268228293,0.7239974960489959,0.7229591949362657,0.324850205812254,0.02254066812020028,6.812932408764027,1.1514002078329213,0.16594809714297298,0.27518202336796094,0.24130943272757577,0.7239999496960081,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,0.5261239228854463,0.20672972047020383,0.5377602154518775,1.0404172834830843,0.34523581462177233,0.001991038071073907,6.875379084708468,1.1666183010003794,0.16492591367602719,0.2882515093167762,0.26040702066034577,0.7296406265453514,0.7306623036492965,0.32281070367025677,0.002319054772669915,6.847210123552941,1.1679041062598117,0.16491294211300556,0.28870954616286326,0.2603971198623185,0.7296430008136667,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.5289499861453917,0.20302478645898892,0.5377677517009689,1.047702884076596,0.33449713190017033,0.010148339583391284,6.901894350526412,1.1797865459616332,0.16377895056736508,0.3167596485447081,0.275299530592618,0.7339088418938158,0.7472999288220308,0.31278192323225085,0.009830353686993476,6.874585979967378,1.1810303342645057,0.16376643210242037,0.3172041128418641,0.2752900071864133,0.7339111394830979,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.5318226248982331,0.19937564227208876,0.5379643972621763,1.0374039098346253,0.34209414117545733,0.007229836957181681,6.935786484533056,1.18680284914743,0.15957161344693344,0.34543321011147643,0.29263170551712053,0.7391332710011188,0.7460663371239207,0.3210660198383266,0.006921569489350077,6.909312100498937,1.1880060856346972,0.15955953115189914,0.34586450895585585,0.2926225442861323,0.7391354945139028,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.5347373796745248,0.1957817804953353,0.5383389108553187,1.0169023275599864,0.3475814729640902,0.011896779954920656,6.964015949033322,1.191268613333009,0.1552541399251106,0.3804841575486261,0.30563490185239434,0.7441207700676307,0.7343521589864395,0.3272183581866557,0.011597928263654467,6.93834976979997,1.192432707932312,0.15524247755820397,0.3809026858798461,0.30562608823674964,0.7441229220130481,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.5376943583578181,0.19224268777322034,0.5388872759493551,0.9952315346684304,0.3649051907197732,0.009621456674980483,6.9953949180614385,1.1914423334055584,0.15408264645606687,0.40742027962210314,0.31188090211247854,0.7300021324082029,0.7211992122684023,0.3451857126929099,0.009331727538665291,6.970511959283613,1.1925686431059148,0.1540713884314755,0.4078264205745654,0.3118724221785669,0.7300042152055539,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.5406815496976045,0.18875784519463876,0.5395955961833659,0.97933064059822,0.3836087564206119,0.008234312009628786,7.02250436782138,1.1769731370196106,0.14872432803279706,0.4374665468406773,0.32342715443739345,0.7338746817951256,0.7135547889847658,0.36451223377662245,0.007953421350975987,6.998380418284796,1.1780629680433776,0.14871345939172897,0.4378606720856624,0.32341899484890746,0.7338766977773048,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.5436907698552447,0.18532672867455646,0.5404522100760373,0.9647491543955844,0.39449149674174827,0.006055333613469447,7.045793222931789,1.1607344610250139,0.14645728173288708,0.4754220159567757,0.3278553234193608,0.7375624119254616,0.7069763482068083,0.3759979147143895,0.005783006221463438,7.0224048210075125,1.1617890709021594,0.14644678811600897,0.47580448603548575,0.32784747140976833,0.7375643633422442,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.5467186638969866,0.18194880933109875,0.5414521050507898,0.9583895792453858,0.40346607042444976,0.007030004399963131,7.069692307990881,1.1608268624987215,0.13996790857010238,0.5170620174121735,0.32303902585092953,0.7388753575425945,0.7083741158930934,0.38555605967121664,0.006765973659639712,7.047016718774103,1.161847462048172,0.13995777619129512,0.5174331820599036,0.3230314691973035,0.7388772465637885,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.5497627782455883,0.17862355385761453,0.5425891561627167,0.9540666802305298,0.4163752283878955,0.0043702105645652715,7.094392847287842,1.1594354459224328,0.1359056157871972,0.5573620428796369,0.3264574557743981,0.740624983204523,0.711570357925666,0.3990300444565946,0.0041142181944451295,7.072408040403388,1.1604232011450222,0.1358958314085612,0.5577222413412528,0.32645018277253257,0.7406268119229935,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.5528210951854428,0.1753504248893032,0.5438595505191303,0.9588348849103634,0.4337994382919341,0.0062809393341552435,7.12503263701133,1.1530013936938823,0.1323960456306617,0.5882018525857832,0.3321997732748974,0.7374305892250079,0.7236267859334475,0.41700094171392266,0.0060327351311570965,7.103717265068553,1.1539574275811901,0.13238659653870855,0.5885514139226871,0.3321927727156435,0.7374323596595787,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.5558871861434649,0.17212888136400703,0.5452532906069673,0.9668175177218279,0.45364647850047557,0.007320125374729287,7.153383446969826,1.1452931441230214,0.12699800043068535,0.6179300107882297,0.337891063172262,0.734001555888477,0.7386737968990928,0.43737711549329106,0.0070794669663882814,7.132716824649833,1.1462185383861652,0.12698887441365514,0.6182692541769939,0.3378843243190204,0.7340032699867152,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.5589566363397959,0.16895837887684512,0.5467617429298846,0.97558697973198,0.4667177143224377,0.008233280742763908,7.1803618838166,1.1363415855010082,0.1218607768644558,0.6519189693864131,0.34375110969238165,0.7304459476486453,0.7542906580711133,0.45096049808489624,0.007999933346582111,7.160323967575096,1.1372373822232476,0.12185196219070349,0.6522482044092612,0.3437446222596918,0.7304476072895341,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.562024928606044,0.1658383700283509,0.5483776427998827,0.9908342447439847,0.47075263091952985,0.008504931642443533,7.207725440841095,1.1336646256927192,0.11250746587808744,0.6850343228107045,0.3399008739681502,0.7269266561494606,0.7761750081772334,0.4554911235027248,0.008278667832200881,7.188296809210442,1.1345318289095303,0.1124989512754837,0.6853538497380214,0.33989462810131954,0.7269282631459646,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.5650904439243903,0.16276830476584667,0.550096177291158,1.011107547820075,0.46885404171002076,0.007796331694533525,7.239800689357586,1.1239027811162434,0.10275517781977707,0.7075500046426806,0.3422615452707419,0.7231629901437154,0.8028815509969718,0.45407233644800726,0.007576931173389312,7.220962523831986,1.1247423583263298,0.1027469524560729,0.7078601147077279,0.3422555315264617,0.7231645462452434,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.5681472150739184,0.15974763071779255,0.5519062708853338,1.0292120901377082,0.4656807179724709,0.007563641131371792,7.269012484830974,1.1021165030344373,0.09446596975305116,0.7287756023393173,0.34551978193422617,0.7203686818681305,0.8272217652047402,0.4513634224567795,0.007350890511588659,7.2507465513190255,1.1029293866449734,0.09445802321715746,0.7290765780053334,0.34551399126212345,0.7203701887628995,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.5712010055457843,0.15677579352088988,0.5538064904950943,1.0346365112188072,0.4522118161953708,0.00931745055745885,7.299918287632982,1.0760908697667337,0.08612797411648605,0.749711640527596,0.3494723352370033,0.7182835901691335,0.8386903815189726,0.4383440357778454,0.009111143146583345,7.28220691846218,1.0768779584759613,0.08612029640062246,0.750003755747457,0.34946675896208035,0.7182850494864397,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.5742485178842913,0.15385223713973617,0.5557893468802193,1.039807908677839,0.43172378735415384,0.00921210867584815,7.328856648285089,1.053612571360349,0.07678428265541319,0.7696236548181746,0.3405579853777799,0.7121124790561079,0.8497204072991735,0.41829110916296486,0.009012044269184116,7.31168272474315,1.0543747314804932,0.0767768641380826,0.7699071752867894,0.3405526151836966,0.7121138923685066,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.5772756713179823,0.1509764041788662,0.5578367233286402,1.0468632144230194,0.42080075709814935,0.007997262609179911,7.348473635814772,1.0171675144225807,0.06758938295238022,0.7881355106622804,0.34236991818181683,0.7043437132820656,0.8624545075217611,0.4077892345521832,0.007803247288393322,7.331820571213029,1.0179055811458966,0.06758221438212786,0.7884106940618949,0.34236474609497236,0.7043450821074657,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.5802915291122437,0.14814773618702956,0.5599557366615602,1.062052693347109,0.4260564139075506,0.0075840955717614575,7.376990226575196,1.0027655639408595,0.05735406233805567,0.8163137904375128,0.3425922754861872,0.6948135417109759,0.8831485081682331,0.4134525517147267,0.007395941509457771,7.360841949819587,1.0034803425514838,0.05734713481797371,0.8165808866760926,0.34258729386056075,0.6948148675146513,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.58329428363111,0.14536567395357933,0.5621411033481957,1.0795532943866988,0.4324051062762043,0.007976701926309872,7.406652632533947,0.9855598297821752,0.04103770840092683,0.8303736807648021,0.3557751627045619,0.6853545590229183,0.9059847519019968,0.42019584590161685,0.007794227196427528,7.390993572189473,0.9862520968163153,0.04103101337386761,0.8306329322076635,0.3557703642072738,0.6853558432194404,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.5862814657183733,0.14262965779687642,0.5643876263113166,1.103007162493197,0.4605889550300963,0.010424361835912497,7.434083337952923,0.9842243572121754,0.039453455314241014,0.8369523226196849,0.3510087486877042,0.6822547023192865,0.9346106145749218,0.44876166062022094,0.01024739022977883,7.4188984067877755,0.984894861569046,0.03944698454870377,0.8372039643145399,0.351004126285261,0.6822559462743811,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.5892610605202766,0.13993912784462587,0.5666981511466874,1.1179879800575079,0.45605118180515997,0.008900774049395453,7.471190674891145,0.9623940218642087,0.03646786699681755,0.8458930250604769,0.34266677146801544,0.676466865738748,0.9546048511037952,0.44459362655470613,0.008729134897293989,7.456465254887007,0.9630434858700028,0.03646161257347558,0.8461372849560576,0.34266231841320405,0.6764680707710795,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.5922199386704698,0.13729352430608388,0.5690589201277435,1.1499364109069568,0.46333324563377454,0.010609604234366316,7.498885873825663,0.9645276250732152,0.036532385644683994,0.8566653285364542,0.354968487597449,0.6719653138142739,0.9914130438337452,0.45223359858209733,0.010443132232467178,7.48460580164101,0.9651567455002805,0.036526339943520725,0.8569024276948767,0.35496419741684804,0.6719664811971597,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.5951545727146569,0.1346922877360974,0.571463052738566,1.1839844969419335,0.4655008950517347,0.013014769907604957,7.5271292405688515,0.9596849018074582,0.036855153623922686,0.8644861467300001,0.34739593381074907,0.6673596080626939,1.0301720034549362,0.45474770829605404,0.012853304950112943,7.513280793442391,0.9602943508507451,0.036849309311946854,0.8647162995330291,0.3473918002928258,0.667360739025753,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.598066142211628,0.1321348592909555,0.5739077530178298,1.2155638809726397,0.467171113517675,0.012646024214112383,7.555736220148504,0.9504728787958349,0.03827687873421705,0.8750096041449591,0.3588185606574948,0.66305524637511,1.0663179960320122,0.45675330983067397,0.012489411230490077,7.542306102230214,0.9510633050085744,0.03827122875372879,0.8752330184943276,0.35881457784125814,0.6630563421058469,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.6009558392961469,0.12962068097603555,0.5763906869550719,1.2462677464255658,0.4691027872427315,0.0128278029423647,7.586448825212977,0.9373833464393487,0.039247913376289655,0.8807698010912818,0.36640473467660417,0.657674080463601,1.1014486868152744,0.4590096480824286,0.012675891739490908,7.573424154310487,0.9379553756298264,0.039242450933670625,0.8809866786032217,0.366400896840787,0.6576751421089284,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.6038235394096876,0.12714919588526488,0.5789089436221073,1.2795679811815068,0.47041847970200745,0.012200531760686249,7.615949278356104,0.9396428769807221,0.044863727644211884,0.8853537595700649,0.35591869834735235,0.6529059439561917,1.139040308094991,0.46063963360211346,0.012053176869812887,7.603317573084496,0.9401971130719176,0.044858446199214086,0.8855642957641976,0.35591500000009546,0.6529069726238959,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.6066845552430612,0.12471984843240917,0.5814733872108735,1.3021606278787696,0.4656423465456544,0.011575714644206057,7.65468824170412,0.9428328792467765,0.03997175178387601,0.8775239037683544,0.36687716119509983,0.6486571360607081,1.1657931134323007,0.4561677578749368,0.011432775172579568,7.64243740902748,0.9433699051005533,0.039966645039385185,0.8777282882510917,0.3668735970641137,0.6486581328208558,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.6095306312989682,0.12233208457423472,0.5840725198340063,1.3251781631489192,0.4707813228915982,0.012629176568533722,7.6873724802811205,0.9295396662910846,0.03654362642818294,0.8983810105876898,0.3647872699120441,0.6445269808871571,1.19284366073407,0.461601280971081,0.01249051605554996,7.6754908034345135,0.9300600444985321,0.03653868832043372,0.8985794272302883,0.36478383493522415,0.6445279467734508,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.6123825225898141,0.11998535202558583,0.586721553031135,1.327198864338361,0.4739894402139249,0.013562531852306518,7.729066971712677,0.9169333194493859,0.04731994522237768,0.8902235761444682,0.3832391492169638,0.6436446303532047,1.1987741827251739,0.46509454878105316,0.013428018130070996,7.717543098493479,0.9174375930888345,0.04731516991159879,0.8904162032558816,0.38323583853343735,0.6436455663642846,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.6152457929200645,0.11767910046644016,0.5894238916627546,1.3304546145302467,0.49060879517060324,0.01678754161722279,7.773819194530531,0.918134106421066,0.05226745738856476,0.8918171238279652,0.37369636880415297,0.6426060844171265,1.2058203956330544,0.48198996217979584,0.01665704667539103,7.762642125948332,0.9186227997852257,0.05226283925003372,0.892004134322633,0.37369317774573574,0.6426069915178232,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.6181251818617771,0.1154127817410172,0.5921812261559649,1.3283595162908879,0.48300767090390867,0.01716269676740223,7.820384455256665,0.9163968378120892,0.05214167713138996,0.894636072648465,0.38884828801243215,0.6408042774879003,1.207400116509234,0.4746560986532131,0.017036096622177865,7.809543534531258,0.9168704571056878,0.05213721074687783,0.8948176342091756,0.3888452120954753,0.6408051566104405,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.6210219540260845,0.1131858500490108,0.5949927770825714,1.3279303569403653,0.4917112991225681,0.022611935404331172,7.865034308276522,0.9301831898931633,0.06347776220150875,0.8980090761182264,0.389119211401128,0.6460695232366855,1.2105337319881073,0.4836184746964136,0.02248910997150233,7.854519210173748,0.9306422239023959,0.06347344235109631,0.8981853513541864,0.38911624631873565,0.6460703752818517,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.6239326080446861,0.11099776212904974,0.597852746337726,1.3282241021982055,0.5070995610763233,0.025331180154395425,7.908094901920899,0.9325540307749065,0.058218996254926714,0.8988285841214556,0.40622352924036387,0.6511706886351437,1.2142816953346482,0.499257247094647,0.02521201312629273,7.897895622416399,0.9329989515099442,0.0582148179091746,0.8989997307216981,0.40622067085496383,0.6511715144733898,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.6268675510006037,0.10884797743447511,0.6007659109014509,1.3013843515729027,0.4877939845415162,0.028164042493602024,7.945369951720938,0.9420267627848301,0.06358902947472453,0.900485379285562,0.40704520891116364,0.6577037313828903,1.1907909851506702,0.4801942102058092,0.028048421219864395,7.935476797982119,0.942458026096574,0.06358498778718058,0.9006515501678223,0.4070424532474135,0.6577045318554156,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.6298292420442293,0.10673595830154202,0.6037325742139985,1.2719462783399442,0.47327522689591145,0.030248409172511672,7.984214935603528,0.9476981091545028,0.0590394090618977,0.9011552999608853,0.40735553536496566,0.6622115332167384,1.164600048585271,0.46591027932299767,0.030136224544548895,7.974618516280316,0.9481161553267157,0.05903549936192576,0.9013166434160667,0.4073528786029783,0.6622123091365211,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.6328183864217712,0.10466117011016435,0.6067517184668012,1.24285434478229,0.4751515230455557,0.03342031705137502,8.02296509806514,0.9526167367341927,0.061382445168751625,0.9024860004326185,0.4233846639338105,0.6617381739263323,1.1386565197244636,0.4680139388801763,0.033311463390418794,8.013656313880347,0.9530219910520827,0.06137866295466665,0.9026426602649735,0.4233821024026838,0.6617389260791242,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.6358371705844943,0.10262308143731345,0.6098237324940561,1.2122144350632538,0.4769408590489892,0.0373069213202662,8.061715333593675,0.9645032095672779,0.05564350300416499,0.903450292538405,0.4250169938577578,0.6660968834405879,1.1110693555310718,0.4700234163465211,0.037201296268904116,8.052685368224047,0.9648960828635609,0.05563984393666033,0.9036024082015501,0.4250145240293932,0.6660976125858724,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.6388840405585942,0.10062116420320422,0.6129455192392514,1.182450774118878,0.48331124434770595,0.041368482639159716,8.099058057705522,0.974329884482666,0.06691020603618472,0.9054328301554918,0.4319460176788349,0.6717333621364665,1.0842657577231876,0.4766069547185907,0.04126598705624929,8.090298368944786,0.9747107736620819,0.06690666593203787,0.9055805368843721,0.4319436361620319,0.6717340690083802,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.6419595507856393,0.09865489381039129,0.6161160325242551,1.1519494597247957,0.49121043347453874,0.0430316618846556,8.13911886816076,0.9718512032929829,0.06770530641605703,0.9078186750902196,0.4373775353362147,0.6713997910261632,1.0566347077474347,0.4847125344822416,0.04293219974351814,8.13062117935624,0.9722204918361967,0.06770188124210108,0.9079621040291386,0.43737523887102725,0.6714004763343837,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
