,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
219,2.199999999999997,0.555491616126708,0.23426756771161925,0.5503283871264724,0.47441656358773693,0.6905844718987105,0.2829754184570851,5.834842673079983,0.31072385633363503,0.46875087211340677,2.3448414019885173,1.2202834607307425,0.7056736531618082,0.09039017918985337,0.6624843380704988,0.28338327994424617,5.799829992953164,0.31234997244609986,0.4687341900789761,2.3454069447188886,1.2202704297815217,0.7056766457244521,0.38402638439788356,0.02810013382821176,0.00040786148716106,0.035012680126818706,0.0016261161124648473,1.668203443064733e-05,0.0005655427303714579,1.3030949220814374e-05,2.9925626438750575e-06
220,2.209999999999997,0.5576652086469547,0.23015847877761064,0.5495746678253677,0.4874642171004855,0.6897346556734886,0.286577314771346,5.842483829336167,0.2816756879858608,0.4712540103850348,2.3743277103875964,1.2228851893007464,0.6970632975512878,0.11506046901922673,0.6625267920826445,0.286972660011088,5.808543251383526,0.2832477699412266,0.47123792206548387,2.374876458984545,1.222872663565795,0.6970661922678119,0.37240374808125876,0.027207863590844043,0.00039534523974197445,0.03394057795264141,0.0015720819553658074,1.6088319550895638e-05,0.0005487485969486417,1.252573495145135e-05,2.8947165240152074e-06
221,2.2199999999999966,0.5598460936207684,0.22610853221295762,0.5489935454254334,0.5009984338160407,0.6713298564096176,0.29345678144126186,5.8483890759683606,0.2572438368738802,0.4685326105287877,2.403014934778584,1.225605834117217,0.7038068571118262,0.13986278313677758,0.6449855958853732,0.2938399998456589,5.815487476087583,0.25876380981935654,0.4685170931988978,2.403547392082146,1.2255937927839113,0.7038096573523944,0.3611356506792631,0.026344260524244434,0.0003832184043970218,0.03290159988077768,0.001519972945476342,1.5517329889935936e-05,0.0005324573035617728,1.2041333305616184e-05,2.8002405682518827e-06
222,2.2299999999999964,0.5620253535417717,0.22211727321521807,0.5485704243473478,0.5115665774919976,0.6553285879236448,0.2940475263956904,5.84858485685326,0.22106624312816955,0.46999645698424825,2.423819074293094,1.2285406750788115,0.7109442157254074,0.1613549980102107,0.6298201812242041,0.29441899534867844,5.816690129831841,0.22253595771326218,0.46998148886632407,2.424335728254846,1.228529098254512,0.7109469247370725,0.35021157948178694,0.02550840669944069,0.0003714689529880563,0.03189472702141897,0.00146971458509262,1.4968117924156725e-05,0.0005166539617519041,1.1576824299368321e-05,2.709011665158128e-06
223,2.239999999999996,0.5641996813746295,0.21818423827572195,0.5482988441766822,0.5265922205387132,0.6427103036868929,0.29670938596289215,5.850470872826617,0.18643590165599258,0.46941987303691574,2.445397503848396,1.2278648815450204,0.7063863464184789,0.18697091925423592,0.6180108908374677,0.2970694711766555,5.81955190179724,0.18785713719262276,0.4694054332576343,2.445898827952078,1.2278537502133986,0.7063889673299855,0.3396213012844773,0.024699412849425145,0.00036008521376337316,0.030918971029376564,0.00142123553663017,1.4439779281472914e-05,0.0005013241036820026,1.1131331621807525e-05,2.620911506594031e-06
224,2.249999999999996,0.5663698684641181,0.21430895557675791,0.5481729791001162,0.5366353217539712,0.645010425674749,0.2973603945183772,5.852622399443949,0.14606648490389523,0.46653670434165745,2.4630530767067476,1.221886656446191,0.7152919689300701,0.20728046435397118,0.6210940081437002,0.2977094503803528,5.822649026194995,0.14744095237983856,0.4665227728910395,2.4635395303785117,1.221875952425762,0.7152945047564572,0.32935485740000003,0.0239164175310488,0.00034905586197559656,0.029973373248954844,0.0013744674759433178,1.3931450617951444e-05,0.00048645367176423666,1.070402042880839e-05,2.535826387106045e-06
225,2.259999999999996,0.5685342945700744,0.21049094538925955,0.5481857547714963,0.544650306655209,0.6464311116215053,0.29870685036142897,5.8544616079824765,0.1034444383029637,0.4589025999134864,2.478596808906857,1.2248740681074457,0.7094433635016499,0.2252477480797097,0.6232725253139506,0.2990452202720917,5.825404604103824,0.10477378325595055,0.45888915760588134,2.4790688379152925,1.2248637740121922,0.7094458171486622,0.31940255857549926,0.023158586307554692,0.0003383699106627183,0.029057003878652524,0.0013293449529868475,1.3442307605067038e-05,0.0004720290084354137,1.0294095253514721e-05,2.4536470122244967e-06
226,2.2699999999999956,0.5706940267033498,0.20672972047020383,0.5483337271946557,0.5533212003436075,0.6491407304687148,0.299029156440602,5.859581783301904,0.0628114847988387,0.44673484583506495,2.495189914969867,1.2203937901745623,0.7137824281893517,0.2435662205098197,0.6267156195171992,0.299357173142198,5.831412822146376,0.06409729005827103,0.44672187427204335,2.495647951815954,1.220383889376535,0.713784802457667,0.30975497983378786,0.02242511095151554,0.00032801670159600816,0.028168961155527472,0.0012858052594323275,1.2971563021623538e-05,0.00045803684608709355,9.900798027234957e-06,2.3742683152485345e-06
227,2.2799999999999954,0.572856318617178,0.20302478645898892,0.5486188409454764,0.559378663064006,0.650852623575665,0.302888012827172,5.869601399417,0.031906278449696304,0.43234687084420204,2.517334112841259,1.225444223768007,0.6927234537123408,0.2589757078094408,0.6291374149077456,0.3032059987235698,5.842293028857966,0.03315006675256882,0.4323343523792573,2.517778577138415,1.2254347003618022,0.692725751301623,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.5750149256270064,0.19937564227208876,0.5490277176622858,0.558375277181272,0.6543881369656991,0.3029672417602834,5.87321591661359,0.014728382415991928,0.4374557378395188,2.5309574224398226,1.2235311128024444,0.6907729830180319,0.2670377044705674,0.6333600156285684,0.30327550922811497,5.846741532579472,0.013525145928724669,0.4374436555444845,2.531388721284202,1.2235219515714562,0.6907752065308159,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.5771677437831435,0.1957817804953353,0.549553708196135,0.557954452234011,0.6631885603378819,0.3036761576244974,5.877149495066672,0.06124280757991525,0.4365225105757611,2.5411570886810932,1.2176398109012407,0.6874789133207662,0.275404283660464,0.6428254455604474,0.3039750093157636,5.85148331583332,0.06007871298061218,0.43651084820885444,2.541575617012313,1.217630997285596,0.6874810652661836,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.5793180553281644,0.19224268777322034,0.5501949480081019,0.5551821259444227,0.6711389000849609,0.30656288672409204,5.884449759678037,0.10888844047805714,0.43435114092512234,2.5473238283932473,1.218205624545534,0.6857785377397652,0.28114980354439467,0.6514194220580976,0.30685261586040724,5.859566800900211,0.1077621307777008,0.43433988290053094,2.54772996934571,1.2181971446116222,0.6857806205371162,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.5814651081588738,0.18875784519463876,0.5509460689647289,0.5520610870435682,0.6783912065303903,0.3088064795871811,5.892110208259833,0.15670609475177374,0.43285769116230993,2.5534845461000613,1.215864531545247,0.6853386267868269,0.28628523543011397,0.6592946838864009,0.3090873702458339,5.867986258723249,0.15561626372800674,0.43284682252124185,2.5538786713450463,1.215856371956761,0.6853406427690061,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.5836041040413809,0.18532672867455646,0.5517997046683997,0.5562558304236596,0.6879787937999119,0.3121910946373896,5.8999771485021855,0.20210722609653103,0.4345992249780237,2.561046804976451,1.2114960319157475,0.6810517567305914,0.2984830242348835,0.6694852117725532,0.3124634220293956,5.876588746577909,0.20105261621938553,0.4345887313611456,2.5614292750551613,1.211488179906155,0.681053708147374,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.5857340738863223,0.18194880933109875,0.5527507044322053,0.5617762753023725,0.6996427746896853,0.3193939536385406,5.90817482226932,0.2462590404610853,0.4350280624678959,2.5683610749792947,1.2080094457528765,0.6761040077610524,0.3117608119500801,0.6817327639364521,0.31965798437886406,5.885499233052542,0.24523844091163483,0.4350179300890886,2.5687322396270247,1.2080018890992505,0.6761058967822464,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.5878519242194562,0.17862355385761453,0.5537914752918449,0.5677912200800295,0.7160918962785023,0.32607640231838647,5.913581479147857,0.28950097128166236,0.4374382459773922,2.5751649399209295,1.205059188299965,0.6726018660763454,0.32529489777516574,0.6987467123472015,0.3263323946885066,5.891596672263404,0.2885132160590729,0.43742846159875626,2.5755251383825453,1.2050519152980996,0.672603694794816,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.5899574176937449,0.1753504248893032,0.5549174586098575,0.5740894955490214,0.7288833137469546,0.3324174564047468,5.921491894403019,0.3341813948278676,0.4395945164019162,2.574866275476282,1.2006033522450712,0.6726579245174464,0.3388813965721056,0.7120848171689431,0.33266566060774494,5.900176522460242,0.33322536094055977,0.43958506730996305,2.575215836813186,1.2005963516858174,0.6726596949520172,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.5920518458877422,0.17212888136400703,0.5561253096941604,0.5788591502284168,0.7408952731083519,0.3382984466895386,5.930470293289261,0.37947115058396197,0.4417648641045525,2.5743926478011487,1.1965301361265093,0.6728137127875525,0.3507154294056818,0.7246259101011674,0.33853910509787966,5.909803670969268,0.3785457563208183,0.44175573808752233,2.574731891189913,1.1965233972732676,0.6728154268857907,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.5941358922645293,0.16895837887684512,0.5574112479349493,0.5824470528770516,0.7536497987189774,0.34438721215755036,5.939799145686207,0.42476251839273205,0.444520732770148,2.573400720365596,1.1925063257801203,0.673242792921469,0.3611507312161848,0.737892582481436,0.34462055955373216,5.919761229444703,0.42386672167049255,0.4445119180963957,2.573729955388444,1.1924998383474303,0.6732444525623578,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.5962136049438211,0.1658383700283509,0.5587745340782208,0.5821446376709557,0.7600787386674409,0.35414787036069656,5.9515982992140195,0.4707831286109727,0.44745597542402604,2.573277277825607,1.186733192294201,0.6738160399769714,0.36748540110420436,0.7448172312506358,0.3543741341709392,5.932169667583366,0.4699159253941616,0.4474474608214223,2.573596804752924,1.1867269464273704,0.6738176469734753,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.5982844392718945,0.16276830476584667,0.5602107035038417,0.5820088409893747,0.7662269064221087,0.3637416555428552,5.963178499937718,0.517036002151968,0.45011776489539934,2.5730442932495774,1.181514361180018,0.6741542659149454,0.3737828441662714,0.7514452011600952,0.3639610560639994,5.944340334412118,0.5161964249418816,0.4501095395316952,2.5733544033146245,1.181508347435738,0.6741558220164734,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.6003482579985986,0.15974763071779255,0.5617158618687729,0.582209108210055,0.77197962294468,0.37829783183017923,5.974678594539519,0.5620863046404456,0.45345466444688615,2.5724330888738565,1.177150779621397,0.674162101097572,0.3802187832770869,0.7576623274289886,0.3785105824499624,5.956412661027571,0.5612734210299095,0.45344671791099245,2.5727340645398726,1.1771449889492942,0.674163607992341,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.6024050766667165,0.15677579352088988,0.5632863140065163,0.5825037659002849,0.7769426752534068,0.3931488956394296,5.986633758980252,0.6064751082339054,0.45706602033339255,2.57157363118323,1.1690240828567016,0.6752451697272165,0.38655763620045036,0.7630748948358814,0.39335520305030514,5.96892238980945,0.6056880195246777,0.457058342617529,2.571865746403091,1.1690185065817786,0.6752466290445227,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.6044581310067983,0.15385223713973617,0.5649209153160838,0.5786153684136744,0.7815110951772889,0.40874510228838407,5.998995475599165,0.6508822013223158,0.46172361918621924,2.5702609840928248,1.1612174015015972,0.67699461508308,0.38852786703500897,0.7680784169860999,0.4089451666950481,5.981821552057227,0.6501200412021717,0.46171620066888863,2.5705445045614397,1.1612120313075138,0.6769960283954788,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.6065068375495974,0.1509764041788662,0.566615660572774,0.575046335984616,0.7813574957602754,0.4230590377363373,6.011139663037939,0.6960335112820398,0.4662144493034675,2.570280869154297,1.153158380680566,0.6790986723313437,0.39063762908335775,0.7683459732143092,0.4232530530571239,5.994486598436197,0.6952954445587238,0.46620728073321516,2.5705560525539113,1.1531532085937215,0.6791000411567438,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.6085621457725576,0.14814773618702956,0.5683789523215398,0.5720939731599763,0.7846998090134513,0.4479384089979101,6.033229308469651,0.7302222834420419,0.4693883243898033,2.5726076263571906,1.1406466369765453,0.6818860054940549,0.3931897879811004,0.7720959468206274,0.4481265630602138,6.017081031714042,0.7295075048314175,0.46938139686972136,2.5728747225957704,1.1406416553509189,0.6818873312977303,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.610623969714702,0.14536567395357933,0.5702077895605241,0.5707539036139337,0.7842822823553467,0.46980765131658614,6.055991944079138,0.7668456536972036,0.46901226356940234,2.5741522641119956,1.1358632905353843,0.6917383474992599,0.39718536112923175,0.7720730219807592,0.4699901260464685,6.0403328837346635,0.7661533866630634,0.4690055685423431,2.574411515554857,1.1358584920380963,0.691739631695782,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.6126983504216289,0.14262965779687642,0.5721049526838111,0.5671567452531979,0.7859316533947894,0.49322096946459154,6.081411216254362,0.7994595686258015,0.46329983283244364,2.5772713511027847,1.1392317761794717,0.7042385294879833,0.39876019733492285,0.7741043589849141,0.4933979410707252,6.066226285089215,0.7987890642689308,0.4632933620669064,2.5775229927976397,1.1392271537770284,0.7042397734430779,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.6147850254122053,0.13993912784462587,0.5740676853761094,0.5667402274148415,0.8009065516814735,0.501354827607868,6.107732211689322,0.8346749949507216,0.45932333196395986,2.5804445025256517,1.1429541816265048,0.7176117962007444,0.40335709846112877,0.7894489964310196,0.5015264667599695,6.093006791685184,0.8340255309449276,0.4593170775406179,2.5806887624212322,1.1429497285716934,0.7176130012330759,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.6168862452175276,0.13729352430608388,0.5760939466564788,0.5589969786189607,0.8147196729237555,0.5097328827270874,6.131441826841644,0.8745118712766541,0.4637846016837348,2.5842060455173654,1.1421760037478235,0.7213663714027853,0.400473611545749,0.8036200258720783,0.5098993547289865,6.1171617546569905,0.8738827508495888,0.46377855598257156,2.584443144675788,1.1421717135672225,0.7213675387856711,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.6190104071998541,0.1346922877360974,0.5781901829797157,0.553078587689173,0.8359889842045211,0.5171732777032586,6.162496765167984,0.9022771620999546,0.46168601621409266,2.5834139491179524,1.1554203474688804,0.7270364351643056,0.39926609420217574,0.8252357974488405,0.5173347426607506,6.1486483180415235,0.9016677130566677,0.46168017190211685,2.5836441019209815,1.1554162139509572,0.7270375661273647,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.6211486795336227,0.1321348592909555,0.58034595910363,0.5562147651525621,0.8482881671895895,0.5331597871076579,6.19175869548559,0.9348649607766227,0.45694548404139235,2.5834208288485123,1.1613193173550493,0.7319587388431628,0.40696888021193445,0.8378703635025886,0.5333164000912802,6.178328577567299,0.9342745345638832,0.4569398340609041,2.583644243197881,1.1613153345388127,0.7319598345738996,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.6233039661000891,0.12962068097603555,0.5825608807891608,0.5553433601427069,0.866463914545888,0.5411826528525587,6.219529885836203,0.9673352972844055,0.4557161594377027,2.5819070084748206,1.175038440517807,0.7382294171835546,0.4105243005324155,0.8563707753855851,0.5413345640554326,6.206505214933713,0.9667632680939278,0.4557106969950837,2.5821238859867606,1.1750346026819898,0.738230478828882,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.6254754562458251,0.12714919588526488,0.5848308909714748,0.551169789606255,0.8821212057310417,0.5491889296973341,6.244717676571574,1.0054344100233743,0.462766518738305,2.58096401666178,1.1798119909288403,0.7377887324281784,0.4106421165197389,0.8723423596311477,0.5493362845882075,6.232085971299966,1.0048801739321789,0.4627612372933072,2.581174552855913,1.1798082925815834,0.7377897610958826,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.6276720940770067,0.12471984843240917,0.5871609751868925,0.5350501657456372,0.8894946584513025,0.5574070374613062,6.270066886741828,1.0416248570933422,0.4666378168230474,2.5770784090539447,1.193257326263358,0.7446161420499515,0.39868265129916836,0.8800200697805849,0.5575499769329326,6.257816054065188,1.0410878312395653,0.46663271007855656,2.577282793536682,1.1932537621323718,0.7446171388100993,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.629896334590053,0.12233208457423472,0.5895513371333946,0.5183426870072051,0.8979296841090034,0.5665110336719054,6.2972749318162835,1.0774773719767197,0.4717200719850457,2.573135760564503,1.200891157915025,0.7504083190067731,0.386008184592356,0.8887496421884862,0.5666496941848891,6.2853932549696765,1.0769569937692722,0.47171513387729647,2.5733341772071014,1.2008877229382051,0.7504092848930668,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.6321392268303386,0.11998535202558583,0.5919918219939497,0.5112841577130256,0.9128143553009501,0.5711930181772065,6.321640436349775,1.1170840808719318,0.4775147290981546,2.5701936259026934,1.204253172377351,0.748592611074795,0.3828594760998385,0.9039194638680783,0.571327531899442,6.310116563130578,1.1165798072324833,0.4775099537873757,2.5703862530141066,1.2042498616938246,0.7485935470858749,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.6343999741427215,0.11767910046644016,0.5944797460836259,0.5062724086312684,0.922113985139051,0.576453629253674,6.346520088757258,1.1570848015729194,0.48105763732111295,2.5636709678976244,1.2115956655887519,0.7542863690207345,0.38163818973407615,0.9134951521482435,0.5765841241955059,6.33534302017506,1.1565961082087597,0.4810530191825819,2.563857978392292,1.2115924745303346,0.7542872761214312,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.6366744215589363,0.1154127817410172,0.5970086848141533,0.5017439107802913,0.9244693529834431,0.5855815348515968,6.366921670867107,1.1997601796906117,0.4818358749050323,2.55863982760769,1.221407451003379,0.7601490930951921,0.3807845109986374,0.9161177807327476,0.5857081349968212,6.3560807501417,1.199286560397013,0.4818314085205202,2.5588213891684006,1.221404375086422,0.7601499722177323,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.6389598430843006,0.1131858500490108,0.5995738930899929,0.49818924510206286,0.9210945614087054,0.5935505371530035,6.385135034811542,1.2439061243773684,0.48280854538257584,2.554038585724781,1.2303899147360131,0.7656389505659102,0.38079262014980486,0.9130017369825509,0.5936733625858324,6.374619936708768,1.2434470903681358,0.4828042255321634,2.554214860960741,1.2303869496536208,0.7656398026110764,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.64126541512641,0.11099776212904974,0.6021822561127349,0.48839753661492546,0.913950854355356,0.6023814162062568,6.407931483469051,1.2852245353729927,0.4853689458429829,2.5508508062299122,1.2389949995231144,0.766661533103839,0.3744551297513681,0.9061085403736797,0.6025005832343595,6.3977322039645514,1.284779614637955,0.4853647674972308,2.5510219528301548,1.2389921411377145,0.7666623589420851,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.643592763614148,0.10884797743447511,0.6048335692456773,0.47781844717441013,0.9055163361504887,0.6107519881853543,6.4307957152734225,1.3248126509733045,0.4861941610456146,2.547535624885632,1.2504778582773137,0.7745280798355004,0.36722508075217775,0.8979165618147817,0.6108676094590919,6.420902561534604,1.3243813876615604,0.48619011935807066,2.5477017957678925,1.2504751026135636,0.7745288803080257,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.6459503818656068,0.10673595830154202,0.6075348575878035,0.4655190171317164,0.8955928516792294,0.6214683874287377,6.460367909573402,1.3574828026060417,0.4888193060911183,2.5436614996102036,1.2655470950746324,0.7747271659156256,0.3581727873770433,0.8882279041063157,0.6215805720567005,6.45077149025019,1.3570647564338287,0.48881539639114635,2.543822843065385,1.265544438312645,0.7747279418354083,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.6483407618134065,0.10466117011016435,0.6102866908780756,0.4503742891920862,0.8910294254529295,0.6329370937074169,6.488996212424933,1.3915643071474975,0.48514238716267316,2.544403124234408,1.2792967222351388,0.7726869022028581,0.34617646413425973,0.88389184128755,0.6330459473683732,6.47968742824014,1.3911590528296074,0.4851386049485882,2.544559784066763,1.279294160704012,0.77268765435565,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.6507628960538483,0.10262308143731345,0.6130876312181789,0.4441102081545636,0.8871708118147925,0.6456452451346585,6.520507668736465,1.41439872733236,0.47759032618638975,2.54421150334765,1.3056643507488892,0.7781741176325171,0.3429651286223816,0.8802533691123244,0.6457508701860206,6.511477703366836,1.414005854036077,0.4775866671188851,2.544363619010795,1.3056618809205247,0.7781748467778016,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.6532084364246379,0.10062116420320422,0.6159277333552128,0.44132174401096447,0.8904376847742153,0.6493019558572944,6.54568355003005,1.4533946416355883,0.472598246976916,2.5494588229836963,1.3210585067803702,0.7741744228379608,0.34313672761527414,0.8837333951451001,0.6494044514402049,6.536923861269315,1.4530137524561724,0.47259470687276917,2.5496065297125767,1.321056125263567,0.7741751297098745,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.6556657632286704,0.09865489381039129,0.6187943072159788,0.44684212415785984,0.8929173336820392,0.6618393618075933,6.563352452614518,1.4923414340367054,0.4694644506767797,2.5533738290382577,1.3408955068863875,0.7714588514305823,0.3515273721804988,0.886419434689742,0.6619388239487307,6.554854763809999,1.4919721454934916,0.46946102550282376,2.5535172579771768,1.3408932104212,0.7714595367388029,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.65814230384178,0.09672374927591533,0.6216935169843864,0.4503264080205311,0.8930797311452175,0.6694144344012772,6.585324204039215,1.5161527722982562,0.46013214377979816,2.5565561733499207,1.3752520861097761,0.7794701500732377,0.3577949151313078,0.8867816789497738,0.6695109561114805,6.57708049579378,1.5157947138504824,0.46012882964714663,2.5566954516767453,1.3752498715621186,0.7794708145038385,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
