,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
135,1.360000000000001,0.6513420691361246,0.8100165912057813,1.3274864195203093,3.7440625729479278,1.223154388071159,0.054359594123767244,4.723209815781951,0.18396876955683433,0.04365669270491893,0.7896118139236377,0.04152302500383987,0.12673843711395558,0.42652429049485363,0.8225086840511722,0.05949245822193916,4.2720501641742885,0.13971011602552608,0.04307059485290665,0.7960656501309131,0.04094185957364971,0.12680360840749927,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6482432854335022,0.800530690807001,1.3146116150771239,3.635076084446002,1.1919211620323669,0.06828563694870125,4.745096159971547,0.1917273505689432,0.05187357181768962,0.7896156611098011,0.035978009975541944,0.1411837941533094,0.4451435726659838,0.8026293783159417,0.07328637093814905,4.306191481184214,0.14946771768154576,0.05131534028623719,0.7959112380704028,0.035425550282525364,0.1412463903252501,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6450224123804796,0.7911015383811149,1.301624209763652,3.52706599877636,1.1850697742666232,0.07961271718128621,4.77062962683087,0.19290252864956364,0.06535623417693598,0.7853126969992514,0.04661991836701103,0.15803054772521416,0.4635367725568358,0.8068781985612077,0.08448355049404199,4.3437261949293315,0.1525445669540204,0.0648244899493875,0.7914523952713353,0.04609470719151432,0.1580906741146464,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6416880844645461,0.7817298224353778,1.2885291546810365,3.417865600237964,1.1813397426138144,0.07527473634264864,4.798848587939836,0.18430804819839997,0.07286711669601871,0.7830810650746436,0.05224208842304076,0.17463470614376844,0.4839361437188927,0.8139950294689697,0.0800179495527118,4.383691627066582,0.14575938374036923,0.0723605487291934,0.7890673426518333,0.0517427418162697,0.1746924638573546,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6382490286006927,0.7724161626359548,1.2753377372982824,3.3139655176798573,1.1650896122868137,0.08400518488702063,4.824313418234253,0.17387861637541246,0.0532558132330902,0.7790965733265908,0.061442689443286125,0.16010142497818358,0.4999121405708138,0.8083392811649901,0.08862310098993476,4.420647724997252,0.13705159403616562,0.05277317536820192,0.7849319547021878,0.06096789331786567,0.16015691103530116,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6347093395993232,0.7631611164960547,1.2620541403692787,3.209497962033432,1.1413313116485844,0.09018466157021662,4.846282948781197,0.1755602468450633,0.06742526393332407,0.7729342036331753,0.05551116873118133,0.18435458961352805,0.5173892748134676,0.7949241997384888,0.09467963791030343,4.4538534614257514,0.1403716859058477,0.06696537190873642,0.7786212696300936,0.05505967557110125,0.18440789708984084,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6310902795632269,0.7539651857026063,1.2487018013707016,3.1189803587108926,1.1069375388118154,0.09365495110588716,4.871311185917818,0.1791840885974956,0.07574825635668703,0.7828824488317415,0.05886427790880277,0.20377870154665723,0.5219025855476502,0.7706242112153632,0.09802937191489036,4.489863503258675,0.14555505017051473,0.07530998492438812,0.7884238271581125,0.05843490359984571,0.2038299197156448,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.6273943811100536,0.7448288220728884,1.2352815040421414,3.024740764393626,1.0670362278199748,0.09721949674727394,4.895617522827966,0.18544956047569655,0.06938411654462305,0.7918951028135253,0.06842031127234385,0.2029076505166089,0.5311723324994091,0.7405693476730448,0.10147576625968213,4.524898375850171,0.15330512641230598,0.06896639669139404,0.7972934593053651,0.06801193205319578,0.20295686498866417,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6236337470752509,0.7357524331359981,1.2218060892677511,2.9367932399036207,1.0270449232488235,0.10131847025682113,4.91853679937923,0.18610469908871793,0.06379455290635341,0.8075007451542809,0.08013092026954056,0.19881615236942649,0.5352287396381143,0.7101795842581851,0.10545900636861916,4.558294478338212,0.15537376195425168,0.06339636917982716,0.8127587756680441,0.07974246980302269,0.19886344522819854,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6198134087848125,0.7267363873371471,1.2082741421554601,2.841774298627817,0.9949836916755608,0.0990241281647844,4.944711572911698,0.18916910297560674,0.06824917711760688,0.8225100562095948,0.08259687291737527,0.21421100283914335,0.5474756687472109,0.6874777154707772,0.10305135660382803,4.594696312677115,0.15978416666621342,0.06786956505675334,0.8276304791288567,0.08222733948059613,0.21425645277486183,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6159407125373123,0.717781018865664,1.1946921086413695,2.74749728108817,0.9612276970041138,0.10229869411403424,4.9699373729606835,0.18493563092215742,0.07346601712439305,0.8374235643402294,0.09047300047776384,0.22711700177184235,0.560136371437693,0.6628418976151806,0.10621504309165175,4.629901699256152,0.15683262149104849,0.07310406079341192,0.8424091136621428,0.09012142426945502,0.22716068421141244,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6120266075491532,0.7088866321102436,1.1810691727069598,2.65563038570568,0.9284119952656141,0.10449458299629032,4.996967944999024,0.1806324402865477,0.06508267805641073,0.8511304541694792,0.10317006215879831,0.22325034063062488,0.5715755886922125,0.6389104129457337,0.10830247831108863,4.666666984092444,0.15375052654417232,0.06473750768054742,0.8559838731380296,0.10283553272165591,0.2232923278643284,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6080760402480625,0.7000535057471933,1.1674077367223668,2.5611852777557287,0.9056325015288376,0.1056948967407777,5.02053512110774,0.16299784193158165,0.06815147581007744,0.8658444574354786,0.1075028038153444,0.24473890642202084,0.586811075132573,0.6247826080480081,0.10939675730696763,4.699726875405759,0.13727926538558677,0.06782226551149506,0.8705684926899266,0.10718445757083828,0.2447792677266989,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.604103312401632,0.69128189646967,1.1537188719607199,2.4700432003418102,0.8941291271742271,0.1070147219672337,5.045918000799061,0.1541872869795079,0.0706094337289484,0.8891483905422751,0.11352791361227685,0.2665715220711802,0.5999876234272961,0.6217020046142352,0.11061295574108954,4.734363592695445,0.1295772006851621,0.07029539936047513,0.8937457867505145,0.11322493150510127,0.2666103238298092,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6001272878259775,0.6825720423675645,1.1400187061225022,2.3858053156441605,0.8888081604034066,0.10715783356730577,5.078414617230658,0.1409259657753659,0.06007773943247273,0.9083893379502282,0.1227422784850111,0.26766269289852235,0.6075268598797265,0.6245786553890866,0.11065483384663821,4.7758785034529865,0.11737228167476133,0.05977813650679309,0.9128628328980994,0.12245388373412425,0.26769999871612526,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5961529697897873,0.6739241659693804,1.1263115634513094,2.3006018184439725,0.8815593769105832,0.10802700683614556,5.10784924217686,0.12857071716530014,0.05429328913138016,0.928223678027707,0.12417109173473577,0.2873971694251503,0.6173182685452048,0.6253062321165999,0.11142514890889288,4.814099400769919,0.10602396150352433,0.054007410843041725,0.9325759981365991,0.12389654768776381,0.28743304024101235,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5921822469520955,0.6653384769586951,1.112601795732466,2.2154083776778366,0.8546995771785261,0.11111189023831441,5.1340176155876645,0.10659204157041974,0.04578632589328709,0.9448786943492694,0.1272475612632013,0.28811329054425094,0.6284028875234071,0.6062055418560703,0.11441352835754515,4.848825707565993,0.08500521798850968,0.045513501230743714,0.9491125505956006,0.12698616935085738,0.28814778474043123,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5882234176158848,0.6568151745789782,1.0988956167337367,2.1305115638533616,0.8429206692419715,0.11166553325756795,5.157168312112549,0.08216442443956484,0.03768600416211061,0.9625813700307905,0.12289789674585352,0.3080578653027734,0.6405080190452281,0.6019725904161533,0.11487299792133854,4.88030981970951,0.06149288435699418,0.03742559610691387,0.966699454242189,0.12264899453293765,0.3080910388089251,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5842940320028144,0.6483544497413609,1.0852108346250242,2.055197078102145,0.8390614672171075,0.11076129284185848,5.183399471526352,0.05076498974258353,0.0314448079601174,0.9805720794130094,0.12438596373747264,0.3082489263799448,0.6443591370771173,0.6054503631139596,0.11387688835748122,4.914653814863414,0.030966309655923396,0.031196211770293303,0.9845770609172178,0.12414892306696856,0.3082808327744715,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5804114846288703,0.6399564868507243,1.0715701577261856,1.99576164072398,0.8382747042704115,0.10657979415081625,5.207411119386013,0.039487489348005944,0.03320299624162925,1.0016291080542992,0.11958301758243677,0.3353634568848877,0.6336681341344956,0.6117958214426835,0.1096057964641659,4.946561753284186,0.0205213546869345,0.03296563781623263,1.00552363065799,0.11935724280920113,0.33539414749247953,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5765722207123257,0.6316214653659158,1.0579625366445293,1.9198930328866406,0.8381582229256332,0.10318445440561062,5.231479645927242,0.022613721919703893,0.03208947786768161,1.0215948013079177,0.11488261420016475,0.3619524580886087,0.6407534132304136,0.6186110784592529,0.1061231091771333,4.978314138483256,0.004441817116457969,0.03186281218950171,1.0253814805837465,0.11466754051070893,0.3619819820742123,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5727821231883791,0.6233495611102986,1.0443947323174883,1.8451474206451577,0.8321533188019979,0.10030722135639822,5.2545147638956555,0.010399930608737382,0.03991507163063496,1.041685394670136,0.11591401762794168,0.3599476955193798,0.6480626954289619,0.6193417289005083,0.10316074226648198,5.008824858348817,0.02781402616528794,0.03969858128402848,1.0453668155314517,0.11570910944283241,0.35997609997866675,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5690542648170768,0.6151409473489866,1.030891273443482,1.7912161097073063,0.8241568699879125,0.09903642755492967,5.270193851876151,0.04558864102520317,0.03766912253253684,1.0579693259448568,0.1097693381853462,0.3780927702538864,0.6359063942509238,0.6178889661505309,0.10180699482225464,5.031775513198227,0.062279551464598626,0.03746231629338581,1.0615480404885602,0.10957408764079446,0.3781201003002934,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5653960216131707,0.6069957956491829,1.0174599093419348,1.7377817980460302,0.7903365379968565,0.09979194889500498,5.291665463432343,0.05834522021966661,0.036021746457619276,1.075856803763882,0.10571880284132305,0.3960308134686476,0.6246014895441476,0.5904247719272462,0.10248170799241052,5.06031891098246,0.07434586639283225,0.03582415795244742,1.079335329362948,0.10553272834658856,0.39605711231706664,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5618185381487752,0.5989142765399511,1.004111599735339,1.6891081258307032,0.7874697519255389,0.09867091187773584,5.310750705495755,0.08984162328706581,0.03499135326477169,1.0920548680900846,0.10174041879385134,0.4152671236591344,0.6098821010964457,0.5937308902330187,0.10128197243102477,5.086280432995409,0.10518331098137423,0.03480253969610203,1.0954356857182574,0.10156306366116041,0.4152924327063374,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5583216520237139,0.590896559987573,0.9908410362224294,1.6275322819098395,0.757448326814699,0.09974528254137853,5.335241836093506,0.10062455657145533,0.03193591269537121,1.112692931509968,0.09561566405803942,0.43470269536204414,0.6094070025428664,0.569703436497548,0.10227971739732311,5.117456620093435,0.11533706000773236,0.031755453630466945,1.1159784842820955,0.09544659520179266,0.43472705426393077,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5549121185268207,0.5829428157022966,0.9776555968240768,1.56788522918853,0.747859574713128,0.09859898914512044,5.35482764790136,0.12475343065601158,0.02669067841609576,1.1399611052315024,0.09106329662001665,0.4562127687371729,0.6083395130408462,0.565934000344896,0.10105883359574364,5.143540545832366,0.13886507152346894,0.026518174636294134,1.1431537971438956,0.09090210332215065,0.4562362154829316,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5516041888684664,0.5750532132919589,0.9645746094582929,1.5210596717468419,0.7456356244979904,0.09873328629790086,5.3754998229812925,0.14154218377796565,0.043889625795809226,1.167477614148179,0.08312447382317034,0.47131684681284014,0.5957796437141951,0.5693589579723266,0.10112053744887817,5.170528161805123,0.15507990604965016,0.04372469820373226,1.1705798090042663,0.08297076656162972,0.4713394177961163,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5484070919168711,0.567227922277502,0.9516137366361528,1.4851612899577544,0.7474768676679452,0.10019390754687248,5.394109392900935,0.15124229097250944,0.049130366694878996,1.1962004894210325,0.07529786112907567,0.48998009756586675,0.5736129724828061,0.5766829112953928,0.10251052381863701,5.195274749305099,0.16423173173097894,0.048972655276884325,1.1992145099284244,0.0751512704664492,0.4900018276530318,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5453267418330031,0.5594671119848209,0.9387788994108159,1.448269553831374,0.7483123187634725,0.10156364030842265,5.414829117067616,0.156292286072032,0.054835155484280834,1.2254391934761082,0.0670429995363435,0.509548361153827,0.5537499369529542,0.582839042454907,0.10381154105925816,5.221957290079445,0.16875784256262705,0.054684318325598724,1.2283673205020023,0.06690317506581778,0.5095692837494425,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5423678671989915,0.5517709513269151,0.9260871842005036,1.4273383909347563,0.747815538202139,0.10297942460284445,5.4294068078233435,0.1575275125473528,0.059385828569086106,1.2484739075727795,0.05989444847294629,0.5259938960832719,0.5192252689448651,0.5875050314180044,0.10516048986391979,5.242327784653753,0.1694924056646414,0.05924154091917444,1.2513183795454097,0.05976105781883234,0.5260140431928448,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5395349169747627,0.5441396084895987,0.9135420522879717,1.4026513472630229,0.7478744497504344,0.10603760136449403,5.446700872188894,0.16430369732985742,0.06461924093451502,1.2712609127497672,0.053790427404798856,0.547229915053691,0.4897429322300013,0.5925728688425806,0.10815367167742806,5.2652487880550325,0.17579003173159435,0.06448119432025123,1.2740239251943422,0.05366315527498955,0.5472493173438124,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5368345614861154,0.5365732505334643,0.901135044599453,1.3548051873346376,0.7539357133466931,0.1080168804663322,5.475473612949486,0.18107100473787238,0.07139660651941693,1.300678190535985,0.05342938883883823,0.5497739141142877,0.48469261717400514,0.6034932248703626,0.11006975681448239,5.299486705567688,0.19209982577012852,0.07126450790383387,1.3033618957342696,0.053307936126657296,0.5497926009702496,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5342719280268419,0.5290720429240677,0.88888404622017,1.3229175714543957,0.7485179026450315,0.10959605865544814,5.500603535570185,0.18860315942612202,0.07436798170673078,1.325673865090542,0.051139149184580755,0.572030765269497,0.4649421543290373,0.6027886231722732,0.11158750248068827,5.329924094956368,0.1991945070330985,0.07424155269109178,1.3282803718539071,0.051023232117586304,0.5720487648504786,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.5318534911949034,0.5216361490016498,0.8767950244433188,1.2885723572523804,0.7468737837836507,0.1103408698598841,5.528821948290614,0.20135967984817488,0.07716123565248122,1.3556960146956756,0.056631919992051624,0.5777366261599346,0.4488922998716589,0.6057157167060723,0.11227260315718013,5.3632962624542415,0.21153263963060454,0.0770402117195772,1.358227388242085,0.05652126932545798,0.5777539654518478,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5295763478733726,0.5142657294010106,0.8648649378794502,1.2454236395721319,0.739558950838646,0.11298126076039507,5.55310059487416,0.2105627639300885,0.07781160332879944,1.3867632249496054,0.05704030226729836,0.6012445874271184,0.4428727788326796,0.6028339206068267,0.1148549662430014,5.39257889194414,0.22033551550703123,0.07769573312543798,1.3892214868756128,0.05693466251977952,0.6012612922932021,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5274503870115584,0.5069609414314264,0.8531116982310342,1.215065250250692,0.7493563291790801,0.11677629550087236,5.578102855902641,0.22426800977512143,0.07741349167379381,1.415312422179177,0.06194023423319271,0.6098027756127413,0.4252728646097239,0.6169299133880486,0.11859361682945746,5.422439243178815,0.23365787259535864,0.07730253633053508,1.4176995505185914,0.061839362962928135,0.6098188708419912,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5254736859857932,0.49972193842588203,0.8415395202869422,1.1847454653008733,0.7296914043764815,0.12169681192624417,5.602777466589648,0.22391429392171988,0.07483136815334678,1.443155387004261,0.06078815742047158,0.6277483214120997,0.40882674729800783,0.6014328640712847,0.12345935399571317,5.451829866971821,0.23293777066282928,0.07472510063962545,1.4454733163656783,0.06069182453938993,0.6277638307656161,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5236519788400981,0.4925488690680811,0.8301484625475352,1.1434345084939872,0.738590561276596,0.12707213415970187,5.628410452710703,0.2336646995219662,0.07293952366469246,1.473225310935635,0.05850001071191485,0.6471379327290044,0.4045461018977221,0.614372769819056,0.1287814634379174,5.482040538918227,0.24233751720748842,0.07283772817754652,1.4754759327115607,0.05840799783618422,0.6471528789843433,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5219864779263877,0.4854418767051668,0.8189445609704632,1.101880161960531,0.7207034160377069,0.1319467847019226,5.656866214269715,0.2321637971056761,0.06989175678477834,1.500323845761057,0.05543565700428002,0.6680706454845073,0.40166454584687017,0.6004027868448247,0.1336044296149339,5.514939341228455,0.24050094606354833,0.069794228169485,1.5025090084018302,0.055347756839182694,0.668085050478112,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5204815525789098,0.47840109865329494,0.8079379740840966,1.0653613308420538,0.7273252243373454,0.13820605650102402,5.682177026625929,0.23997326070760666,0.06737188932784069,1.526009980535876,0.047705518805078055,0.6935820077908958,0.3948841389210429,0.6108216377733697,0.13981350785979885,5.544562162365764,0.2479890314862132,0.06727843252883758,1.528131489882071,0.04762153456249507,0.6935958924586885,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5191444847698244,0.4714266655026601,0.7971363646464887,1.025240511264826,0.717320721174436,0.14091425785678982,5.71581803552326,0.24468819034803702,0.06713125120011355,1.5534871793159932,0.04748974351433941,0.7092920367419983,0.3928229763114359,0.60449745085225,0.14247296932080644,5.582387690898031,0.2523962086997926,0.0670416807406582,1.5555467989834142,0.04740948836115422,0.7093054211582057,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5179808870242522,0.4645187004278963,0.7865487172652617,0.986008253209171,0.7221809868910861,0.1420162533881575,5.750887412710755,0.2427410964358808,0.06830438350708327,1.57978081351371,0.04629408461075031,0.7233376407547929,0.3909707833954599,0.6129246256141414,0.14352764196155476,5.621517570223659,0.2501543564721942,0.06821852299617603,1.5817802653255058,0.04621738114656182,0.7233505441690795,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5169923540154544,0.4576773185092004,0.7761791369022824,0.9426141099717003,0.721655364125757,0.14190463399014389,5.786716138382661,0.23966045969612368,0.06960394450136745,1.605525274330132,0.046728486091122,0.7383514106290935,0.39435802059597336,0.6158557496792127,0.14337008054644684,5.661286180373281,0.24679135531187057,0.06952162616653368,1.6074662387909484,0.046655165853735525,0.7383638515020721,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.5161815585193967,0.45090262606896153,0.7660366689484628,0.9020834109081941,0.7295106793524081,0.1436541365953224,5.821449184676151,0.24399951870909328,0.07087930798017278,1.6317448357495936,0.04813705684283156,0.7516872845968691,0.3959391617390793,0.6270608203312804,0.14507498642706196,5.699841821100563,0.25085987336933613,0.07080037222476676,1.6336289525570464,0.04806695984007092,0.7516992806340568,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5155419158956931,0.44419472002812643,0.756118249877591,0.8535156704917017,0.7268044264388615,0.1482029744573874,5.850375129227416,0.23919595567455462,0.06752715651385968,1.6550773778586632,0.04064976467397305,0.7774980174789251,0.40659433297696523,0.6276004282817667,0.14958053784721415,5.732476325239986,0.24579705065116286,0.06745145149761811,1.656906246447761,0.04058273894042941,0.7775095856632106,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5150808021237759,0.43755368728601224,0.7464485699918998,0.8277659806159541,0.7269095689844371,0.15052989859370863,5.883431797209078,0.25608392615214404,0.07211025418766184,1.6815094725430253,0.03680464203423399,0.7803167904309074,0.39544796544942074,0.6308505603637968,0.15186545140386443,5.769130700733513,0.26243652729317546,0.07203763542929664,1.683284652659495,0.03674054321163567,0.7803279470535927,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5147901857505565,0.43097960412679476,0.7370343164929779,0.8122291872484559,0.7387305337790501,0.15293217148763888,5.906575676917907,0.2608904709356248,0.08144800519072257,1.7117617585597176,0.04608930552822921,0.7868683067933471,0.37508466068538837,0.6457185934823428,0.15422695576489787,5.795764546375722,0.2670048540458083,0.08137833519140258,1.7134847708584857,0.04602799646818312,0.7868790674838237,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
