,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
227,2.2799999999999954,0.6229449206536517,0.20302478645898892,0.600950678419084,0.5924818968166327,0.6817129830901282,0.23899148971208145,6.4485271155620225,0.836305079812064,0.26715291253073575,2.6768853943659865,0.5831312485041582,1.0826684128186284,0.2920789415620675,0.6599977744222087,0.23930947560847926,6.421218745002989,0.8350612915091915,0.26714039406579104,2.6773298586631427,0.5831217250979535,1.0826707104079105,0.3004029552545652,0.021715208667919466,0.0003179858963978078,0.027308370559033658,0.0012437883028725146,1.2518464944701891e-05,0.00044446429715599116,9.523406204729316e-06,2.2975892821267404e-06
228,2.289999999999995,0.6263382612510235,0.19937564227208876,0.6026957543744484,0.5879805355211425,0.6969644068776323,0.27309309427360323,6.474861756865467,0.8452521866535924,0.2714076100418246,2.690936815256972,0.5870871213428439,1.0862925652471307,0.2966429628104379,0.6759362855405016,0.2734013617414348,6.448387372831348,0.8440489501663251,0.2713955277467903,2.6913681141013512,0.5870779601118556,1.0862947887599148,0.2913375727107046,0.021028121337130716,0.0003082674678316042,0.026474384034118944,0.00120323648726726,1.2082295034303707e-05,0.0004312988443794518,9.16123098821084e-06,2.2235127840599705e-06
229,2.299999999999995,0.6297684578483671,0.1957817804953353,0.6045917263196481,0.575255634580284,0.6896877020108391,0.308161395862928,6.503006431895895,0.8536202342763909,0.274309661574099,2.7062827493221175,0.5932477459017573,1.0816863009249493,0.29270546600673697,0.6693245872334046,0.3084602475541942,6.477340252662543,0.8524561396770878,0.27429799920719233,2.7067012776533375,0.5932389322861127,1.0816884528703667,0.2825501685735469,0.020363114777434504,0.00029885169126618984,0.02566617923335154,0.0011640945993030706,1.1662366906650246e-05,0.0004185283312200032,8.813615644694978e-06,2.1519454174703222e-06
230,2.3099999999999947,0.6332317705510891,0.19224268777322034,0.6066313071596141,0.5655795322066228,0.6842362475105889,0.3436753885345897,6.530300176802203,0.8645335232177046,0.27729845414882587,2.7218384280461136,0.5991562832895748,1.0770753649977398,0.29154720980659476,0.6645167694837255,0.3439651176709049,6.505417218024377,0.8634072135173483,0.27728719612423447,2.722244568998576,0.5991478033556632,1.0770774477950908,0.27403232240002806,0.019719478026863305,0.00028972913631519304,0.02488295877782576,0.001126309700356331,1.1258024591372708e-05,0.0004061409524622886,8.47993391162841e-06,2.082797350996864e-06
231,2.3199999999999945,0.6367234974870005,0.18875784519463876,0.6088055973464628,0.5571224837868264,0.693182395025955,0.37982154338822294,6.553140469957139,0.8679319493921347,0.28064868701879503,2.7348700530186205,0.6176792760492555,1.0739273168057049,0.2913466321733722,0.6740858723819656,0.3801024340468757,6.529016520420555,0.8668421183683677,0.28063781837772694,2.7352641782636056,0.6176711164607696,1.073929332787884,0.2657758516134542,0.019096522643989398,0.0002808906586527993,0.024123949536583686,0.0010898310237670034,1.0868641068089836e-05,0.0003941252449850306,8.15958848600751e-06,2.015982179194556e-06
232,2.3299999999999943,0.640246938153552,0.18532672867455646,0.6111137282470231,0.5481087754860787,0.6833185438461534,0.4119262057633273,6.58206061730638,0.8816938102524444,0.28557880821042536,2.7512822074542616,0.6185995698923291,1.0695569150307682,0.29033596929730265,0.6648249618187947,0.4121985331553333,6.558672215382103,0.880639200375299,0.28556831459354726,2.751664677532972,0.6185917178827367,1.0695588664475508,0.257772806188776,0.018493582027358776,0.0002723273920060083,0.02338840192427674,0.0010546098771455005,1.0493616878115065e-05,0.0003824700787100874,7.852009592460193e-06,1.951416782628009e-06
233,2.339999999999994,0.6437942837993454,0.18194880933109875,0.6135458008624898,0.5491902193931764,0.7022164266166083,0.44045266508276115,6.607203094371034,0.8858402322220388,0.2924251785009943,2.765859233108132,0.635285915216199,1.0671884923369652,0.29917475604088395,0.6843064158633752,0.4407166958230846,6.584527505154256,0.8848196326725883,0.29241504612218705,2.766230397755862,0.635278358562573,1.0671903813581594,0.25001546335229236,0.017910010753233136,0.00026403074032341835,0.022675589216778386,0.0010205995494504817,1.0132378807268741e-05,0.0003711646477301266,7.556653626015849e-06,1.889021194066252e-06
234,2.349999999999994,0.6473723244766086,0.17862355385761453,0.616102073913052,0.5394814954334963,0.7006412383178746,0.4740219890381295,6.634653814329673,0.8851348713657295,0.29612919584367847,2.783578314573921,0.6495317805530431,1.0604672036722858,0.2969851731286326,0.6832960543865738,0.4742779814082496,6.61266900744522,0.88414711614314,0.2961194114650425,2.7839385130355367,0.6495245075511775,1.0604690323907562,0.24249632230486373,0.017345183931300853,0.00025599237012014197,0.02198480688445323,0.0009877552225894882,9.78437863599064e-06,0.00036019846161593325,7.27300186552242e-06,1.8287184704983426e-06
235,2.3599999999999937,0.6509724722162655,0.1753504248893032,0.6187700547215345,0.5319289644759986,0.7000153218179357,0.5019142903449763,6.656459495342872,0.8955666550824779,0.3028038990437148,2.7981569965026694,0.6767620521261966,1.0500041899691526,0.2967208654990827,0.6832168252399242,0.5021624945479743,6.635144123400096,0.8946106211951701,0.30279444995176164,2.7985065578395734,0.6767550515669427,1.0500059604037233,0.2352080989769158,0.01679849657801144,0.00024820420299814723,0.021315371942776287,0.0009560338873078214,9.44909195315634e-06,0.0003495613369039382,7.00055925389371e-06,1.7704345707030262e-06
236,2.3699999999999934,0.6545946772420121,0.17212888136400703,0.6215463636337955,0.5272769297195543,0.6984729953168499,0.5280228330213568,6.681374475647033,0.9143835089131277,0.31178457380687175,2.8150054850388257,0.6940401487604476,1.0381536955347257,0.29913320889681927,0.6822036323096654,0.5282634914296978,6.66070785332704,0.913458114649984,0.31177544778984156,2.81534472842759,0.6940334099072061,1.0381554096329637,0.228143720822735,0.016269363007184498,0.0002406584083410053,0.020666622319993038,0.0009253942631436618,9.12601703019787e-06,0.00033924338876412607,6.738853241579784e-06,1.7140982381181128e-06
237,2.3799999999999932,0.6582416954387962,0.16895837887684512,0.6244274148872176,0.5122392153409063,0.7223602669310436,0.545488495362485,6.702366443627339,0.9351459076426417,0.3206099678502921,2.829747546908136,0.7091817299821531,1.0277215411038423,0.29094289368003956,0.7066030506935022,0.5457218427586668,6.682328527385835,0.9342501109204022,0.3206011531765398,2.830076781930984,0.7091752425494633,1.027723200744731,0.22129632166086682,0.015757216237541425,0.00023334739618179732,0.020037916241503896,0.0008957967222394797,8.814673752314643e-06,0.000329235022848118,6.487432689852607e-06,1.6596408887671654e-06
238,2.389999999999993,0.6619213587311286,0.1658383700283509,0.6274175735453138,0.49601399204644825,0.7187910350564078,0.5660531576015213,6.731679862297533,0.9489379567426373,0.3292608172383268,2.850675866440749,0.7234505060307183,1.0145461229937227,0.2813547554796969,0.7035295276396027,0.5662794214117639,6.71225123066688,0.9480707535258261,0.329252302635723,2.8509953933680663,0.7234442601638875,1.0145477299902268,0.21465923656675134,0.01526150741680506,0.0002262638102426511,0.01942863163065315,0.0008672032168110954,8.5146026037365e-06,0.00031952692731689205,6.245866830686622e-06,1.606996504012705e-06
239,2.399999999999993,0.6656282445172409,0.16276830476584667,0.6305089208348166,0.4860366508112297,0.7131825270275308,0.5848102377025151,6.760744403837967,0.970700673141351,0.3400860977408551,2.8704060555843083,0.7351511527592834,1.0039483190360226,0.27781065398812643,0.6984008217655173,0.5850296382236593,6.741906238312367,0.9698610959312646,0.3400778723771509,2.8707161656493554,0.7351451390150032,1.0039498751375504,0.20822599682310325,0.014781705262013476,0.00021940052114421312,0.01883816552560025,0.0008395772100864282,8.225363704167162e-06,0.0003101100650472908,6.0137442801915915e-06,1.5561015279158016e-06
240,2.4099999999999926,0.6693661692366198,0.15974763071779255,0.6337018490113615,0.47594546877194344,0.711017848222862,0.6059013471024008,6.7929332352510485,0.9704805831914318,0.3514368473703286,2.8918569942284535,0.7454734446085327,0.9875406158332041,0.27395514383897535,0.6967005527071706,0.6061140977221839,6.7746673017391,0.9696676995808957,0.3514289008344349,2.8921579698944697,0.74546765393643,0.987542122727973,0.2019903249329681,0.014317295515691407,0.00021275061978313347,0.01826593351194807,0.0008128836105361102,7.946535893692411e-06,0.00030097566601619514,5.790672102722546e-06,1.5068947689925219e-06
241,2.4199999999999924,0.6731171362519099,0.15677579352088988,0.6369748703526548,0.4708311836463256,0.7389601730610715,0.6242329831651169,6.809412156605623,0.9717312902101977,0.3672172919594839,2.9108996871501516,0.759215609124219,0.9712530572011503,0.2748850539464911,0.7250923926435462,0.6244392905759923,6.79170078743482,0.9709442015009699,0.3672096142436203,2.9111918023700127,0.7592100328492961,0.9712545165184565,0.1959461296998345,0.013867780417525384,0.00020630741087550563,0.01771136917080282,0.0007870887092276817,7.677715863586658e-06,0.0002921152198610005,5.57627492295e-06,1.4593173061674085e-06
242,2.429999999999992,0.6768924277087442,0.15385223713973617,0.6403360348941313,0.463116613952233,0.726377468209544,0.6428247125068709,6.839356587782183,0.9805826871837103,0.3842072156822413,2.9331760128080036,0.7556251226204386,0.9571737410520508,0.27302911257356755,0.712944790018355,0.6430247769135349,6.822182664240245,0.9798205270635663,0.3841997971649107,2.9334595332766185,0.7556197524263553,0.9571751543644496,0.19008750137866545,0.013432678191188992,0.00020006440666403373,0.017173923541938703,0.0007621601201441168,7.418517330590829e-06,0.000283520468614798,5.370194083323033e-06,1.413312398733714e-06
243,2.439999999999992,0.680681503770365,0.1509764041788662,0.6437717036878468,0.45923782596316387,0.7179448923069316,0.6614648350290085,6.859967944699493,0.9698948823209871,0.3943981362338918,2.955023588580255,0.7806102826322107,0.9392857182488625,0.27482911906190566,0.7049333697609654,0.6616588503497951,6.843314880097751,0.9691568155976711,0.39439096766363946,2.9552987719798693,0.7806051105453662,0.9392870870742627,0.1844087069012582,0.013011522545966148,0.00019401532078658826,0.016653064601742134,0.0007380667233159538,7.1685702523672315e-06,0.00027518339961448617,5.172086844499055e-06,1.3688254001390014e-06
244,2.4499999999999917,0.6844661298743646,0.14814773618702956,0.6472619366694405,0.4687591369310801,0.7213780332598582,0.6753597631624724,6.874592801277083,1.0009803535519195,0.4113179010863694,2.9730460303725943,0.7744866094556542,0.9243993568829344,0.2898549517522042,0.7087741710670343,0.675547917224776,6.858444524521474,1.0002655749412952,0.41131097356628743,2.973313126611174,0.7744816278300277,0.9244006826866098,0.1789041851788759,0.012603862192823877,0.00018815406230368638,0.016148276755609363,0.0007147786106243662,6.9275200819621876e-06,0.0002670962385798393,4.9816256264475064e-06,1.3258036754233947e-06
245,2.4599999999999915,0.6882696337781278,0.14536567395357933,0.6508267668310515,0.4712080806366999,0.7086179282049704,0.6963787787510402,6.906760444472453,1.0027206349091675,0.4202302496124502,2.9948205955079685,0.7860962926111498,0.9150536360584661,0.29763953815199784,0.6964086678303829,0.6965612534809225,6.891101384127978,1.0020283678750275,0.42022355458539096,2.99507984695083,0.7860914941138617,0.9150549202549882,0.17356854248470205,0.01220926037458747,0.0001824747298823445,0.01565906034447475,0.0006922670341401348,6.6950270592251925e-06,0.0002592514428614201,4.7984972880603615e-06,1.2841965221457153e-06
246,2.4699999999999913,0.692088562581317,0.14262965779687642,0.6544598219278143,0.47553695375743865,0.6947696720419917,0.7183730611812006,6.9371813379685205,1.001716497696956,0.43137599706637847,3.0151925139857427,0.79985255560608,0.9072279822529791,0.3071404058391636,0.6829423776321164,0.7185500327873342,6.921996406803373,1.0010459933400853,0.43136952630084124,3.0154441556805978,0.7998479332036368,0.9072292262080737,0.16839654791827507,0.011827294409875318,0.00017697160613366742,0.015184931165147431,0.0006705043568706696,6.4707655372451514e-06,0.00025164169485508014,4.622402443221748e-06,1.2439550946407127e-06
247,2.479999999999991,0.695901023526527,0.13993912784462587,0.6581367965030278,0.48996398829243193,0.6955270915234542,0.750812067374666,6.952328988254917,1.0116390934801462,0.441776668302909,3.0351289266951516,0.8118345152138721,0.8984257776673437,0.32658085933871916,0.6840695362730003,0.7509837065267675,6.937603568250779,1.0109896294743521,0.44177041387956706,3.035373186590732,0.8118300621590606,0.8984269826996751,0.16338312895371274,0.01145755525045385,0.0001716391521014653,0.014725420004137155,0.0006494640057940211,6.254423341969646e-06,0.000244259895580674,4.453054811400575e-06,1.2050323314578012e-06
248,2.489999999999991,0.6997270673229392,0.13729352430608388,0.6618737777755233,0.49221547962879353,0.6827000620696969,0.779480599695228,6.980668412816619,1.0108451799831797,0.4506185217858065,3.054481667101189,0.8249770368142489,0.8941788088222374,0.33369211255558184,0.6716004150180197,0.7796470716971271,6.9663883406319655,1.0102160595561145,0.4506124760846433,3.0547187662596116,0.8249727466336481,0.8941799762051232,0.15852336707321166,0.011099647051677215,0.00016647200189913826,0.01428007218465289,0.0006291204270652802,6.045701163272836e-06,0.0002370991584225033,4.290180600936869e-06,1.1673828858388643e-06
249,2.4999999999999907,0.703571158442256,0.1346922877360974,0.6656712813084211,0.4862284165812286,0.6848778086541804,0.805709815735335,7.0076034203540845,1.0260077895123967,0.4603261382044127,3.0735205739737506,0.8441665564214602,0.8945735535735057,0.3324159230942314,0.6741246218984998,0.805871280692827,6.993754973227624,1.0253983404691098,0.4603202938924369,3.0737507267767796,0.8441624229035369,0.8945746845365647,0.15381249348699724,0.010753186755680643,0.00016146495749201484,0.01384844712646073,0.0006094490432868114,5.844311975831803e-06,0.00023015280302892614,4.133517923292034e-06,1.1309630590993292e-06
250,2.5099999999999905,0.7074370087720124,0.1321348592909555,0.6695302425976379,0.47781604510777387,0.6873886004589124,0.8388544851258726,7.037492188506406,1.0278378632995107,0.47170221955388436,3.0915258606519793,0.844555103033384,0.892728513755459,0.32857016016714624,0.6769707967719114,0.8390110981094949,7.024062070588116,1.0272474370867712,0.4716965695733961,3.091749275001348,0.8445511202171474,0.8927296094861958,0.1492458849406276,0.010417803687000996,0.00015661298362230604,0.01343011791829117,0.0005904262127395076,5.649980488259908e-06,0.00022341434936848522,3.9828162366282005e-06,1.095730736783069e-06
251,2.5199999999999902,0.7112967009453313,0.12962068097603555,0.6734208666309437,0.48220405476704503,0.6908076256722909,0.8825926570485088,7.048907759091201,1.0387984583743286,0.47169889950344046,3.1048668049605284,0.8516931511722818,0.8953038971363803,0.3373849951567536,0.6807144865119881,0.8827445682513826,7.0358830881887116,1.038226429183851,0.47169343706082145,3.1050836824724684,0.8516893133364647,0.8953049587817077,0.14481905961029146,0.010093139160302887,0.000151911202873792,0.013024670902489594,0.0005720291904776926,5.46244261903005e-06,0.00021687751193983943,3.837835817171061e-06,1.0616453274678224e-06
252,2.52999999999999,0.7151717047058641,0.12714919588526488,0.6773626681516027,0.48230053168929665,0.6851757554509872,0.9139592104880422,7.079719462265323,1.0502444247420522,0.47596464900942603,3.1215134611106654,0.8578941452813638,0.9007988110696699,0.3417728586027806,0.6753969093510932,0.9141065653789155,7.067087756993715,1.0496901886508567,0.47595936756442825,3.121723997304798,0.8578904469341069,0.900799839737374,0.14052767308651604,0.00977884609989399,0.00014735489087336123,0.012631705271608156,0.0005542360911954266,5.281444997799658e-06,0.00021053619413274478,3.698347256894689e-06,1.028667704103542e-06
253,2.53999999999999,0.7190599251128479,0.12471984843240917,0.6813513663050097,0.48398000727029666,0.6806779648098643,0.9469658422762027,7.109814245240981,1.0602210302992208,0.48233169112695373,3.1377615041316798,0.8611440798171881,0.9047512162620728,0.3476124928238278,0.6712033761391467,0.9471087817478292,7.097563412564341,1.0596840044454439,0.4823265843824629,3.137965888614417,0.861140515686202,0.9047522130222205,0.1363675144464689,0.00947458867071761,0.00014293947162649027,0.012250832676640528,0.0005370258537768047,5.106744490824758e-06,0.00020438448273727135,3.5641309861469944e-06,9.967601477715732e-07
254,2.5499999999999896,0.7229759877069912,0.12233208457423472,0.6853975970841755,0.4684783370149287,0.6772978897921165,0.9735554542841428,7.142858130793976,1.0669970201724297,0.49313206573141494,3.1554178787794798,0.8663846913832045,0.9105774339903191,0.33614383460007957,0.6681178478715992,0.9736941147971265,7.130976453947369,1.0664766419649823,0.49312712762366573,3.155616295422078,0.8663812564063846,0.9105783998766128,0.13233450241484915,0.009180041920517214,0.00013866051298376262,0.011881676846606577,0.0005203782074474293,4.938107749220809e-06,0.00019841664259842248,3.434976819909032e-06,9.658862937578515e-07
255,2.5599999999999894,0.7269113778082068,0.11998535202558583,0.6894905429604128,0.45403656919655067,0.6775645467657775,1.0087953375939893,7.168512222554932,1.0780648053570572,0.5023312186164982,3.171102679432057,0.867421831914756,0.9146037180389012,0.32561188758336357,0.6686696553329057,1.0089298513162248,7.156988349335734,1.0775605317176087,0.5023264433057193,3.1712953065434704,0.8674185212312295,0.914604654049981,0.12842468161318712,0.008894891432871772,0.0001345137222355219,0.011523873219197674,0.0005042736394485791,4.7753107788952585e-06,0.00019262711141328846,3.31068352645301e-06,9.360110798382681e-07
256,2.569999999999989,0.730861484877505,0.11767910046644016,0.6936238181631688,0.4424821502727738,0.6893818181258686,1.0453873397442204,7.191165529721345,1.0883391390564707,0.4981918806834197,3.184341024515194,0.8749305024101293,0.9230467979671052,0.31784793137558154,0.6807629851350612,1.045517834686052,7.179988461139146,1.087850445692311,0.49818726254488865,3.184528035009862,0.874927311351712,0.9230477050678019,0.12463421889719227,0.008618832990807401,0.00013049494183176095,0.011177068582198645,0.0004886933641596791,4.6181385310398715e-06,0.00018701049466785975,3.1910584172305925e-06,9.071006966790087e-07
257,2.579999999999989,0.7348285035850871,0.1154127817410172,0.6977976559567426,0.42893416447689947,0.6868978767118743,1.0829949443875628,7.215721596550232,1.0956253629560258,0.5063832129560116,3.199235577740948,0.8749711327077059,0.9277211167177891,0.30797476469524554,0.6785463044611788,1.083121544532787,7.204880675824825,1.0951517436624272,0.5063787465714995,3.1994171393016586,0.874968056790749,0.9277219958403293,0.1209593997816539,0.008351572250695528,0.00012660014522436477,0.0108409207254068,0.00047361929359855285,4.466384512130683e-06,0.00018156156071060447,3.0759169568864765e-06,8.791225402593356e-07
258,2.5899999999999888,0.7388008109041073,0.1131858500490108,0.7020006862921525,0.43503764252879207,0.6897068265185284,1.1189630329944684,7.2421822204989486,1.093976311791899,0.4951191389770963,3.2139525588576117,0.8756193176710146,0.9340303019638962,0.31764101757653407,0.681614002092374,1.1190858584272974,7.231667122396175,1.0935172777826665,0.49511481912668387,3.2141288340935716,0.8756163525886222,0.9340311540090624,0.117396624952258,0.008092824426154473,0.00012282543282884112,0.010515098102773653,0.0004590340092326248,4.319850412439733e-06,0.0001762752359599226,2.9650823923522415e-06,8.520451662284798e-07
259,2.5999999999999885,0.742772111162417,0.11099776212904974,0.7062245779999237,0.44151882302618584,0.6954932868384488,1.1588504837995548,7.262699450870182,1.1039090831051113,0.503332088182778,3.2264014870188285,0.8762267786387238,0.9383311413614553,0.32757641616262845,0.6876509728567726,1.1589696508276575,7.252500171365682,1.1034641623700736,0.5033279098370258,3.226572633619071,0.8762239202533237,0.9383319671997015,0.11394240686355736,0.007842313981676277,0.00011916702810269474,0.010199279504499888,0.00044492073503765625,4.178345752116452e-06,0.00017114660024258348,2.858385400031818e-06,8.258382461123788e-07
260,2.6099999999999883,0.7467376656200105,0.10884797743447511,0.7104631901767751,0.45200935339029125,0.6987920824231727,1.1968960943100748,7.282453523486044,1.1046497860824236,0.48671647134001467,3.237925718784715,0.8772156324578969,0.944331203566572,0.34141598696805886,0.6911923080874658,1.1970117155838125,7.272560369747225,1.1042185227706796,0.48671242965247075,3.2380918896669755,0.8772128767941467,0.9443320040390972,0.11059336642223241,0.007599774335706952,0.00011562127373762809,0.00989315373881919,0.00043126331174393533,4.0416875439463975e-06,0.00016617088226026622,2.7556637501433274e-06,8.004725252899871e-07
261,2.619999999999988,0.7506982130956761,0.10673595830154202,0.7147157508390897,0.46304339461601296,0.7023772367846316,1.2351259864059076,7.303593269875715,1.1051200950635534,0.4728478211787481,3.2501120703991204,0.8780004518145663,0.9487011701250383,0.35569716486133984,0.6950122892117179,1.2352381710338705,7.293996850552503,1.1047020488913404,0.47284391147877614,3.250273413854302,0.877997795052579,0.9487019460448209,0.10734622975467313,0.007364947572913778,0.00011218462796277757,0.009596419323211633,0.0004180461722128856,3.909699971943153e-06,0.0001613434551813363,2.6567619873326345e-06,7.759197826624774e-07
262,2.629999999999988,0.754651787759393,0.10466117011016435,0.7189785679655383,0.473207570914428,0.7044297368370868,1.2764409800170622,7.322277180359048,1.1132814497347923,0.4727896411189842,3.260828167830114,0.8801972697031113,0.9567400676762731,0.3690097458566015,0.6972921526717073,1.2765498336780183,7.312968396174256,1.1128761954169022,0.4727858589048992,3.260984827662469,0.8801947081719845,0.956740819829065,0.10419782505782646,0.007137584165379409,0.00010885366095622844,0.009308784184792638,0.0004052543178900327,3.7822140849740547e-06,0.00015665983235500555,2.5615311267213684e-06,7.521527919422788e-07
263,2.6399999999999877,0.7586104096575464,0.10262308143731345,0.7232629728527041,0.48520013203411727,0.7072800823164815,1.3066626757430122,7.354920450643768,1.1177346109811932,0.4697322304321171,3.2717779389964607,0.8838568873570744,0.9669729835025295,0.3840550525019353,0.7003626396140135,1.3067683007943742,7.34589048527414,1.1173417376849102,0.46972857136461243,3.271930054659606,0.8838544175287097,0.966973712647814,0.10114507953218199,0.006917442702468097,0.00010562505136208835,0.00902996536962849,0.00039287329628300607,3.659067504662775e-06,0.00015211566314504723,2.4698283645972823e-06,7.291452844921724e-07
264,2.6499999999999875,0.7625808079340859,0.10062116420320422,0.727573644800713,0.4887947767824141,0.7167581154923848,1.337885028725663,7.387662977678817,1.1127853855447591,0.4687641733068385,3.2820448521507344,0.8932176638040042,0.9759381282893733,0.3906097603867238,0.7100538258632696,1.3379875243085735,7.378903288918082,1.1124044963653432,0.4687606332026917,3.282192558879615,0.8932152822872013,0.975938835161287,0.09818501639569033,0.006704289629115224,0.00010249558291042902,0.0087596887607348,0.0003808891794159153,3.5401041468522255e-06,0.00014770672888026276,2.381516802997432e-06,7.068719136479134e-07
265,2.6599999999999873,0.7665635550645826,0.09865489381039129,0.7319098679843613,0.4923346622214867,0.7275231229483731,1.368252439591557,7.421379249952034,1.1077075195564867,0.461502570721306,3.2932477902994823,0.9003046436593435,0.9787644265540102,0.39701991024412564,0.7210252239560759,1.3683519017326944,7.412881561147515,1.1073382310132729,0.46149914554735005,3.2933912192384014,0.900302347194156,0.9787651118622307,0.09531475197736104,0.006497898992297118,9.946214113745455e-05,0.00849768880451917,0.000369288543213883,3.4251739559490508e-06,0.00014342893891892408,2.2964651874745294e-06,6.853082204608803e-07
266,2.669999999999987,0.7705467893094353,0.09672374927591533,0.7362587009821221,0.5023384183106584,0.739939932872158,1.402131676155294,7.446898818845374,1.0994692056290212,0.4549711140219973,3.3055622958819724,0.9071567168274665,0.986287284224844,0.40980692542143515,0.7336418806767142,1.4022281978654973,7.438655110599939,1.0991111471812474,0.45496779988934577,3.305701574208797,0.9071545022798091,0.9862879486554448,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.7745289314254225,0.0948272133566334,0.7406173874111251,0.5130080904098221,0.7498846320717681,1.437839899186847,7.471208580314541,1.094646730489444,0.45445045742372053,3.318559763194153,0.915709452757137,0.9949605066855985,0.4231755571345275,0.7437800943112052,1.4379335705566518,7.463211082445923,1.0942995440709637,0.4544472505822341,3.3186950142408023,0.915707317113629,0.9949611509018723,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.7785432826310391,0.09296477266787548,0.7450167413767053,0.4956749067633929,0.7550139587682614,1.4550934627697514,7.511257467861436,1.0908272986626948,0.4516415246782502,3.3340542316638624,0.9237967286688135,0.997555825880665,0.40845965462722233,0.7490968076704121,1.4551843710619323,7.503498651611153,1.090490638234769,0.4516384215112339,3.334185575033189,0.9237946690318495,0.9975564505239163,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.782562834803889,0.09113591779557761,0.7494305472061533,0.5085393133701419,0.7745323679051046,1.476156194581858,7.5436434526561555,1.094835730960883,0.44832487677048855,3.350461536383247,0.9320703715334722,0.999161943326237,0.42386220264234,0.7687966736225462,1.4762444243210666,7.536116023140494,1.0945092620822834,0.4483218737896095,3.3505890880624065,0.9320683851165086,0.9991625490165461,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.786593816425826,0.08934014340202755,0.7538627193155423,0.5042957434129365,0.7468526803136756,1.4938929146553752,7.574725438282335,1.102900901571052,0.44185662825316785,3.366462085245449,0.9389413498201856,1.0051300341312388,0.42208009337991825,0.7412927044747448,1.4939785477149599,7.567422327178065,1.102584300984745,0.4418537220935832,3.36658595771587,0.9389394339432329,1.0051306214681972,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.7906300489925921,0.08757694832538108,0.7583072386048996,0.5149526353728882,0.76751266383671,1.515539363074993,7.605407390963596,1.1048033225893825,0.43789773945823823,3.381985012658224,0.9484777242047929,1.0161573498411574,0.4351241470685636,0.7621228533057547,1.5156224787610881,7.598321749421302,1.104496277825092,0.4378949268739234,3.3821053150022635,0.9484758762901038,1.0161579194045771,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.7946675886695206,0.08584583567309594,0.7627587273240608,0.5208738898111749,0.7501566020992134,1.533507304802452,7.63358296796897,1.131585945015063,0.4332186294517541,3.395504342428109,0.9556402580808669,1.0220220831889468,0.44336057113468996,0.7449315829394436,1.5335879799354188,7.626708159747068,1.131288154007052,0.43321590731102333,3.3956211804324994,0.9556384756488114,1.0220226355395425,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.7987106873094528,0.08414631290943439,0.7672209285843166,0.5288309519429131,0.7634758464202878,1.5632104903450539,7.663549530874094,1.12929593611664,0.423605884900049,3.409338370606618,0.9637039257674532,1.0302614939133115,0.4535630450955068,0.7584104180527902,1.563288799338352,7.656879125686828,1.1290071068360703,0.4236032501812588,3.409451846862794,0.963702206432572,1.0302620295933593,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.8027582152189157,0.08247789193718669,0.7716919483461074,0.5375290202274841,0.7744687689581394,1.594628142587551,7.692712852499459,1.1320332890529057,0.42117643893868917,3.4237368409593927,0.9731419345026263,1.0401955340133624,0.46443893140167347,0.7695578985108114,1.59470415752412,7.686240619572345,1.1317531391541706,0.4211738887261163,3.4238470549607882,0.973140275969854,1.0401960535473336,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
