,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
110,1.1100000000000008,0.6651683472241289,1.0612414587219108,1.5933399965136776,6.374183024136337,1.2015021659128526,0.007534985079037451,4.2570088836122935,0.26790346622223593,0.032851362610882257,0.7473069433494764,0.03915790475944332,0.026195647008645618,0.013641125056892633,0.45065665502261254,0.016264651731034974,3.440910527482629,0.12078873545397073,0.030852011306706117,0.7579218472164939,0.03709251221152954,0.026374369306722656,6.3878241491932295,0.7508455108902401,0.008729666651997522,0.8160983561296645,0.14711473076826523,0.0019993513041761364,0.010614903867017458,0.00206539254791378,0.0001787222980770363
111,1.1200000000000008,0.6673539064957583,1.0509256531528002,1.5850339081113118,6.274337528830697,1.195031826078365,0.004346035076981647,4.278723922147725,0.272777763225437,0.033252283545538254,0.7567215634839036,0.03372541921284412,0.032494774532038785,0.03887673141434789,0.4593019511194143,0.004256477408489445,3.477626731619239,0.13269855931866914,0.031347136147815036,0.7671971867603133,0.03176012609037571,0.03266658858046867,6.3132142602450445,0.7357298749589508,0.008602512485471092,0.8010971905284858,0.14007920390676784,0.0019051473977232203,0.010475623276409695,0.0019652931224684107,0.0001718140484298835
112,1.1300000000000008,0.6692555302746969,1.0406035963800977,1.5764776685539001,6.165656401377154,1.1806793016132178,0.007676772032816304,4.2991290631964825,0.27633962556361746,0.035321296179748406,0.7633663488897696,0.029813782533467774,0.03910261340173116,0.07065704884007573,0.46014964994901675,0.0007938582602946553,3.5132209602743387,0.14296090148855,0.03350625945677166,0.7736963389252196,0.02794411635841243,0.03926775595755316,6.23631345021723,0.720529651664201,0.008470630293110959,0.7859081029221434,0.13337872407506743,0.0018150367229767448,0.010329990035449951,0.0018696661750553444,0.00016514255582200513
113,1.1400000000000008,0.6708799325870983,1.0302802421173698,1.5676798318489735,6.059078024944632,1.1655046810011087,0.008710085405493947,4.317622469093496,0.2838687759870427,0.0254595591869739,0.7689872453550858,0.04277961593735115,0.02880667038908744,0.09820126229897141,0.4602258627892297,0.0003754424942599144,3.5470498632639647,0.1568691945867613,0.023730663717287825,0.7791659987342427,0.04100124860997312,0.028965374367544428,6.157279287243603,0.705278818211879,0.008334642911234032,0.7705726058295308,0.1269995814002814,0.0017288954696860746,0.010178753379156916,0.0017783673273780332,0.00015870397845698829
114,1.1500000000000008,0.6722277598688513,1.0199603042843604,1.5586418866173726,5.949733115002197,1.1527632473189195,0.0029243779839140324,4.333787876983774,0.2899584818198626,0.03550452228800947,0.7743834845762373,0.030755644552302324,0.04060866566133271,0.1265356899239123,0.462754211959691,0.011119508828414837,3.5786583106964827,0.1690302250208333,0.03385792592962389,0.7844060991701554,0.029064394970191643,0.04076115964562632,6.0762688049261095,0.6900090353592285,0.008195130844500804,0.7551295662872913,0.12092825679902931,0.0016465963583855781,0.01002261459391803,0.0016912495821106805,0.0001524939842936064
115,1.1600000000000008,0.6733010967839709,1.0096482573619319,1.5493639383813134,5.836251593483438,1.142843648768048,0.003529926568494924,4.353757351715905,0.2896414012959779,0.03083605776395793,0.777761132233542,0.033283080662107875,0.02791172295546692,0.1571864248253405,0.46809392898649094,0.004522707957221428,3.6141420733183622,0.17448992480058223,0.029268047906953143,0.7876233616188983,0.031674916128395125,0.028058230789611116,5.993438018308779,0.6747497197815571,0.008052634525716352,0.7396152783975433,0.11515147649539564,0.0015680098570047905,0.009862229385356263,0.0016081645337127485,0.0001465078341441958
116,1.1700000000000008,0.6741055337303772,0.999348337930537,1.5398528441760257,5.723661731031352,1.1316483105395885,0.009137687075210696,4.371875012078361,0.288016096194263,0.0387490497041636,0.783270842004507,0.018048199062193092,0.04172970167582727,0.18527973862364888,0.47212019014477846,0.0012300306079850998,3.647811470553279,0.17835983901750296,0.037256044470268534,0.7929690521486918,0.016519235650775954,0.04187044213176705,5.908941469655001,0.6595281203948101,0.007907656467225596,0.7240635415250818,0.10965625717676004,0.0014930052338950719,0.00969821014418477,0.0015289634114171392,0.0001407404559397818
117,1.1800000000000008,0.6746427395979179,0.9890645473045719,1.5301109700779685,5.608883060982802,1.1215322526899894,0.007354674779706761,4.387885021958102,0.27586583754225713,0.024737651490522823,0.7895298381721304,0.009728447331890943,0.035745421420240946,0.21404874371364713,0.47716285485148546,0.015115338090254227,3.679379278793931,0.1714358947938308,0.023316200025874423,0.7990609662883799,0.008274949359474704,0.0358806079311762,5.8229318046964496,0.6443693978385039,0.0077606633105474655,0.708505743164171,0.1044299427484263,0.0014214514646483998,0.009531128116249454,0.0014534979724162389,0.00013518651093525429
118,1.1900000000000008,0.6749179764412767,0.978800655172697,1.5201420826969263,5.492340642574015,1.1084126430414276,0.0057978158128446896,4.4075124050162655,0.26405383088203715,0.030149321460370766,0.7971712622982225,0.007367857966809775,0.045450615959130546,0.24321873718872666,0.47911593666140107,0.0018142719673051033,3.714541459456086,0.16459359729196876,0.02879610345189576,0.8065327777803759,0.0059862367052119225,0.04558045641169883,5.7355593797627415,0.6292967063800267,0.007612087780149793,0.6929709455601797,0.09946023359006842,0.0013532180084750065,0.009361515482153308,0.001381621261597852,0.00012984045256828926
119,1.2000000000000008,0.6749418087157383,0.9685602041526318,1.509957300206953,5.3808948913960855,1.1128429772739161,0.014595496728063307,4.420243252800015,0.24160706405785057,0.022621678208595425,0.8014354892053844,0.007092057415546155,0.042484707640916795,0.26607700856402516,0.49851169971589115,0.02205782727469341,3.7427572775632143,0.14687185490038246,0.021333502740162658,0.8106253565565567,0.005778869162895717,0.04260940421954729,5.646971899960111,0.6143312775580251,0.007462330546630101,0.6774859752368007,0.09473520915746811,0.0012881754684327682,0.009189867351172231,0.0013131882526504386,0.00012469657863048807
120,1.2100000000000009,0.6747215725063663,0.9583465151685264,1.4995633839763782,5.269725772795929,1.107832644568131,0.003322859313855309,4.437439740375385,0.21809063938528278,0.036262673543348126,0.8074426385622862,0.005432676853411201,0.05516566225654002,0.2875883155502379,0.5083401396295812,0.010634621317876736,3.7753642257303,0.1278472946723923,0.03503647739489679,0.8164592822358827,0.0041846204694593325,0.05528541133389808,5.557314088346167,0.5994925049385499,0.007311762004021427,0.6620755146450855,0.09024334471289046,0.001226196148451332,0.009016643673596551,0.0012480563839518683,0.00011974907735805722
121,1.2200000000000009,0.6742733549352188,0.9481626935590397,1.4889774671942182,5.166420286603499,1.0891183014135049,0.0226755057271165,4.458316394299902,0.21422430898180556,0.013529227829072217,0.8176083673324019,0.005325183849024171,0.04973563376200208,0.30030709924176335,0.5043202720007685,0.029836229692591587,3.8115541990846395,0.12825078607420437,0.012362073310214328,0.8264506384075503,0.004139097847655648,0.04985062583000399,5.466727385845262,0.5847980294127365,0.007160723965475086,0.6467621952152627,0.0859735229076012,0.0011671545188578884,0.00884227107514832,0.0011860860013685223,0.00011499206800190891
122,1.2300000000000009,0.6736108731469764,0.9380116358254319,1.4782086189864776,5.066755012716807,1.1021550352108003,0.013926710736169166,4.476059650014502,0.22607008216675784,0.019190191359388938,0.8262904186361095,0.00573875395146738,0.061937148426160146,0.30859466874971986,0.5318912106922653,0.02093624201734201,3.844492958858609,0.14415504128555767,0.01807926375840907,0.8349575632528285,0.004611613232555101,0.06204756806255318,5.375349681466527,0.5702638245185349,0.007009531281172844,0.6315666911558927,0.08191504088120018,0.0011109276009798675,0.008667144616718973,0.0011271407189122793,0.0001104196363930391
123,1.2400000000000009,0.6727397812000562,0.9278960369305553,1.4672614812093037,4.9659898922919545,1.1081166972716634,0.03230123312434551,4.498526090828417,0.2160083961202387,0.02016091177385215,0.8352072697138359,0.011153903950208197,0.07310826750427804,0.31732517993077636,0.5522124159506347,0.039159706506325165,3.8820182774215937,0.13795078263501637,0.019103516493487405,0.8436988991961698,0.01008281624308438,0.0732142933702562,5.283315072222731,0.5559042813210286,0.0068584733819796505,0.616507813406823,0.07805761348522232,0.001057395280364745,0.008491629482333935,0.0010710877071238157,0.00010602586597816433
124,1.2500000000000009,0.6716708071491826,0.9178183980619375,1.4561438876883614,4.866716729232246,1.1167933964526737,0.022568250420258402,4.525368752420308,0.21363909211985332,0.021034674918445257,0.8380927561849764,0.010968053329304487,0.0821910414519419,0.32403692277148366,0.5750611040166405,0.02927606617231504,3.9237661492079496,0.13924771893653087,0.020028234361234354,0.8464088187829475,0.009950255411240505,0.08229284631670453,5.19075365200373,0.5417322924360333,0.006707815752056638,0.6016026032123581,0.07439137318332245,0.0010064405572109047,0.008316062597971125,0.0010177979180639816,0.00010180486476262178
125,1.260000000000001,0.6703891144321001,0.9077810347751167,1.4448400026010635,4.751901310839642,1.1166245728276702,0.04029875912353897,4.548060178245071,0.20945556595693127,0.019820298159054287,0.8392722174141769,0.009049311772301536,0.09294886402435763,0.3458900176919997,0.5888652379981067,0.04685656045694486,3.9611937534064054,0.13854869882925414,0.018862348417314934,0.8474129715978052,0.008082165517407702,0.09304661481291987,5.097791328531642,0.5277593348295635,0.0065578013334058926,0.5868664248386654,0.07090686712767712,0.0009579497417393523,0.008140754183628243,0.0009671462548938336,9.775078856223201e-05
126,1.270000000000001,0.6689001646864348,0.897786085436622,1.4333567658957715,4.638450976172628,1.1086654577158264,0.039551123008956995,4.568009290599988,0.2038670513989841,0.016371850129548438,0.838504865113421,0.01389082096169429,0.06422760411673696,0.36609869124367833,0.5946699066444125,0.04595977487406344,3.995696233585477,0.13627199953771196,0.015460037528100656,0.8464708543542656,0.012971809268492507,0.06432146197766997,5.004549667416306,0.5139955510714138,0.006408651865106446,0.5723130570145107,0.06759505186127211,0.0009118126014477815,0.00796598924084456,0.0009190116932017832,9.385786093300314e-05
127,1.280000000000001,0.6672085806869379,0.8878355198899056,1.421693256624843,4.520046552806098,1.1160500777848392,0.03530949033327628,4.5895215571993,0.19588578335711737,0.018146985952527617,0.8394391475221895,0.01361658449616645,0.0744111015220975,0.39109920943155885,0.6156002490206447,0.04157005949309678,4.031566774472594,0.13143849730840884,0.017279063486057566,0.8472311764999176,0.01274330713567906,0.07450122191221453,4.911145762237656,0.5004498287641945,0.006260569159820497,0.5579547827267061,0.06444728604870853,0.0008679224664700496,0.007792028977728146,0.0008732773604873884,9.012039011703398e-05
128,1.290000000000001,0.6653491932317562,0.8779311482716462,1.4098867314338137,4.425907158449993,1.1317903994302911,0.05166347242539774,4.610764840249459,0.19791538589331378,0.0203480652443568,0.8387224180296483,0.01439439146568207,0.08479730229606665,0.3917849710560404,0.6446605215205636,0.05777720874539227,4.0669623631983995,0.1364600642991718,0.01952188894574647,0.8463415302030626,0.013564560886152321,0.08488383507938124,4.8176921295060335,0.4871298779097275,0.0061137363199945316,0.5438024770510591,0.061455321594141986,0.0008261762986103338,0.007619112173414239,0.0008298305795297487,8.653278331459578e-05
129,1.300000000000001,0.6633241897262877,0.8680746299102121,1.397935817731405,4.325989537189307,1.14151457748326,0.04666168418363591,4.637219024267141,0.19295486760776512,0.023292440878792196,0.8364058871363595,0.011990234296369131,0.10073824522279202,0.39830709010129794,0.6674722714706149,0.052630003079684684,4.1073533315211535,0.13434357414371334,0.0225059661497653,0.8438533436201396,0.011201671415619785,0.10082133478135802,4.724296627290605,0.47404230601264513,0.00596831889604878,0.5298656927459882,0.058611293464051785,0.000786474729026898,0.007447456483780146,0.0007885628807493459,8.308955856599533e-05
130,1.310000000000001,0.6611403208073651,0.8582674822428735,1.3858458526238553,4.226495896913525,1.1593049943693279,0.044298997865371004,4.660156188661905,0.18908269795450994,0.03089934526436902,0.8390720668470034,0.015173396324311215,0.11054332650655714,0.40456649934640154,0.6981123036130157,0.050123463854106376,4.1440034452825785,0.13317498945980333,0.030150623195368098,0.8463493265371653,0.014424026336200768,0.11062311186105944,4.631062396259926,0.46119269075631225,0.00582446598873537,0.516152743379327,0.055907708494706596,0.0007487220690009235,0.00727725969016186,0.0007493699881104471,7.9785354502304e-05
131,1.320000000000001,0.6588103563007814,0.8485110896930798,1.3736303779452188,4.133485014989857,1.1743289496908222,0.059377587592718724,4.68235003414366,0.18476882137053796,0.039570656189376864,0.8402151086757248,0.022561552004583676,0.12082880385477104,0.4046028068551095,0.7257432995720592,0.0650598988904676,4.179679250344634,0.1314313879411202,0.038857829891639994,0.8473238095684792,0.02184940022198134,0.12090541879297234,4.538087821844966,0.4485856501187631,0.00568231129774887,0.5026707837990262,0.05333743342941778,0.0007128262977368708,0.0071087008927544215,0.0007121517826023364,7.661493820129464e-05
132,1.330000000000001,0.6563516315921525,0.8388067124540621,1.361305892157796,4.0486692737998125,1.187662222040368,0.056922961822944894,4.708659845846295,0.18180647547151582,0.030135169326979766,0.8415262157469637,0.027772649157907846,0.11134012907006098,0.3967972424143227,0.7514373122139659,0.06246493594153435,4.219233958050609,0.13091279307263903,0.029456470296281623,0.8484681573972921,0.027095836911030347,0.11141370228142478,4.445466516214135,0.43622490982640216,0.005541974118589456,0.48942588779568647,0.05089368239887678,0.0006786990306981435,0.006941941650328314,0.0006768122468775,7.357321136379896e-05
133,1.340000000000001,0.6537653650956791,0.8291554951301121,1.3488749355504253,3.963457656736672,1.2078627493727343,0.06516097539332784,4.7245814752884705,0.18962271039977716,0.04459226101018258,0.840517023834743,0.03678593026744173,0.12179152802267502,0.3898296620027395,0.7837493813021865,0.07056453568293364,4.248158352449536,0.14105270637082867,0.04394600553860073,0.8472941509025986,0.03614267087323242,0.12186218323768117,4.353287318739412,0.42411336807054784,0.005403560289605799,0.47642312283893384,0.04857000402894848,0.0006462554715818495,0.006777127067855595,0.0006432593942093113,7.065521500613848e-05
134,1.350000000000001,0.6510369287092782,0.8195584751917165,1.3363138693310335,3.853832515713915,1.2109495871274485,0.05994941382592816,4.750543372910773,0.18541004280649734,0.05790585025394447,0.8406237471516199,0.03542770647045761,0.13735148863717744,0.40780179791909177,0.7986964296906081,0.06521657691700966,4.286876751109958,0.13904977447236888,0.0572904359032691,0.8472381339852291,0.03481630128590041,0.1374193447700236,4.261634313633007,0.41225315743684043,0.005267163091081503,0.4636666218008156,0.046360268334128464,0.0006154143506753734,0.006614386833609177,0.0006114051845572009,6.78561328461665e-05
135,1.360000000000001,0.6481732137939825,0.8100165912057813,1.323629647719815,3.7456950932511743,1.2101652056448777,0.074852208043254,4.774476521864921,0.17639121770788074,0.07136292748264353,0.8366625350775747,0.04026521041683329,0.15391885373987998,0.42489177019160707,0.8095195016248908,0.07998507214142592,4.323316870257258,0.1321325641765725,0.07077682963063125,0.8431163712848502,0.03968404498664313,0.15398402503342368,4.170586863442781,0.40064570401998684,0.005132864098171919,0.45115965160766297,0.044258653531308256,0.0005860978520122804,0.006453836207275464,0.0005811654301901619,6.517129354370576e-05
136,1.370000000000001,0.6451838997353327,0.800530690807001,1.3108299348650772,3.6392595121822815,1.213481364915305,0.06689962839590179,4.798630837689382,0.1720785189111107,0.056787036068111,0.8306905953761632,0.05256778553698431,0.13879003820793234,0.44096014492970426,0.8241895811988798,0.07190036238534958,4.359726158902049,0.12981888602371328,0.05622880453665857,0.8369861723367649,0.05201532584396773,0.13885263437987305,4.080219657111986,0.38929178371642503,0.005000733989447795,0.43890467878733264,0.04225963288739743,0.0005582315314524328,0.006295576960601646,0.0005524596930165779,6.259617194071347e-05
137,1.380000000000001,0.6420687512125156,0.7911015383811149,1.2979184654308589,3.531778702719729,1.178224724305466,0.07848608662213002,4.821009393447841,0.16870496759437464,0.06220452781889646,0.8277074320019961,0.0541497061990381,0.1542804880879731,0.4588240686134668,0.8000331486000505,0.08335691993488581,4.394105961546302,0.1283470058988314,0.06167278359134798,0.83384713027408,0.053624495023541385,0.15434061447740532,3.990602771333196,0.37819157570541556,0.004870833312755789,0.4269034319015389,0.04035796169554324,0.00053174422754848,0.006139698272083853,0.0005252111754967117,6.012638943224215e-05
138,1.390000000000001,0.6388417309823717,0.7817298224353778,1.2849009767787127,3.4232483106800276,1.1727574705771948,0.07677961126911653,4.848223822577245,0.16137994640197595,0.07331902753301918,0.8216788712823337,0.05409988016475406,0.17346001419566007,0.4785534332768293,0.8054127574323502,0.08152282447917969,4.433066861703992,0.12283128194394521,0.07281245956619387,0.8276651488595235,0.053600533557983,0.17351777190924622,3.901801743956857,0.3673447131448447,0.004743213210063153,0.4151569608732534,0.03854866445803075,0.000506567966825313,0.005986277577189758,0.0004993466067710586,5.775771358616683e-05
139,1.400000000000001,0.6355150170058932,0.7724161626359548,1.271793182861381,3.3227841723289333,1.1410604701280893,0.09111884943627219,4.875657059012466,0.1624208089036696,0.06558795469431938,0.8298034915287859,0.05915591318873592,0.17834589789255895,0.49109348592173774,0.7843101390062657,0.09573676553918631,4.471991365775466,0.12559378656442277,0.0651053168294311,0.8356388729043829,0.05868111706331547,0.17840138394967653,3.813877658250671,0.3567503311218237,0.004617916102914117,0.4036656932370004,0.03682702233924685,0.00048263786488828356,0.005835381375597027,0.0004747961254204514,5.548605711759035e-05
140,1.410000000000001,0.6321025897161712,0.7631611164960547,1.2586039319117195,3.2245672635791682,1.1386166116476053,0.08409870477362033,4.902335244737958,0.15857117560278486,0.07408038521730811,0.8433994026676909,0.05672694184738191,0.20199164835680375,0.5023199732677313,0.7922094997375098,0.08859368111370713,4.509905757382512,0.12338261466356926,0.07362049319272046,0.8490864686646091,0.05627544868730183,0.20204495583311655,3.7268872368468995,0.3464071119100955,0.004494976340086797,0.39242948735544564,0.035188560939215595,0.000459892024587659,0.005687065996918236,0.00045149316008007704,5.330747631280348e-05
141,1.420000000000001,0.6286119590540982,0.7539651857026063,1.2453412131179273,3.127706068764006,1.1112977629967085,0.08709469896322451,4.933002751822585,0.1496512240531878,0.06773185405103022,0.8592273964788993,0.058217754073999976,0.20224425435630544,0.5131768754945369,0.7749844354002562,0.09146911977222771,4.551555069163442,0.11602218562620692,0.0672935826187313,0.8647687748052704,0.05778837976504292,0.202295472525293,3.640882944258543,0.33631332759645227,0.004374420809003204,0.38144768265914264,0.033629038426980874,0.00043827143229891076,0.005541378326371002,0.00042937430895705476,5.1218168987568815e-05
142,1.430000000000001,0.625046827746,0.7448288220728884,1.2320115256946096,3.0330689291612165,1.0729966783922493,0.08939173716513206,4.956903769697679,0.16113283530010164,0.06626661393945886,0.8731917379903662,0.05880387728575024,0.20784234024515205,0.5228441677318187,0.7465297982453194,0.09364800667754025,4.586184622719884,0.12898840123671107,0.06584889408622985,0.878590094482206,0.05839549806660216,0.20789155471720733,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6214243994733675,0.7357524331359981,1.2186308363625726,2.9460856844234358,1.0359463359121863,0.0900790934282228,4.9855207771776024,0.1663978465001482,0.0646446233525301,0.8858244096144666,0.06098953459400165,0.2083481476510036,0.5259362951182993,0.7190809969215479,0.09421962954002083,4.625278456136584,0.13566690936568193,0.06424643962600385,0.8910824401282298,0.06060108412748377,0.20839544050977565,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6177438199150767,0.7267363873371471,1.205194849872802,2.851122656029722,1.002109098266164,0.09645492003215744,5.011006718456853,0.16214046401877125,0.06909662775338117,0.9012470928511365,0.05765096225203769,0.2211741785606099,0.5381273113453062,0.6946031220613804,0.10048214847120107,4.66099145822227,0.13275552770937793,0.06871701569252764,0.9063675157703983,0.05728142881525855,0.22121962849632837,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6140148432105956,0.717781018865664,1.1917130065196515,2.7592881055164873,0.9651917682307329,0.09512751194113743,5.0362341315565375,0.16005555698666546,0.07219389935076914,0.9205721158302417,0.05898938147500753,0.22025112126153823,0.5483455470093759,0.6668059688417998,0.09904386091875494,4.696198457852006,0.13195254755555652,0.07183194301978801,0.9255576651521551,0.058637805266698706,0.22029480370110832,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6102423675961268,0.7088866321102436,1.1781906399760511,2.668194427663056,0.9290648943645096,0.09913415570556526,5.056337300904825,0.158464229549839,0.07558150509232793,0.9403270582312054,0.05273739223409523,0.23765748263788267,0.5590115467348369,0.6395633120446291,0.10294205102036358,4.726036339998245,0.1315823158074636,0.07523633471646463,0.9451804771997558,0.05240286279695283,0.2376994698715862,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.6064447167891935,0.7000535057471933,1.1646393101145622,2.579332259546507,0.9120653766529567,0.09774938550532963,5.085599313391638,0.13580840739647873,0.0720080385319988,0.9591309534077578,0.04973422843931376,0.23852417825054933,0.5686640933417948,0.6312154831721273,0.10145124607151956,4.764791067689657,0.11008983085048385,0.07167882823341643,0.9638549886622059,0.04941588219480764,0.23856453955522738,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6026409024117977,0.69128189646967,1.1510801404102047,2.5028974569839777,0.8859193844002844,0.10098866830429797,5.118260061771066,0.13582039366265597,0.07012723268022242,0.9785255128586391,0.046588771317917804,0.24410186407404513,0.5671333667851286,0.6134922618402925,0.1045869020781538,4.80670565366745,0.11121030736831017,0.06981319831174915,0.9831229090668785,0.04628578921074222,0.24414066583267413,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.5988290636135261,0.6825720423675645,1.1375049284189342,2.4140713804231786,0.8716547385854407,0.10064877020935278,5.148618749001537,0.118278024726876,0.060311835339689854,0.9979382781057379,0.044171157747759614,0.2485412601634033,0.5792607951007085,0.6074252335711208,0.10414577048868523,4.8460826352238655,0.09472434062627144,0.060012232414010214,1.002411773053609,0.04388276299687277,0.24857856598100625,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5950056449245281,0.6739241659693804,1.1239100674559857,2.31908337565779,0.8580142360507594,0.10182009711768795,5.169571711227297,0.09337061720975441,0.05249649460361689,1.0149072068420262,0.038628559474075105,0.26443661828385473,0.598836711331387,0.6017610912567761,0.10521823919043527,4.875821869820356,0.0708238615479786,0.05221061631527846,1.0192595269509184,0.03835401542710315,0.26447248909971677,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5911932548505702,0.6653384769586951,1.1103220866476406,2.2420458726638985,0.8503184503515696,0.10216471861822113,5.1916439621795245,0.0660219300617057,0.044497385290751944,1.0343423514339765,0.03234757335033351,0.2839466007264573,0.6017653925373452,0.6018244150291139,0.10546635673745186,4.906452054157853,0.04443510647979565,0.044224560628208565,1.0385762076803076,0.03208618143798958,0.28398109492263757,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5874040891389911,0.6568151745789782,1.0967484385182928,2.164218057951076,0.8495006298355978,0.09961310103108517,5.219355431033978,0.040427240947632614,0.036114102615697766,1.0539774860675666,0.03228083138608797,0.29188408242794334,0.6068015249475138,0.6085525510097796,0.10282056569485576,4.9424969386309385,0.019755700865061954,0.035853694560501026,1.0580955702789652,0.0320319291731721,0.291917255934095,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5836446367528794,0.6483544497413609,1.083196911188246,2.0888212498035212,0.8457034927769207,0.0976816660651148,5.2437964468983385,0.017914905352790778,0.030535032060772578,1.073813557114677,0.029581385234882913,0.31452758201723324,0.610734965375741,0.6120923886737728,0.10079726158073754,4.9750507902354,0.001883774733869359,0.03028643587094848,1.0778185386188852,0.029344344564378844,0.31455948841175996,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5799305113107034,0.6399564868507243,1.0696865596181888,2.025293743548285,0.8415611063745065,0.095117307976393,5.268847566235269,3.861664464555395e-05,0.029184532643443332,1.0936528852149472,0.023567915310587596,0.3397756228733572,0.6041360313101904,0.6150822235467786,0.09814331028974266,5.007998200133443,0.018927518016425893,0.028947174218046712,1.097547407818638,0.023342140537351952,0.33980631348094903,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5762670856148471,0.6316214653659158,1.0562234310114909,1.9621148155720145,0.8279374399915491,0.09304996646887174,5.294361069553337,0.032745772516129874,0.028647394094856768,1.1101699021506355,0.023443668673631117,0.3446941689640249,0.5985316305450397,0.6083902955251688,0.09598862124039442,5.041195562109351,0.0509176773193758,0.028420728416676866,1.1139565814264643,0.023228594984175288,0.34472369294962846,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5726621795578898,0.6233495611102986,1.0428175058110474,1.9036014740779548,0.8182981096489906,0.0919045879338782,5.316642147787149,0.060128820121799695,0.027989914241875413,1.1256631734288443,0.015847357395754547,0.3675275293996795,0.5896086419961648,0.605486519747501,0.09475810884396196,5.07095224224031,0.07754291567835025,0.027773423895268934,1.1293445942901599,0.01564244921064528,0.36755593385896645,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5691223063267625,0.6151409473489866,1.0294738092098943,1.843561943404779,0.8084284909256738,0.09055920939685222,5.340016264326017,0.08467283388537623,0.027292550567511335,1.1418223279676631,0.007473039089804158,0.3923374614025195,0.5835605605534511,0.6021605870882922,0.09332977666417719,5.101597925648093,0.10136374432477169,0.027085744328360306,1.1454010425113665,0.007277788545252406,0.39236479144892655,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5656546555741074,0.6069957956491829,1.0162080766302148,1.7952589630159261,0.7789360913073071,0.09045886672582704,5.360149550441326,0.10216211780123087,0.03517673961955673,1.1569981409014058,0.004405831066293906,0.40788640423703887,0.5671243245742517,0.5790243252376968,0.09314862582323258,5.128802997991443,0.11816276397439651,0.03497915111438488,1.1604766665004718,0.004591905561028398,0.4079127030854579,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
