,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
266,2.669999999999987,0.7467699128001536,0.09672374927591533,0.7122435074218824,0.5123994909510413,0.7774292976512066,1.4121368551289366,7.108188779158671,1.1309887158010958,0.46137355971530847,3.2515815354383077,0.9571170973803415,0.9947743539040208,0.41986799806181807,0.7711312454557628,1.41223337683914,7.099945070913236,1.130630657353322,0.46137024558265693,3.2517208137651323,0.9571148828326841,0.9947750183346216,0.09253149288922329,0.006298052195443771,9.652171020328712e-05,0.008243708245435048,0.0003580584477739019,3.3141326515069925e-06,0.00013927832682444666,2.2145476573751332e-06,6.644306008001251e-07
267,2.679999999999987,0.7505207982224454,0.0948272133566334,0.7163866687859923,0.5209881795679038,0.7874420513853116,1.4322884782156597,7.138875205713393,1.1381168541266788,0.4584411977334664,3.267870820132466,0.9777084022761027,1.0072980261727174,0.43115564629260916,0.7813375136247487,1.4323821495854645,7.130877707844775,1.1377696677081985,0.45843799089198,3.2680060711791157,0.9777062666325946,1.007298670388991,0.08983253327529461,0.006104537760562923,9.367136980480763e-05,0.00799749786861828,0.00034718641848038303,3.2068414864402812e-06,0.00013525104664958165,2.135643507993876e-06,6.442162737560002e-07
268,2.6899999999999866,0.7542830393197054,0.09296477266787548,0.7205504417904254,0.528862402762693,0.8005955523361925,1.4566807038387977,7.171572460098981,1.1468522163842103,0.4585525559088795,3.2864336360636974,0.980814157834894,1.017384926742563,0.4416471506265225,0.7946784012383432,1.4567716121309786,7.163813643848698,1.1465155559562845,0.4585494527418632,3.286564979433024,0.98081209819793,1.0173855513858143,0.08721525213617055,0.005917151097849256,9.090829218103133e-05,0.007758816250283457,0.00033666042792588545,3.1031670162903053e-06,0.00013134336932645564,2.059636964002039e-06,6.246432512901091e-07
269,2.6999999999999864,0.7580526971984268,0.09113591779557761,0.7247295835797058,0.5353597359750839,0.7814058520644187,1.479982424527247,7.202914108187301,1.1481825568117776,0.4464315671542813,3.3028378171271666,0.9855507502511947,1.0261726289067723,0.450682625247282,0.7756701577818603,1.4800706542664557,7.195386678671639,1.147856087933178,0.44642856417340226,3.3029653688063263,0.9855487638342311,1.0261732345970813,0.08467711072780187,0.00573569428255841,8.822973920854341e-05,0.0075274295156620985,0.0003264688785994909,3.0029808789991268e-06,0.00012755167915981487,1.9864169635806466e-06,6.056903090789087e-07
270,2.709999999999986,0.7618419412477394,0.08934014340202755,0.7289345820356021,0.52955921842337,0.7854040345528647,1.508699765581027,7.2356809085050235,1.1611361381019427,0.4423233491800197,3.3208418885791717,0.9876795615791588,1.0328812170848185,0.4473435683903517,0.7798440587139339,1.5087853986406117,7.2283777974007535,1.1608195375156356,0.44232044302043505,3.3209657610495924,0.9876776457022061,1.032881804421777,0.08221565003301824,0.005559975838930748,8.563305958456479e-05,0.007303111104269773,0.000316600586307197,2.9061595846721064e-06,0.00012387247042088182,1.9158769527185562e-06,5.873369585005564e-07
271,2.719999999999986,0.7656526639362256,0.08757694832538108,0.7331662394383749,0.5206920171316463,0.7898852648489036,1.53717216958529,7.268180033579488,1.1741798467488345,0.43793363475302455,3.3388268724573935,0.9895701645907028,1.0391182960869603,0.4408635288273217,0.7844954543179483,1.5372552852713852,7.261094392037194,1.173872801984544,0.4379308221687097,3.338947174801433,0.9895683166760136,1.03911886565038,0.0798284883043246,0.005389810530955303,8.311568609526345e-05,0.007085641542294339,0.00030704476429046937,2.812584314838955e-06,0.0001203023440392634,1.8479146891646932e-06,5.695634197170083e-07
272,2.7299999999999858,0.7694652391462123,0.08584583567309594,0.7374055493713071,0.5360618957859531,0.7928087591585784,1.562337979391696,7.29747905383075,1.185206082842301,0.4336349565140935,3.35485440665762,1.004681173890977,1.0460681119694504,0.45854857710946817,0.7875837399988086,1.562418654524663,7.290604245608847,1.1849082918342901,0.43363223437336273,3.3549712446620106,1.0046793914589216,1.046068664320046,0.07751331867648498,0.00522501915976979,8.06751329669783e-05,0.00687480822190227,0.00029779100801079433,2.722140730748169e-06,0.00011683800439039805,1.782432055550449e-06,5.523505958053857e-07
273,2.7399999999999856,0.7732990870807535,0.08414631290943439,0.741670504422649,0.5360883063777546,0.7957582108990482,1.5861888139691558,7.336107020987925,1.1893475131368436,0.4330536955166697,3.370222817648808,1.0122739807163215,1.0559256137108228,0.46082039953034837,0.7906927825315506,1.5862671229624539,7.32943661580066,1.189058683856274,0.4330510607978795,3.370336293904984,1.0122722613814403,1.0559261493908707,0.07526790684740625,0.005065428367497574,7.830899329806112e-05,0.006670405187265271,0.00028882928056967215,2.634718790254152e-06,0.00011347625617606979,1.7193348812239163e-06,5.3568004789483e-07
274,2.7499999999999853,0.7771504913610511,0.08247789193718669,0.7459563733778265,0.5350696642373436,0.8109819623926694,1.6156747132020952,7.369038861180376,1.192646972099446,0.4320767260400109,3.3838281206116534,1.0177816358919411,1.064173970195368,0.461979575411533,0.8060710919453413,1.6157507281386643,7.362566628253262,1.1923668222007109,0.432074175827438,3.383938334613049,1.0177799773591687,1.0641744897293393,0.07309008882581063,0.004910870447328117,7.601493656910074e-05,0.006472232927113882,0.0002801498987350167,2.550212572878986e-06,0.00011021400139556205,1.6585327723617813e-06,5.195339712668895e-07
275,2.759999999999985,0.7810194614777543,0.08084008917377121,0.7502624703353865,0.5340646748225887,0.824571714763814,1.6458771804286507,7.402081833044104,1.1871077161554366,0.42933242438318053,3.3965018359407075,1.024149290976747,1.071533557123438,0.463086906078388,0.819810531604162,1.64595097113488,7.395801734870474,1.1868359726358904,0.4293299558630679,3.3966088841771125,1.024147691037797,1.0715340610186104,0.07097776874420073,0.004761183159652032,7.379070622933083e-05,0.006280098173629834,0.00027174351954635105,2.468520112652792e-06,0.00010704823640506814,1.5999389499474278e-06,5.038951723794816e-07
276,2.769999999999985,0.7849081639771818,0.07923242562186086,0.7545902106161883,0.530947584179385,0.8407770197890819,1.6747211901593078,7.435761287238065,1.188922665293604,0.4295357988908796,3.4092851898431444,1.0298584407276548,1.078847321558841,0.46201866744377185,0.8361608102350147,1.6747928242766648,7.429667473530571,1.1886590641661314,0.4295334093476413,3.4093891658922075,1.0298568972575595,1.0788478103058878,0.0689289167356132,0.004616209554067262,7.163411735707864e-05,0.006093813707493346,0.0002636011274725608,2.3895432383568678e-06,0.00010397604906302306,1.5434700952255377e-06,4.887470467761197e-07
277,2.7799999999999847,0.78881407913152,0.07765442693468969,0.7589364386758723,0.5286343811367548,0.8552663687891812,1.703522619488526,7.466997110219433,1.1895580446695762,0.4313517924751672,3.4209497892929086,1.0463165102261098,1.0865216125954347,0.46169281426409725,0.8507905709921033,1.7035921625429182,7.461083912050526,1.1893023306474788,0.43134947928774636,3.4210507839088677,1.0463150211799075,1.0865220866689924,0.06694156687265748,0.00447579779707783,6.954305439215352e-05,0.005913198168906625,0.0002557140220972576,2.313187420813353e-06,0.00010099461595906278,1.4890462022636783e-06,4.740735578439298e-07
278,2.7899999999999845,0.7927398546901381,0.07610562347619512,0.7633033275305939,0.5261555837920123,0.8610704973212464,1.7327673917432984,7.502718792108666,1.1994678974320616,0.42756579482752166,3.434627951448605,1.0508891421813042,1.0868046301288308,0.46114176862465683,0.8567306963159353,1.7328349072122364,7.496980716234248,1.1992198236257536,0.42756355546589475,3.4347260526483296,1.050887705590867,1.0868050899880473,0.0650138151673555,0.004339801005311014,6.75154689381274e-05,0.005738075874418922,0.00024807380630802173,2.2393616268834097e-06,9.810119972436797e-05,1.4365904372708935e-06,4.5985921638546813e-07
279,2.7999999999999843,0.7966864036634,0.0745855503761433,0.7676912765290526,0.5235150017494338,0.8681534634929706,1.760641231064346,7.538590360672675,1.208119853205754,0.4288675857435169,3.4478666330446344,1.0581857790775817,1.0949546999035105,0.4603711841191398,0.8639453864088864,1.7607067804419785,7.533022084033291,1.207879180830787,0.42886541776533704,3.4479619261910557,1.0581843930485775,1.0949551459925715,0.06314381763029402,0.004208077084084243,6.554937763250062e-05,0.005568276639383325,0.00024067237496695553,2.1679781798532747e-06,9.529314642119212e-05,1.3860290043413523e-06,4.4608906097099307e-07
280,2.809999999999984,0.8006539064380597,0.07309374758039378,0.7720999704419712,0.5207323385886684,0.867715611267153,1.7886479887741316,7.575245449593176,1.2160205902133394,0.4300078110816852,3.4613251795092514,1.0652077838085672,1.10300442948559,0.45940255020104814,0.863635122695996,1.7887116316342144,7.569841813987296,1.2157870883092983,0.43000571212905925,3.461417747392261,1.06520644651755,1.1030048622342292,0.0613297883876203,0.0040804885711570845,6.364286008280009e-05,0.005403635605879805,0.0002335019040410816,2.098952625904034e-06,9.256788300942159e-05,1.3372910173084733e-06,4.327486390392463e-07
281,2.819999999999984,0.8046419252942193,0.07162975989644792,0.7765285105007047,0.5182257681549644,0.8678094261384034,1.816218434923892,7.612231671281712,1.2261696869546523,0.42384486667242094,3.47546850397837,1.0694990561142408,1.1032323327805378,0.4586557703005383,0.8638525236528949,1.8162802289807587,7.606987678205769,1.2259431321144802,0.42384283446881454,3.475558426893258,1.0694977658058633,1.1032327526045265,0.05956999785442609,0.003956902485508554,6.179405686669711e-05,0.005243993075943364,0.00022655484017215322,2.0322036063764146e-06,8.992291488806136e-05,1.2903083774112853e-06,4.1982398871623166e-07
282,2.8299999999999836,0.8086544468195015,0.07019313703443622,0.7809801564526692,0.5095949705002949,0.8678087817442977,1.8435802051777046,7.648479146478868,1.2355344983769563,0.4211444502444121,3.488988837329359,1.0760394587607072,1.110830448792632,0.45173219953721855,0.8639715915633133,1.8436402063452988,7.643389952128928,1.2353146744862897,0.4211424825916765,3.4890761931528687,1.0760382137450506,1.1108308560942532,0.05786277096307638,0.003837190180984351,6.000116759428392e-05,0.005089194349940336,0.00021982389066644,1.967652735556576e-06,8.735582350958612e-05,1.245015656490114e-06,4.0730162132280765e-07
283,2.8399999999999834,0.8126854062631303,0.06878343364368734,0.7854489276431581,0.5107273150636208,0.8644562395248826,1.8694104786334975,7.685933872857983,1.245576876299761,0.41959220428586685,3.5023237433296144,1.083181719537859,1.1190982286531237,0.4545208296185592,0.8607350123202195,1.8694687410825281,7.6809947832880425,1.245363574285875,0.4195902990613831,3.5024086075936793,1.0831805181878735,1.1190986238216283,0.05620648544506156,0.0037212272046630124,5.82624490306893e-05,0.0049390895699402216,0.00021330201388598282,1.90522448372297e-06,8.48642640651425e-05,1.2013499854433961e-06,3.951685045431736e-07
284,2.849999999999983,0.8167355752666464,0.06740020934502648,0.7899352547218705,0.5121077461626109,0.8661721869217173,1.8946774673783202,7.723788505623887,1.2553709051267707,0.4183094759334382,3.5157654034271726,1.0905587436226565,1.1276221590978792,0.4575081759976456,0.862563293761923,1.8947340435915976,7.7189949720559525,1.255163922716747,0.418307631087373,3.5158478493904113,1.0905575843717088,1.1276225425099256,0.05459957016496531,0.003608893159794343,5.657621327726246e-05,0.004793533567934383,0.00020698241002370296,1.8448460652072487e-06,8.244596323863409e-05,1.1592509476911777e-06,3.834120462275587e-07
285,2.859999999999983,0.8208050139903418,0.06604302875894752,0.7944388560932455,0.5136488935632068,0.868337943539469,1.9198182930221837,7.762244833512043,1.2659989623186918,0.41323783805602315,3.529988189570993,1.0952376550741996,1.1283642079211837,0.46060839005804155,0.8648378719663015,1.9198732338481932,7.757592447793286,1.2657981038064463,0.4132360516086919,3.530068288288021,1.0952365364137222,1.1283645799412625,0.05304050350516519,0.0035000715731675442,5.494082600959694e-05,0.0046523857187571625,0.00020085851224559416,1.7864473312348835e-06,8.009871702776567e-05,1.1186604774039552e-06,3.720200788035596e-07
286,2.869999999999983,0.8248942364670212,0.0647114615298004,0.7989598368373526,0.5136587317282154,0.87402149200606,1.9429033294161018,7.798540994961297,1.265904167583854,0.4131555650818603,3.542879547648975,1.1141609972799684,1.1372928587746758,0.46213091992831323,0.8706268422392895,1.9429566841208725,7.794025485163729,1.26570924360567,0.41315383512119297,3.542957368037605,1.1141599177572061,1.1372932197555201,0.0515278117999022,0.0033946497667705165,5.33547047707104e-05,0.004515509797568529,0.00019492397818401914,1.7299606673228677e-06,7.782038863016918e-05,1.0795227622678506e-06,3.6098084427169274e-07
287,2.8799999999999826,0.8289978232111425,0.06340508234613534,0.8034925086782444,0.5168812609449205,0.881908866278782,1.9670858090872576,7.831805598289911,1.2832029671437888,0.4092523054012457,3.562650580206771,1.1170537904161275,1.137753876213347,0.46682119312754367,0.8786163475451758,1.9671376254045754,7.827422824448149,1.283013794462022,0.4092506300803507,3.562726189113164,1.117052748631977,1.1377542264963267,0.05006006781737687,0.003292518733606124,5.1816317317740816e-05,0.004382773841761776,0.00018917268176690122,1.675320895023043e-06,7.560890639277709e-05,1.0417841505688614e-06,3.5028297976177754e-07
288,2.8899999999999824,0.8331165155541164,0.062123470957339215,0.8080376638926252,0.5250887413203514,0.8845685823134145,1.9916960436702622,7.8701371365850825,1.282412726366053,0.40785489091588595,3.576759005159077,1.124017451752809,1.145803123191355,0.4764528520317981,0.8813750092958799,1.9917463678502827,7.865883086567919,1.2822291276606848,0.40785326845070813,3.5768324674208998,1.1240164463597466,1.1458034631068585,0.04863588928855333,0.003193573017534622,5.03241800205613e-05,0.004254050017163031,0.00018359870536831057,1.622465177810207e-06,7.346226182265425e-05,1.0053930623899735e-06,3.399155036277608e-07
289,2.899999999999982,0.8372462141867009,0.06086621218670441,0.8125907555212399,0.5322625463950111,0.8862191049019236,2.015846832502718,7.903082287906336,1.298953713080986,0.4077570239849853,3.59624974766926,1.1293171026482265,1.1538807435231466,0.4850086089136312,0.8831213943049079,2.015895709359029,7.8989530734179425,1.2987755167487194,0.4077554526520544,3.5963211261769175,1.1293161323483218,1.1538810733909486,0.04725393748138001,0.003097710597015744,4.887685631075779e-05,0.0041292144883933735,0.0001781963322666329,1.5713329309241681e-06,7.137850765754132e-05,9.702999047254216e-07,3.29867802059568e-07
290,2.909999999999982,0.8413937345630053,0.05963289594105906,0.8171583074194099,0.5350716657633312,0.8923663551513765,2.0409574976781872,7.939268436401823,1.300199304822361,0.40355600562640714,3.6177914939215325,1.1327572800995311,1.1542559680799647,0.4891587499441812,0.8893615223787492,2.0410049706333666,7.935260289108555,1.3000263447829639,0.40355448376067216,3.617860849677527,1.1327563436425407,1.1542562882095808,0.04591291581914997,0.003004832772627306,4.747295517945616e-05,0.0040081472932678,0.00017296003939716012,1.5218657349843937e-06,6.935575599440784e-05,9.364569903263157e-07,3.2012961619146087e-07
291,2.9199999999999817,0.8455535967108965,0.05842311721709396,0.8217347201266064,0.5424251084850714,0.8968855633494875,2.0621532653573924,7.973530578104757,1.3165514686091258,0.4046434629054732,3.637888248928307,1.1383005166780151,1.1625880204734131,0.49781353994330857,0.8939707192912465,2.062199376487115,7.969639845883648,1.3163835841187392,0.40464198889822,3.6379556411047815,1.138299612859555,1.162588331164443,0.04461156854176287,0.002914844058241007,4.6111129722524646e-05,0.003890732221108926,0.00016788449038654957,1.4740072532049247e-06,6.739217647435344e-05,9.038184601012276e-07,3.1069102968727275e-07
292,2.9299999999999815,0.8497270057648263,0.05723647610451122,0.8263210277845134,0.5496955211152087,0.9013446308968747,2.0825615627535843,8.008022377024133,1.3163366340835578,0.40631897185104815,3.657968594375749,1.1559529073894765,1.1712433355738199,0.5063468417065451,0.8985169788211351,2.082606352829316,8.004245520329277,1.3161736695547006,0.4063175441478961,3.658034080370271,1.1559520350492676,1.1712436371162767,0.043348679408663604,0.002827652075739573,4.479007573171793e-05,0.0037768566948565775,0.0001629645288571912,1.4277031520456723e-06,6.54859945222382e-05,8.723402089042592e-07,3.0154245678371496e-07
293,2.9399999999999813,0.8539130192005024,0.056072577786124476,0.8309160746842232,0.5569615949688306,0.9064458635254498,2.103626393743065,8.043000549340768,1.3331940559865516,0.4036013685215559,3.6786190975683004,1.1587311983008444,1.1718015027662116,0.5148385245265672,0.9037026960722869,2.1036699022733956,8.039334137683909,1.3330358608145616,0.4035999856205308,3.67868273305794,1.1587303563210298,1.1718017954408424,0.04212307044226333,0.0027431674531628787,4.350853033036873e-05,0.0036664116568580337,0.00015819517199007157,1.3829010251444218e-06,6.363548963946469e-05,8.419798145515071e-07,2.926746307737498e-07
294,2.949999999999981,0.8581177234327985,0.0549310325350319,0.8355257140652373,0.5598524557245841,0.9182159196134051,2.1251592077055346,8.079228670191664,1.333407516893806,0.4047535704986815,3.6997694471823013,1.1649960823790193,1.180235915049965,0.5189188550139079,0.9155546158872312,2.125201472976187,8.075669378733437,1.3332539452894707,0.4047522309483611,3.6998312861760496,1.1649952696825494,1.180236199128558,0.040933600710676234,0.0026613037261739372,4.226527065227022e-05,0.0035592914582267448,0.00015357160433525417,1.339550320381337e-06,6.183899374837379e-05,8.126964699148567e-07,2.8407859291277145e-07
295,2.959999999999981,0.8623368922693051,0.05381145570898433,0.8401456751111812,0.5671033880063405,0.9307385051516073,2.145947045716013,8.114982561703524,1.342827868042182,0.40229821672326943,3.720919038462061,1.1681849778332487,1.1808836986878457,0.5273242228577146,0.9281565279088682,2.145988104828575,8.111527167951863,1.3426787788703223,0.4022969191209995,3.7209791333516478,1.1681841933823307,1.1808839744335273,0.03977916514862594,0.0025819772427391474,4.1059112562429796e-05,0.0034553937516606822,0.00014908917185959617,1.2976022699351662e-06,6.009488958675741e-05,7.844509179495549e-07,2.7574568173108263e-07
296,2.9699999999999807,0.8665696567330718,0.05271346774206606,0.8447749882375052,0.5755712686776554,0.9387334924843348,2.1707225810462436,8.151788353810339,1.349919782101278,0.40112884825149814,3.733502188195105,1.1745552710382348,1.191674753310914,0.5369125752622494,0.9362283854134148,2.170762469955662,8.148433734422724,1.3497750387250562,0.40112759124167496,3.733560589804256,1.1745545138328453,1.1916750209784368,0.038658693415405974,0.002505107070920043,3.9888909418414437e-05,0.003354619387614609,0.00014474337622179495,1.2570098231971359e-06,5.8401609151027456e-05,7.572053895192043e-07,2.6766752273682795e-07
297,2.9799999999999804,0.8708184002620333,0.05163669413380557,0.8494157183520852,0.5787251230523822,0.9488517922544232,2.196054394033308,8.186191190742758,1.3602614736822098,0.39733665529787354,3.753853489335093,1.17766970921633,1.192653367662639,0.5411539742635796,0.946421177344746,2.196093147584179,8.182934318429034,1.3601209438129445,0.3973354375702911,3.75391024696728,1.177668978292786,1.1926536274986574,0.03757114878880265,0.0024306149096772114,3.875355087103811e-05,0.0032568723137235077,0.00014052986926531462,1.2177275824150507e-06,5.675763218662325e-05,7.309235438885841e-07,2.598360184942123e-07
298,2.9899999999999802,0.8750771188044897,0.05058076543582729,0.8540617793007552,0.5854762811742416,0.9569602234274365,2.2229927531209785,8.216217801210492,1.3693925684136172,0.39815011259158983,3.7720714607441006,1.1925644980936994,1.2027236684657652,0.5489607540803263,0.9546017984248465,2.2230304050826817,8.213055741733115,1.3692561239658971,0.39814893287984887,3.772126622228825,1.1925637925232877,1.2027239207091043,0.03651552709391527,0.002358425002589933,3.765196170318358e-05,0.003162059477377514,0.0001364444477201679,1.1797117409463113e-06,5.516148472427266e-05,7.055704117611347e-07,2.522433390624743e-07
299,2.99999999999998,0.8793473786801578,0.04954531723615706,0.85871466130941,0.5917719285828774,0.9662040460876214,2.251075248378942,8.248401293124925,1.380309232194008,0.39442643021707774,3.7917834227401332,1.1941814797782522,1.204993939679743,0.5562810729170451,0.9639155820332235,2.2511118314796477,8.245331202393572,1.3801767491459032,0.39442528729705373,3.791837034477794,1.1941807986659114,1.2049941845616559,0.035490855665832294,0.0022884640543979298,3.658310070558026e-05,0.0030700907313514964,0.0001324830481049423,1.142920024004374e-06,5.361173766076138e-05,6.811123407440432e-07,2.4488191278166737e-07
300,3.00999999999998,0.8836287517594298,0.04852999014128724,0.8633739113025817,0.5995031412507991,0.967658394354728,2.2783432833640402,8.282082750387648,1.3749027006223964,0.39472522750112576,3.804646461494206,1.2096758493676356,1.2151340454486204,0.5650069489056477,0.9654377332044533,2.2783788293236285,8.279101871645253,1.3747740588805755,0.394724120189494,3.804698568499589,1.2096751918506925,1.2151342831930378,0.034496192345151354,0.0022206611502747177,3.554595958839544e-05,0.002980878742395381,0.0001286417418208435,1.1073116317888044e-06,5.210700538290117e-05,6.575169431296137e-07,2.377444173919021e-07
301,3.0199999999999796,0.8879255697812044,0.04753442975610782,0.8680436887033832,0.6026741334301067,0.9769406626555147,2.303903389152804,8.315934149059318,1.3865114952328543,0.39592756528868867,3.825599577317185,1.2123567280417362,1.2179620853117552,0.5691435089247534,0.9747857149777701,2.3039379287147312,8.313039810156624,1.3863865785024245,0.3959264924415038,3.8256502232616185,1.2123560932886903,1.2179623161355266,0.033530624505353226,0.00215494767774456,3.4539561927529426e-05,0.002894338902693802,0.00012491673042990326,1.0728471848942523e-06,5.064594443342166e-05,6.347530458871037e-07,2.3082377147322986e-07
302,3.0299999999999794,0.8922364832628827,0.046558286661803894,0.8727227046810693,0.6094669104016591,0.9826980484506922,2.328487921510586,8.351452720552036,1.3925486664425535,0.39649510738116234,3.8476088357636247,1.2147951691171666,1.2206759753180556,0.5768736422905931,0.9806067911995342,2.3285214844727307,8.348642331307929,1.3924273621014436,0.3964940678924904,3.8476580630158423,1.2147945563265239,1.2206761994311819,0.03259326811106601,0.002091257251158048,3.3562962144535845e-05,0.0028103892441067643,0.00012130434110984546,1.039488671898758e-06,4.922725221754688e-05,6.127906427643759e-07,2.2411312619389854e-07
303,3.039999999999979,0.8965601983198574,0.045601216391822325,0.877409616645925,0.6170953200957554,0.9863666437291232,2.350330436237899,8.3867988333796,1.3811051197860789,0.4005859779530972,3.861581868048346,1.2302504162507937,1.2306425378081527,0.585412053289474,0.9843371180904796,2.350363051482418,8.384069883024495,1.3809873187638004,0.40058497075369814,3.861629717714095,1.2302498246499454,1.23064275541401,0.03168326680628145,0.0020295256386435438,3.2615244519120594e-05,0.0027289503551052165,0.0001178010222784432,1.007199399036481e-06,4.784966574904969e-05,5.916008484036324e-07,2.1760585735519417e-07
304,3.049999999999979,0.9008963242478336,0.0446628794060011,0.8821038023689783,0.6201783685867897,0.991178795588327,2.375844075487072,8.418550761269826,1.3983049152610922,0.39339511988301834,3.8826714669109346,1.2313192822916819,1.2323479807365196,0.5893785775551805,0.9892091048968723,2.375875771009305,8.415900815969508,1.3981905119217117,0.39339414393907646,3.8827179788713693,1.2313187111358275,1.2323481920320773,0.03079979103160914,0.001969690691454735,3.169552223320397e-05,0.0026499453003181843,0.00011440333938051541,9.75943941864483e-07,4.651196043461188e-05,5.711558543801791e-07,2.1129555772157622e-07
305,3.0599999999999787,0.905241150602077,0.0437429410629577,0.8868016169656969,0.6277098613748983,0.9950457644279523,2.4002663582188766,8.449333403340326,1.4140596313826492,0.3870282886446702,3.9030870140313376,1.243726862513061,1.2347921428359492,0.5977678242052207,0.9931340721523156,2.400297161155322,8.446760103797715,1.4139485234118183,0.3870273429565714,3.903132226980233,1.243726311084174,1.234792348011979,0.029942037169677627,0.0019116922756367157,3.080293644555798e-05,0.002573299542610576,0.00011110797083101472,9.45688098837412e-07,4.5212948895349346e-05,5.51428887077548e-07,2.0517602962527126e-07
306,3.0699999999999785,0.9096033402448407,0.04284107159082743,0.8915117290264836,0.6314049526879986,0.9997490544059849,2.4244508554432245,8.486883001464834,1.4041123538094686,0.39004728560320256,3.9187963010452904,1.2474092961980001,1.2441800945270172,0.6022957259701798,0.9978935822000494,2.4244807920986204,8.484384060597222,1.4040044421053608,0.39004636920435587,3.918840252525115,1.2474087638038327,1.244180293768295,0.029109226717818786,0.0018554722059354652,2.99366553960632e-05,0.0024989408676131353,0.00010791170410794625,9.163988467080925e-07,4.395147982439439e-05,5.323941673165453e-07,1.9924127783492488e-07
307,3.0799999999999783,0.9139764016846377,0.041956946056441395,0.8962276233952248,0.6385401823993259,1.004685749218242,2.448957561053907,8.519931778926834,1.419131336722963,0.3898704847879628,3.940823023718474,1.247934360350448,1.2460126106274765,0.6102395769121358,1.0028847750363639,2.4489866569274454,8.517504979616206,1.419026525290974,0.38986959674366517,3.9408657501553535,1.2479338463235763,1.2460128041129792,0.028300605487190066,0.001800974181878169,2.9095873538655004e-05,0.0024267993106283406,0.00010481143198913378,8.880442976757271e-07,4.2726436879455854e-05,5.140268716597452e-07,1.934855026783419e-07
308,3.089999999999978,0.9183619369854256,0.04109024433302818,0.9009509429381174,0.6462936523933069,1.0083782993185284,2.4712217438457644,8.555230143555768,1.40833433060243,0.3936923709559178,3.9554024897315854,1.263016889136474,1.255777829565308,0.6187782095657894,1.0066301555925747,2.4712500236564665,8.55287333646993,1.408232526453503,0.3936915103622596,3.955444026469195,1.2630163928333786,1.2557780174684012,0.02751544282751746,0.0017481437259537292,2.8279810702057702e-05,0.002356807085838468,0.00010180414892710738,8.605936582072061e-07,4.1536737609311436e-05,4.963030953167021e-07,1.8790309340973692e-07
309,3.099999999999978,0.9227600190616512,0.04024065106652719,0.9056815996180555,0.6495395033263239,1.0141034490040022,2.496329314313543,8.587142324830946,1.426757844744019,0.3931799253437908,3.9766416033594094,1.2641242563675135,1.258105459455363,0.6227864724496612,1.0124065208801767,2.4963568020248204,8.584853426313202,1.4266589577964623,0.39317909132660134,3.9766819846918224,1.264123777167697,1.2581056419439847,0.026753030876662733,0.0016969281238254016,2.7487711277432728e-05,0.0022888985177440375,9.888694755663674e-05,8.34017189460414e-07,4.038133241321348e-05,4.79199816578799e-07,1.8248862181231382e-07
310,3.1099999999999777,0.9271707007863891,0.03940785564058981,0.9104197720677053,0.6563777504283335,1.0170200209969495,2.5211317006696534,8.621616005457248,1.4244638152934244,0.3866042509398918,3.9981691254881473,1.274658649296163,1.2597834782991757,0.630365066594095,1.0153727446304401,2.5211584195130854,8.619392995482485,1.4243677582780947,0.3866034426537226,3.9982083846916794,1.2746581866013003,1.2597836555360118,0.02601268383423845,0.00164727636650935,2.6718843432091483e-05,0.0022230099747632425,9.605701532967596e-05,8.082861692417326e-07,3.925920353221857e-05,4.626948627159682e-07,1.7723683602735125e-07
311,3.1199999999999775,0.9315902780140628,0.03859155214035193,0.9151616968617977,0.6632366599239099,1.0185346824698942,2.545843335057783,8.652697964599438,1.4418917516446446,0.39068137418468124,4.018785403732526,1.2778997493163629,1.2699568069575886,0.6379429226653883,1.016935543375439,2.5458693075561314,8.650538884794514,1.4417984400133719,0.3906805908118258,4.018823573096597,1.2778993025494856,1.2699569791002432,0.025293737258521524,0.0015991390944551788,2.597249834845077e-05,0.0021590798049248424,9.331163127270188e-05,7.833728554330857e-07,3.816936407148134e-05,4.467668772707926e-07,1.7214265460132798e-07
312,3.1299999999999772,0.9360260695647517,0.037791439315049635,0.9199147461457682,0.6673675345285549,1.020864650504607,2.569009335840729,8.690280680712766,1.4316167119369339,0.3836111360403257,4.034033249348026,1.2891465939720874,1.2716327999809252,0.6427719871426234,1.0193121819611406,2.5690345838302164,8.688183632439177,1.431526063774072,0.38361037678987486,4.034070360205078,1.2891461625767988,1.2716329671820858,0.024595547385931473,0.0015524685434664392,2.5247989487431733e-05,0.002097048273589293,9.06481628616544e-05,7.592504508268321e-07,3.7110857052577144e-05,4.3139528868857147e-07,1.6720116074296162e-07
