,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
142,1.430000000000001,0.6278199626736484,0.7448288220728884,1.2408516926208086,3.1253022007684725,0.9706471770380661,0.08237988373744766,4.879506192233099,0.17890967979199274,0.06421955336170702,0.7078530109832555,0.05349996712902375,0.15634080009087517,0.4306108961245627,0.6441802968911361,0.08663615324985585,4.508787045255303,0.14676524572860217,0.06380183350847801,0.7132513674750953,0.05309158790987567,0.15639001456293045,3.5559130968930353,0.32646688014693004,0.004256269512408188,0.3707191469777951,0.03214443406339057,0.00041771985322900957,0.0053983564918398935,0.0004083792191480806,4.921447205527026e-05
143,1.440000000000001,0.6240878950316787,0.7357524331359981,1.2274890936537532,3.039518189376379,0.942201105895393,0.10262608939579117,4.903265387636215,0.18684260746504053,0.0623729645570227,0.7158902464515599,0.06035575499186181,0.17541179170063456,0.4325037901653559,0.6253357669047546,0.1067666255075892,4.543023066595197,0.15611167033057427,0.061974780830496456,0.721148276965323,0.059967304525343934,0.17545908455940662,3.472021979541735,0.3168653389906384,0.004140536111798032,0.3602423210410185,0.030730937134466254,0.0003981837265262481,0.005258030513763119,0.00038845046651787656,4.7292858772057203e-05
144,1.450000000000001,0.6203129255892842,0.7267363873371471,1.214086966256094,2.959083188019824,0.9266041254156967,0.09323502015791868,4.936784120231975,0.18045859854613366,0.050441728492799,0.7247820180265452,0.07411344949886434,0.17118524713004796,0.4301667793552042,0.6190981492109131,0.09726224859696231,4.586768859997392,0.15107366223674035,0.05006211643194547,0.729902440945807,0.07374391606208519,0.17123069706576644,3.389249967375028,0.3075059762047836,0.0040272284390436355,0.35001526023458346,0.029384936309393307,0.00037961206085352863,0.005120422919261873,0.00036953343677913897,4.5449935718472186e-05
145,1.460000000000001,0.6164856305446401,0.717781018865664,1.200639528345288,2.8719184202121943,0.8902638111825298,0.09549989366922172,4.958026655491975,0.17760332616035418,0.05475329408605912,0.7342919609142932,0.07927424928228442,0.19594361570649477,0.4357152323136688,0.5918780117935967,0.09941624264683924,4.617990981787443,0.14950031672924524,0.054391337755077984,0.7392775102362066,0.0789226730739756,0.19598729814606486,3.307633652525863,0.2983857993889332,0.003916348977617514,0.3400356737045312,0.02810300943110894,0.00036195633098113234,0.004985549321913405,0.00035157620830881885,4.368243957010087e-05
146,1.470000000000001,0.6126161351489199,0.7088866321102436,1.1871461595375152,2.7775461534826347,0.8958065081572016,0.09697529254847313,4.983696565248802,0.16288169088567264,0.06159355871370782,0.7519713354737271,0.08691081003232415,0.21163893634759445,0.449659820915258,0.6063049258373212,0.10078318786327145,4.653395604342222,0.13599977714329725,0.06124838833784452,0.7568247544422775,0.08657628059518174,0.21168092358129798,3.2272059743978927,0.28950158231988044,0.003807895314798316,0.3303009609065795,0.026881913742375387,0.00034517037586330777,0.0048534189685503675,0.0003345294371423998,4.198723370350892e-05
147,1.480000000000001,0.608709147402566,0.7000535057471933,1.1736126942621756,2.683139375044564,0.8717697876180164,0.09788623232004168,5.011138728721333,0.15968801576142913,0.05043385278192993,0.7662471496057247,0.1040494042622352,0.20494725356929328,0.4648569778437377,0.5909198941371869,0.1015880928862316,4.690330483019352,0.13396943921543425,0.05010464248334756,0.7709711848601728,0.10373105801772908,0.20498761487397132,3.1479963528883017,0.28084989348082945,0.003701860566189926,0.3208082457019807,0.025718576545994885,0.00032921029858237326,0.0047240352544481185,0.0003183462445061212,4.0361304678048465e-05
148,1.490000000000001,0.6047787779892091,0.69128189646967,1.1600503154674813,2.5925865966463464,0.863328177654938,0.10346133686306457,5.0396396242384025,0.16329191622317374,0.055936269505452996,0.7799036965639493,0.11399214901198104,0.22842926384983844,0.4774442271227599,0.5909010550949461,0.1070595706369204,4.728085216134787,0.13868182992882794,0.055622235136979725,0.7845010927721887,0.11368916690480546,0.22846806560846744,3.0700308237691063,0.27242712255999196,0.00359823377385583,0.311554408103616,0.024610086294345808,0.0003140343684732735,0.004597396208239417,0.0003029821071755827,3.880175862900345e-05
149,1.500000000000001,0.6008338333389028,0.6825720423675645,1.1464665883849405,2.5037348733244875,0.8635132334845745,0.10828855977755489,5.066476932385479,0.15381964645491955,0.06028130362074123,0.7956534322893444,0.12116146781226203,0.2526891088816791,0.48959730219939956,0.5992837284702546,0.11178556005688733,4.763940818607807,0.13026596235431498,0.05998170069506159,0.8001269272372156,0.12087307306137518,0.25272641469928203,2.993332175523887,0.26422950501431997,0.0034970002793324397,0.3025361137776713,0.02355368410060456,0.0002996029256796381,0.004473494947871215,0.0002883947508868447,3.730581760294209e-05
150,1.5100000000000011,0.5968810992714213,0.6739241659693804,1.1328667592445258,2.413282520324863,0.842601135184988,0.10394461302546869,5.098160775855183,0.15371023160218725,0.0490154206619598,0.80732165942979,0.13482510798347205,0.25165923475002444,0.5046375666643144,0.5863479903910047,0.107342755098216,4.804410934448242,0.13116347594041144,0.04872954237362137,0.811673979538682,0.1345505639365001,0.2516951055658865,2.9179200869891773,0.25625314479398337,0.0033981420727473145,0.293749841406941,0.022546755661775813,0.0002858782883384323,0.004352320108892127,0.00027454404697195274,3.587081586201718e-05
151,1.5200000000000011,0.5929352323170745,0.6653384769586951,1.1192659917783563,2.331139965653297,0.8362815208420399,0.10573447399401387,5.128036334653599,0.13876269871894625,0.04419072713863944,0.8218638689766765,0.14183505286476134,0.2735058142627249,0.5126712995479465,0.5877874855195842,0.1090361121132446,4.8428444266319275,0.1171758751370362,0.04391790247609606,0.8260977252230077,0.1415736609524174,0.2735403084589052,2.8438112652012437,0.24849403532245576,0.003301638119230728,0.28519190802167177,0.02158682358191005,0.0002728246625433775,0.004233856246331176,0.0002613919123439311,3.449419618026487e-05
152,1.5300000000000011,0.5889983533308084,0.6568151745789782,1.1056598995369147,2.2383107924761143,0.8284944478266656,0.10836254334435907,5.160784023462543,0.14111108058279942,0.037572672340188865,0.8360405732231871,0.15396277202060463,0.27127497406786655,0.5327087904224754,0.5875463690008473,0.11157000800812966,4.8839255310595036,0.12043954050022876,0.037312264284992125,0.8401586574345856,0.15371386980768875,0.2713081475740182,2.7710195828985897,0.24094807882581828,0.0032074646637705907,0.2768584924030392,0.02067154008257066,0.0002604080551967421,0.004118084211398522,0.0002489022129158692,3.317350615165162e-05
153,1.5400000000000011,0.5850771588788681,0.6483544497413609,1.0920573088264147,2.1491846183203673,0.8178141654580038,0.1103429591195218,5.1881499845323535,0.14204960748784284,0.03022067745890345,0.8573028064684832,0.15947750436450864,0.2907582260779395,0.5503715968588949,0.5842030613548559,0.11345855463514454,4.919404327869415,0.12225092740118271,0.029972081269079354,0.8613077879726916,0.15924046369400457,0.2907901324724662,2.6995562151792623,0.23361110410314784,0.003115595515622737,0.26874565666293804,0.019798680086660136,0.00024859618982409743,0.004004981504208307,0.0002370406705040712,3.190639452669066e-05
154,1.5500000000000012,0.5811794482767325,0.6399564868507243,1.078466659722577,2.062627220756734,0.804888979001412,0.11119906502680804,5.214579804006423,0.1229809986414816,0.026141803133827295,0.8747917110837128,0.15843587322927405,0.3098755026731754,0.5668025541017414,0.578410096173684,0.1142250673401577,4.953730437904596,0.10401486398041015,0.025904444708430674,0.8786862336874037,0.1582100984560384,0.3099061932807672,2.6294297748584756,0.22647888282772793,0.003026002313349656,0.2608493661018266,0.018966134661071447,0.00023735842539662137,0.0038945226036908994,0.0002257747732356441,3.069060759183513e-05
155,1.5600000000000012,0.5773130143423343,0.6316214653659158,1.0648951458468483,1.9772982144577251,0.7974890980183795,0.11071531066471961,5.239656248816094,0.09343998132499787,0.024261075658411332,0.8921223966131655,0.16347613586766363,0.310543667621942,0.583348231659329,0.5779419535519992,0.11365396543624229,4.9864907413721085,0.07526807652175194,0.02403440998023143,0.8959090758889943,0.1632610621782078,0.3105731916075456,2.560646446117054,0.21954714446638032,0.0029386547715226806,0.2531655074439856,0.018171904803245924,0.00022666567817990316,0.003786679275828769,0.0002150736894558284,2.952398560355544e-05
156,1.5700000000000012,0.5734854303940892,0.6233495611102986,1.0513526111941818,1.8966880183290824,0.7920209643963839,0.10865533063703056,5.260419645644958,0.06546181859414875,0.02360442869884999,0.909137492750457,0.15806846896171384,0.3321401422715401,0.5965220977450372,0.5792093744948943,0.11150885154711432,5.014729740098119,0.04804772303759819,0.02338793835224351,0.9128189136117726,0.15786356077660457,0.3321685467308271,2.4932101160741196,0.21281158990148963,0.0028535209100837614,0.24568990554683856,0.01741409555655056,0.00021649034660647975,0.0036814208613155965,0.00020490818510926517,2.8404459286963223e-05
157,1.5800000000000012,0.5697071346019429,0.6151409473489866,1.0378488015752585,1.8187641642824697,0.7890849155812092,0.10615502339900615,5.282390912852328,0.042039482288858496,0.023290091223901237,0.9285003298907277,0.15343141170893818,0.3561695849786591,0.6083583396757604,0.5828170117438276,0.10892559066633112,5.043972574174404,0.025348571849463042,0.023083284984750208,0.9320790444344311,0.15323616116438643,0.3561969150250661,2.42712250395823,0.20626790383738158,0.002770567267324966,0.23841833867792447,0.016690910439395457,0.00020680623915102862,0.0035787145437033443,0.0001952505445517519,2.7330046407053453e-05
158,1.5900000000000012,0.5659948199851929,0.6069957956491829,1.0244015156392605,1.750308344061609,0.7884951542007659,0.10155159659960766,5.309192882109107,0.012126886081500903,0.023657432876417563,0.9489979211814993,0.15356150204260585,0.35983155255086435,0.6120749435285688,0.5885833881311555,0.1042413556970132,5.077846329659224,0.0038737600916647352,0.02345984437124571,0.9524764467805653,0.15337542754787137,0.3598578513992834,2.362383287590178,0.1999117660696103,0.0026897590974055466,0.2313465524498833,0.01600064617316564,0.00019758850517185338,0.0034785255990659935,0.00018607449473449192,2.6298848419060305e-05
159,1.6000000000000012,0.5623449567900689,0.5989142765399511,1.0110104930518173,1.6794879826063926,0.7841208617728737,0.09933164807155807,5.325759202081988,0.02294839778769521,0.023509109627624793,0.9660284258392803,0.14746203921335058,0.37928611073613167,0.6195022443207563,0.5903820000803535,0.101942708624847,5.101288929581642,0.03829008548200363,0.023320296058955137,0.969409243467453,0.14728468408065964,0.3793114197833347,2.298990226927149,0.19373886169252014,0.0026110605532889213,0.22447027250034599,0.015341687694308425,0.00018881356866965688,0.0033808176281727976,0.00017735513269093498,2.5309047203042193e-05
160,1.6100000000000012,0.5587640376364617,0.590896559987573,0.9976854872198396,1.6137148106251291,0.7817678266194319,0.09684687871235668,5.338520146038523,0.05969436462157232,0.024959499991564205,0.9854901804186503,0.14157561039004404,0.39857481845696,0.6232244738275767,0.5940229363022809,0.09938131356830127,5.120734930038452,0.07440686805784935,0.024779040926659945,0.9887757331907778,0.14140654153379728,0.39859917735884665,2.236939284452706,0.187744890317151,0.002534434855944578,0.21778521600007136,0.014712503436277032,0.00018045906490426054,0.003285552772127487,0.0001690688562467564,2.4358901886612382e-05
161,1.6200000000000012,0.5552624264128342,0.5829428157022966,0.9844368822545491,1.5502156311331667,0.7634710820181667,0.09560429063641962,5.356756629760597,0.07925366724087474,0.026336077134808147,1.0117070474156364,0.1370237840504371,0.4242384266021007,0.6260091110962094,0.5815455076499347,0.09806413508704281,5.145469527691603,0.0933653081083321,0.02616357335500652,1.0148997393280297,0.13686259075257112,0.42426187334785936,2.176224742229376,0.18192557436823203,0.0024598444506231873,0.21128710206899476,0.014111640867457372,0.0001725037798016275,0.003192691912393254,0.0001611932978659981,2.344674575868412e-05
162,1.6300000000000012,0.5518449219646626,0.5750532132919589,0.9712687090479664,1.4852413874203179,0.7622098290053688,0.09353169833509929,5.371401579435552,0.10553554596543177,0.03641059494587327,1.041567041464173,0.13444333825949573,0.4429524767523958,0.6315979280407191,0.5859331624797051,0.0959189494860766,5.166429918259382,0.11907326823711628,0.03624566735379631,1.04466923632026,0.1342896309979551,0.442975047735672,2.116839315461037,0.1762766665256638,0.0023872511509773027,0.20497166117616916,0.013537722271684507,0.00016492759207696698,0.0031021948560872453,0.00015370726154062227,2.257098327619919e-05
163,1.6400000000000012,0.5485230729076588,0.567227922277502,0.9581994656836851,1.4331026342400532,0.7477213608722088,0.09431268606213035,5.387503341668269,0.1266420673707719,0.030323203953155995,1.071892653970069,0.12915259213885402,0.4650186293188103,0.6256716282005073,0.5769274044996564,0.09662930233389488,5.1886686980724335,0.1396315081292414,0.03016549253516132,1.074906674477461,0.12900600147622754,0.4650403594059753,2.0587742624405605,0.17079395637255232,0.002316616271764533,0.19883464359583575,0.012989440758469506,0.00015771141799467375,0.003014020507391796,0.0001465906626264758,2.173008716502778e-05
164,1.6500000000000012,0.5453121572698029,0.5594671119848209,0.9452550053455928,1.4023858424548554,0.7388019630684163,0.09565447111378485,5.403474656220983,0.1428958241484835,0.034595702907492226,1.0963722382015697,0.12262472856236005,0.48558706443403704,0.5996336483294726,0.5733286867598508,0.09790237186462036,5.210602829232812,0.15536138063907856,0.034444865748810116,1.0993003652274638,0.12248490409183432,0.4856079870296526,2.002019490784328,0.16547327630856545,0.0022479007508355224,0.19287182698817182,0.01246555649059504,0.0001508371586821132,0.002928127025894086,0.00013982447052572017,2.0922595615561e-05
165,1.6600000000000013,0.5422175507871346,0.5517709513269151,0.9324467295026705,1.3791191795861328,0.7289885914268046,0.09872406800105579,5.417732970388843,0.1584772291284427,0.03758873083718058,1.1188014082228712,0.11865928439077372,0.5023133819438576,0.5674444802934886,0.56867808464267,0.10090513326213113,5.230653947219253,0.1704421222457313,0.037444443187268917,1.1216458801955014,0.11852589373665978,0.5023335290534305,1.9465636598796214,0.16031050678413458,0.0021810652610753365,0.1870790231695904,0.011964893117288607,0.00014428764991166365,0.0028444719726302098,0.00013339065411394603,2.014710957295003e-05
166,1.6700000000000013,0.5392437515878156,0.5441396084895987,0.9197780130358254,1.3522018940196774,0.721666424886444,0.10177255132451812,5.434297831530212,0.17436654919289754,0.041664752783215714,1.1439797033194736,0.11449000634330983,0.5210025130694758,0.5401923854733468,0.5663648439785902,0.10388862163745216,5.25284574739635,0.18585288359463448,0.04152670616895193,1.1467427157640486,0.11436273421350052,0.5210219153595972,1.8923942794930242,0.15530158090785376,0.002116070312934034,0.18145208413386188,0.011486334401736936,0.00013804661426378468,0.0027630124445750027,0.00012727212980930767,1.9402290121461067e-05
167,1.6800000000000013,0.5363952316761682,0.5365732505334643,0.9072572075311532,1.3293363196477694,0.7277768399629005,0.10522384838697921,5.448182682443644,0.18257255509013146,0.046524629029451425,1.168319723353273,0.11039791925692759,0.5410760202290323,0.5101614848608733,0.5773343514865701,0.10727672473512939,5.272195775061846,0.1936013761223876,0.04639253041386837,1.1710034285515576,0.11027646654474665,0.5410947070849943,1.8394978045086428,0.1504424884763304,0.002052876348150185,0.17598690738179792,0.011028821032256145,0.00013209861558305584,0.0026837051982845877,0.00012145271218093252,1.868685596201081e-05
168,1.6900000000000013,0.5336764470950373,0.5290720429240677,0.8948878818188386,1.3021212646083726,0.7226848459156063,0.10756470874374441,5.467001842226814,0.19052550692896317,0.05041872276777518,1.1935086715564496,0.10621771061325315,0.5654972743608738,0.48573846117506037,0.5769555664428481,0.10955615256898454,5.296322401612997,0.20111685453593964,0.050292293752136175,1.1961151783198147,0.1061017935462587,0.5655152739418554,1.787859725783433,0.14572927947275827,0.0019914438252401365,0.17067944061381718,0.01059134760697646,0.00012642901563900689,0.002606506763365249,0.00011591706699445094,1.799958098160846e-05
169,1.7000000000000013,0.531095720932569,0.5216361490016498,0.8826807152876414,1.278821798774263,0.7303091228897592,0.11042211507980114,5.488426163633165,0.20588171187257193,0.051483119661013134,1.219486459749058,0.10557879101774313,0.5681895798251608,0.45864285834977636,0.5891510558121809,0.11235384837709717,5.322900477796793,0.21605467165500158,0.051362095728109125,1.2220178332954674,0.10546814035114949,0.568206919117074,1.7374646571240393,0.1411580670775784,0.0019317332972960265,0.16552568583637192,0.010172959782429668,0.0001210239329040119,0.002531373546409362,0.0001106506665936459,1.7339291913149853e-05
170,1.7100000000000013,0.5286555022916957,0.5142657294010106,0.8706330030987988,1.2433590446241078,0.7404313586902485,0.11145652134186702,5.512564130216526,0.2222444313790995,0.052033943331397214,1.2505690461386947,0.10861181254472492,0.5731064584374512,0.44493737378070364,0.6037063284584292,0.11333022682447336,5.352042427286506,0.23201718295604223,0.05191807312803576,1.253027308064702,0.10850617279720609,0.573123163303535,1.6882964184048115,0.13672503023181923,0.0018737054826063336,0.16052170293002005,0.00977275157694274,0.00011587020336145799,0.0024582619260074302,0.00010563974751883317,1.670486608377993e-05
171,1.7200000000000013,0.5263547732865824,0.5069609414314264,0.8587519517664817,1.2133009490909819,0.7473873892021752,0.11303522744839516,5.5305240000193105,0.2358063876580924,0.05260706034648762,1.2770386056470855,0.11000637311605209,0.5987406769966475,0.42703716576943407,0.6149609734111436,0.11485254877698026,5.3748603872954845,0.2451962504783296,0.05249610500322888,1.2794257339864998,0.10990550184578751,0.5987567722258973,1.640338114860416,0.1324264157910315,0.0018173213285851038,0.15566361272382584,0.009389862820237214,0.00011095534325874299,0.0023871283394142446,0.00010087127026457932,1.6095229249857644e-05
172,1.7300000000000013,0.5241947649846239,0.49972193842588203,0.8470388484509999,1.178266609034106,0.7664564999660257,0.11407652364885003,5.54665720550536,0.24502797690382425,0.06094354522701127,1.3030279125857835,0.11046346332922116,0.6225466259761282,0.4153056035647751,0.6381979596608289,0.11583906571831903,5.395709605887532,0.25405145364493364,0.06083727771328995,1.3053458419472008,0.1103671304481395,0.6225621353296447,1.5935722125988812,0.12825854030519682,0.0017625420694690002,0.15094759961782764,0.009023476741109392,0.00010626751372131967,0.0023179293614171755,9.633288108165204e-05,1.5509353516409837e-05
173,1.7400000000000013,0.5221765119152144,0.4925488690680811,0.8354890136418346,1.1281312884106904,0.7783408642301033,0.11576351104568315,5.565532237490878,0.25434257662453724,0.06877193656852985,1.3339617033976936,0.11158688939646794,0.6465748626019042,0.4198493219810189,0.6541230727725633,0.11747284032389871,5.4191623236984015,0.2630153943100595,0.06867014108138392,1.3362123251736193,0.11149487652073731,0.646589808857243,1.5479806103917093,0.12421779145753992,0.0017093292782155553,0.14636991379247652,0.008672817685522227,0.00010179548714593532,0.002250621775925708,9.201287573063231e-05,1.4946255338850165e-05
174,1.7500000000000013,0.5203122811732501,0.4854418767051668,0.8241229932160776,1.0919581020601126,0.7917061879273596,0.11773430315535763,5.590578846199381,0.25891117211205616,0.07740554687784963,1.3657687294888894,0.11790546836856078,0.6575155663286147,0.41158660574728856,0.6714055587344774,0.11939194806836895,5.448651973158121,0.26724832106992835,0.07730801826255629,1.3679538921296626,0.11781756820346345,0.6575299713222194,1.5035447078074011,0.12030062919288223,0.001657644913011326,0.1419268730412591,0.008337148957872208,9.752861529334861e-05,0.0021851626407732036,8.790016509732928e-05,1.4404993604656862e-05
175,1.7600000000000013,0.5186012765383483,0.47840109865329494,0.8129459090773481,1.0571769405175948,0.8038050428210217,0.12094362088095545,5.612086712718217,0.25865002734584325,0.08580037021347256,1.3932172357739756,0.11798012033184019,0.6835410708502552,0.40306852924550185,0.6873014562570461,0.12255107223973027,5.474471848458052,0.2666657981244498,0.08570691341446945,1.3953387451201706,0.1178961360892572,0.6835549555180478,1.4602454697630967,0.11650358656397564,0.0016074513587748251,0.13761486426016498,0.008015770778606534,9.345679900310438e-05,0.0021215093461950008,8.39842425829848e-05,1.3884667792643875e-05
176,1.7700000000000014,0.5170461399270601,0.4714266655026601,0.8019667645347842,1.0261133517221308,0.8047103889702688,0.12466107299493702,5.634927006079669,0.25762663645867534,0.09518694140722474,1.4223868507004904,0.11501802692338613,0.7093405773255189,0.3919501358541311,0.6918871186480828,0.12621978445895365,5.501496661454439,0.26533465481043095,0.09509737094776938,1.4244464703679114,0.11493777177020092,0.7093539617417264,1.4180634875762619,0.11282327032218602,0.001558711464016634,0.1334303446252293,0.007708018351755617,8.957045945535821e-05,0.0020596196674209687,8.025515318519674e-05,1.3384416207424934e-05
177,1.7800000000000014,0.5156550498904208,0.4645187004278963,0.7911977203856886,0.998901314646524,0.8121535325612933,0.12731504041354302,5.662917202937125,0.26259578380117665,0.10402433160753326,1.4534000309629416,0.11692817246036243,0.718855599692646,0.37807772195810685,0.7028971712843486,0.1288264289869403,5.533547360450029,0.27000904383749,0.10393847109662602,1.4553994827747374,0.11685146899617394,0.7188685031069326,1.3769790366046308,0.10925636127694471,0.0015113885733972746,0.12936984248709535,0.007413260036313391,8.586051090723666e-05,0.0019994518117957935,7.670346418848798e-05,1.2903414286649967e-05
178,1.7900000000000014,0.5144224686668041,0.4576773185092004,0.7806460879633011,0.9797419210186578,0.7961786918096487,0.1288837985661854,5.686296384685892,0.2662639598002255,0.10326171944900933,1.4804831469084387,0.11210053503742322,0.7387151675825411,0.35723020954901585,0.6903790773631044,0.13034924512248836,5.560866426676512,0.2733948554159724,0.10317940111417556,1.4824241113692551,0.11202721480003675,0.7387276084555197,1.3369721305676736,0.10579961444654429,0.0014654465563029577,0.12542995800937942,0.007130895615746898,8.231833483377164e-05,0.0019409644608163563,7.332023738647638e-05,1.2440872978592383e-05
179,1.8000000000000014,0.513351269772947,0.45090262606896153,0.7703175670860452,0.9585267304986653,0.778482421555729,0.1285119227074381,5.712247122430693,0.28110635094380604,0.10516056602220142,1.508615350598227,0.11259645908431372,0.7481290587180637,0.33949584214860806,0.6760325625346013,0.12993277253917768,5.5906397588551044,0.2879667056040489,0.1050816302667954,1.5104994674056798,0.11252636208155309,0.7481410547552514,1.2980225726472734,0.10244985902112766,0.0014208498317395794,0.12160736357558836,0.006860354660242854,7.893575540602142e-05,0.0018841168074527927,7.009700276063396e-05,1.1996037187673678e-05
180,1.8100000000000014,0.5124459546974423,0.44419472002812643,0.7602154241573468,0.9306866254434272,0.7918834823263702,0.12834687584007676,5.738473358415888,0.28531481229325933,0.10599630843502253,1.5350786825534783,0.11226909294181628,0.7707458152425405,0.3294233780252398,0.6926794841692754,0.1297244392299035,5.620574554428458,0.2919159072698676,0.10592060341878096,1.5369075511425763,0.11220206720827264,0.770757383426826,1.260110003468667,0.09920399815709481,0.0013775633898267397,0.11789880398742979,0.006601094976608244,7.570501624157519e-05,0.0018288685890979958,6.702573354364141e-05,1.1568184285533753e-05
181,1.8200000000000014,0.5117039322992532,0.43755368728601224,0.750351558743774,0.9150788009179855,0.7780061251551424,0.12854721956657594,5.76439596695348,0.29776784795359423,0.10857985421281882,1.5640734454123457,0.11143645429981335,0.7788848657252228,0.30813514514738927,0.6819471165345021,0.12988277237673174,5.650094870477915,0.30412044909462566,0.10850723545445362,1.5658486255288153,0.11137235547721502,0.778896022347908,1.2232139460653748,0.09605900862064036,0.0013355528101557804,0.1143010964755653,0.00635260114103144,7.261875836520631e-05,0.0017751801164695455,6.409882259832227e-05,1.1156622685285443e-05
182,1.8300000000000014,0.5111211725589245,0.43097960412679476,0.7407271674501413,0.8971761334239339,0.7746062350527033,0.12973433454653077,5.784318206298973,0.31498791543133486,0.11005663790852802,1.599844870078144,0.10969188328855006,0.7864384390774812,0.29013771450991044,0.6815942947559961,0.13102911882378976,5.673507075756788,0.3211022985415184,0.10998696790920803,1.6015678823769122,0.10963057422850397,0.7864491997679579,1.1873138479338443,0.09301194029670726,0.001294784277258993,0.11081113054218542,0.006114383110183502,6.96699993199883e-05,0.0017230122987682234,6.130906004608562e-05,1.076069047662831e-05
183,1.8400000000000014,0.5106962369378836,0.4244725356554555,0.7313475103278343,0.8809982213967391,0.7803692354836071,0.13071227710321442,5.802148888892256,0.3264803945036155,0.11223101844006449,1.6319042893119118,0.10658637111050516,0.8077883432303243,0.27139089888805756,0.6903093199052819,0.13196750169663574,5.694723021239042,0.3323663694100105,0.1121641663266928,1.6335766159772902,0.10652772149842349,0.8077987229844439,1.1523891202847967,0.09005991557832528,0.0012552245934213235,0.1074258676532138,0.005885974906395036,6.685211337169062e-05,0.001672326665378447,5.864961208167241e-05,1.0379754119540367e-05
184,1.8500000000000014,0.5104310958050536,0.41803253526549616,0.7222207924561728,0.8669695032215496,0.7772787024298966,0.13396687265729454,5.8243278981768185,0.3347649577541968,0.11755793033139056,1.668282114548677,0.11209264438410699,0.8079855505805049,0.2514496713774861,0.6900785737798287,0.1351837138463452,5.720185557380319,0.34043189112708205,0.11749377151863882,1.669905199933055,0.11203653038319317,0.8079955637876992,1.1184191745990357,0.08720012865006785,0.0012168411890506586,0.10414234079649988,0.005666933372885277,6.415881275173102e-05,0.001623085384378042,5.611400091381814e-05,1.0013207194315952e-05
185,1.8600000000000014,0.5103225922710352,0.41165964414038153,0.7133511348569019,0.8542233161957509,0.7735563651085732,0.1373434058268927,5.8443737993649085,0.33906575582736775,0.12235492234585447,1.7051225771220302,0.1188966014621426,0.8178257966372061,0.2311601403998793,0.6891265204303636,0.13852300795770134,5.743416145443916,0.34452259282261366,0.1222933382159681,1.706697828400138,0.11884290537636844,0.8178354571064119,1.0853834565956302,0.08442984467820958,0.001179602130808641,0.1009576539209926,0.005456836995245898,6.158412988636372e-05,0.0015752512781078024,5.369608577417544e-05,9.660469205768073e-06
186,1.8700000000000014,0.510370390541493,0.4053538907902491,0.7047434497447773,0.8411461109734317,0.7729373837304363,0.14095256346037796,5.865831612108786,0.33119946639541414,0.1264742824558926,1.741366799775166,0.12546845025277698,0.8268904454209646,0.2121153667467297,0.6911909848113282,0.14209603958806838,5.767962630838156,0.33645475118100876,0.1264151600553305,1.7428955876112013,0.1254170602078375,0.8268997664054041,1.0532614777201614,0.0817463989191081,0.0011434761276904227,0.09786898127063055,0.005255284785594594,5.912240056211864e-05,0.0015287878360351788,5.139004493949221e-05,9.320984439470906e-06
187,1.8800000000000014,0.510568428498582,0.399115290625116,0.6963976569165015,0.8253999357992399,0.7614175845864843,0.14308244838222015,5.883400323314465,0.33184028180077296,0.13133620794973672,1.7769840362673777,0.13563104973525805,0.8458877503631564,0.19663290846074233,0.6822703888301476,0.14419088091744925,5.7885267566889524,0.3369021770267864,0.13127943970175693,1.778467695492509,0.13558185937654343,0.8458967445840244,1.0220328442599822,0.07914719575633677,0.0011084325352290906,0.09487356662551252,0.00506189522601339,5.676824797978399e-05,0.0014836592251312106,4.9190358714613625e-05,8.99422086797408e-06
188,1.8900000000000015,0.5109118732891113,0.3929438455654387,0.6883122435483142,0.8035489210476922,0.7434017452006126,0.14331150948194427,5.898512841953999,0.32779838718230814,0.13202584215472524,1.81438570588158,0.1459399959224676,0.8643957560151592,0.1881283631446422,0.6667720375244244,0.14438595083993278,5.806544119492173,0.3326746924503823,0.1319713255870738,1.8158255361795455,0.14589290412914124,0.8644044356842642,0.9916772841923344,0.07662970767618822,0.001074441357988498,0.0919687224618262,0.004876305268074169,5.451656765142121e-05,0.0014398302979653985,4.709179332635569e-05,8.679669104980448e-06
189,1.9000000000000015,0.5114027883797869,0.3868395436906622,0.6804963965535116,0.7865234887144117,0.7372315536123,0.1356582318686023,5.9167346726427095,0.3223371949092852,0.13233073828451758,1.8529565927543588,0.16270202523796362,0.8699929792250901,0.1756511831554235,0.6630400794219895,0.13669970511909924,5.827582843601704,0.3270353642947157,0.13227837577142054,1.8543538593530684,0.1626569358522829,0.8700013560664956,0.9621746718698352,0.07419147419031052,0.0010414732504969559,0.08915182904100556,0.004698169385430482,5.236251309703489e-05,0.0013972665987095866,4.508938568069472e-05,8.376841405539087e-06
