,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,8.826512710304133,4.253337164937196,12.902428111987872,0.2888388342534654,15.219388368545767,0.9587935339306202,0.22797706130950246,5.52909729455132,0.20890016463818029,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.947069829545079,4.212889927125987,12.989030538714278,0.24618931904354152,15.287818155225708,0.9457418098912752,0.2340889914339641,5.5785859992029145,0.2125761034549214,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.06866102585362,4.172134189803232,13.076021809570515,0.2075029709563098,15.351755879321535,0.9335507927109015,0.2401288711844245,5.628092153114267,0.21613431844161823,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.191239043026808,4.131098539979325,13.16339499987252,0.17281425984818166,15.411191145688305,0.922178523824919,0.2460961361794034,5.677615383756347,0.21957544988254085,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.31475654716464,4.089811672850812,13.2511430759992,0.1421250406439148,15.46612605633112,0.9115793835035787,0.251990460921661,5.7271552925230935,0.22290025936672464,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.439166923007937,4.04830229346737,13.339259620414197,0.11453048791305306,15.516679396387978,0.9015597419467756,0.25693533442972694,5.776815725606866,0.22596448106924072,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.564422605974299,4.006599020734969,13.427736975127184,0.09123866672224618,15.562709082984826,0.8925834505479563,0.26219521708844695,5.826427394640632,0.2292835601256229,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.690476256401896,3.96473029452787,13.516567386729868,0.07209950922874062,15.604251145554974,0.8846988889222474,0.26770206973014865,5.875987110775895,0.23295899626100436,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.817281231306787,3.9227242865871594,13.605743459600852,0.056689671995565294,15.641424195761564,0.8773876155244537,0.27313775023503695,5.925562584889121,0.23652634239988402,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.944791124016028,3.8806088157876153,13.69525752687011,0.04505285450506846,15.67425942527412,0.8707632448014924,0.27867187712399755,5.975122826290317,0.24015348247485235,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.072960207861849,3.8384112682602973,13.785102053318509,0.036876846025609145,15.702860305538675,0.8646077164565934,0.284136444926844,6.024698307854123,0.2436763547011651,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.201742876579845,3.7961585227665493,13.875268908726223,0.032383180568361924,15.727224856129132,0.859429221365386,0.2899130872829119,6.074203757685609,0.24765638500684872,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.331094664552808,3.753876881630974,13.965750445842238,0.031022318378526925,15.74753108674117,0.8546233230561885,0.29562592100410257,6.123724175733514,0.25154116918565705,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.460971856863706,3.7115920074578836,14.056538970532621,0.032610683258053275,15.763880521350723,0.850141701496739,0.3012763137376169,6.1732589771272615,0.25533282972173765,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.591331562854716,3.6693288657779255,14.147626748644777,0.03695578100644831,15.776383107438544,0.8459380732562657,0.30686581241025124,6.222807558369823,0.2590336001594551,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.722131784619624,3.627111673700055,14.239006012905632,0.043858286718054085,15.785156539134675,0.8419684695305929,0.31239613065554295,6.272369308513589,0.26264581695431843,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.853331480675772,3.584963854578902,14.3306689704255,0.05311364779775374,15.790325649054271,0.83819080563848,0.3178687511390308,6.3219437134684995,0.266171250550542,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.9848906018883,3.542907998649115,14.422607789165369,0.06455374061301122,15.792018518800866,0.8345473966137692,0.32332468837557826,6.371527196955867,0.26959342818008736,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.116770375189834,3.500965829526627,14.514814831199008,0.07761356330371716,15.790403336145488,0.8310944064308814,0.3284094008995453,6.421150719863363,0.2730069335666485,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.248932949264217,3.4591581764318224,14.607282265877597,0.09240257710129143,15.785592760256057,0.8277257244211946,0.333442470189766,6.470784893375821,0.27634117455454543,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.381341839538317,3.4175049519512197,14.70000247634194,0.10832142820050084,15.777764875287517,0.824492404680312,0.33803278220875654,6.520461680484004,0.27967975178034976,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.513961533527882,3.3760251351220734,14.792967642615118,0.12555795870464226,15.767036059907147,0.8212860695614106,0.3425731227180222,6.570148008060642,0.2829438266926445,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.646757732511272,3.334736759598299,14.886169959425498,0.1439142086170873,15.753557794421793,0.8180832084400712,0.34706588987319265,6.6198433061363176,0.2861364172422327,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.779697218069462,3.293656906635315,14.979601469184855,0.16336197761517374,15.737455202836182,0.8150680821484734,0.35167749332322273,6.669518767041154,0.2894653287366964,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.912748182133443,3.252801702616154,15.07325441785948,0.18355230803467085,15.718911582301033,0.8120169265207943,0.35624680075852666,6.719202572596259,0.2927274103858508,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.045880081016326,3.2121863208301056,15.16712108517385,0.20430800112413675,15.698081931424058,0.8089154177840283,0.36077674258558545,6.768894096952863,0.29592609737301245,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.17906364284464,3.171824987208689,15.261193792218934,0.2254592578014816,15.675121322437501,0.805750877316036,0.3652691637544194,6.818592926603742,0.2990637131151743,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.312270759460063,3.1317309897206114,15.355464779584928,0.24689984679613136,15.650162542303807,0.8027706600650227,0.36978032266779337,6.868277119589038,0.302399973210413,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.44547457028379,3.0919166911275244,15.449926316294752,0.2684673546859647,15.623354212776913,0.8000321366980132,0.3743005880533019,6.91794191126246,0.30600209842668846,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.578649598608864,3.052393544805384,15.54457087565453,0.2899877691163668,15.594872014983416,0.7972236727976029,0.3787985808594385,6.967611489933915,0.30956593743758276,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.71177161622352,3.013172113341159,15.639390995365018,0.31133231497559405,15.564864415192707,0.7943438751745434,0.3832776761992136,7.017285237205215,0.31309536687331274,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.844817212551291,2.9742620896218273,15.734378812526552,0.3325217671576367,15.533397117249004,0.7922435247674027,0.38788008377014194,7.066882657003589,0.31744438578607515,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.97776420091989,2.9356723201407644,15.829526581788471,0.3536893113447199,15.500621030503615,0.7904611895127955,0.39284957259951625,7.1164117810549214,0.3221528956783004,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.110591949714122,2.8974108302565114,15.924827028786773,0.3743887352397741,15.46673989045828,0.7886550571377471,0.3978396166494349,7.165937187266536,0.3268787039560266,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.243280954691079,2.8594848511489004,16.02027292593786,0.3945675153804358,15.43188149047358,0.7868644068349149,0.40288652027084026,7.215451588970609,0.33165916783036664,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.375813246649976,2.8219008482287897,16.115857503876487,0.4126886278170457,15.396232611185967,0.7857866072329964,0.4065313454630086,7.2650110815884545,0.3371883642976172,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.508171293928202,2.7846645507686216,16.211573462893025,0.43097559811625574,15.359820068792938,0.7845018979374092,0.41106514995044563,7.314516468090005,0.34254204184981063,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.640338879724107,2.747780982532611,16.307413840922678,0.44868578498764816,15.322802271997869,0.783170263456741,0.41580252385756467,7.36400505353231,0.3478746612672694,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.772300846014053,2.711254493196697,16.403371800388037,0.4657246807158954,15.28529747363134,0.7818129999694243,0.4206962016323814,7.413479095441289,0.35320112464250997,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.904043172494728,2.67508879035972,16.499440745414823,0.4817648502127915,15.247437160792234,0.7805062245591459,0.42545636453724,7.462959354859777,0.3585904411156662,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.035552440539915,2.63928697195845,16.595613798997498,0.4967995728319614,15.209258221287227,0.779826331653682,0.43010469143337104,7.512377387029119,0.3646113330614753,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.166816454484998,2.603851558909987,16.69188452588007,0.5109432084773134,15.17091543836856,0.7791923858667735,0.4347751730965683,7.5617881250800565,0.3706747710821219,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.297823912476304,2.568784527815773,16.788246614050923,0.5241872885949221,15.132502360827129,0.7786163758625456,0.4394706845196197,7.611190805328079,0.3767843617242761,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.428565086048723,2.5340873435718128,16.884694670135875,0.5368819117180185,15.094243378180646,0.7765343487528783,0.4445448889309773,7.660721065592952,0.38136760686757043,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.559030482283918,2.4997609917399766,16.98122278944026,0.548765962394526,15.056110078793822,0.7741705818803817,0.44973298664262984,7.710267296177335,0.38564019120531157,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.689211425204194,2.4658060105451103,17.07782524542573,0.5598922524281107,15.018187082827641,0.7713581904171225,0.4550774021918187,7.759836437297054,0.3894266959396191,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.819099930390617,2.4322225223725282,17.174496391902682,0.5702563820910159,14.980535974605747,0.7682190883245442,0.46055720224103425,7.809417849523015,0.3928406560444273,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.948688684913705,2.3990102646500073,17.271230683769023,0.5798609398617636,14.943215989771193,0.7648681285463492,0.4661528578872094,7.85900391463656,0.39598878688411787,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.077970989185989,2.3661686200078496,17.36802265048174,0.5886713340417753,14.906275797874503,0.7616123779046193,0.47180264013877604,7.908581709605642,0.39917033567326143,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.206940778343263,2.3336966456199737,17.464866968751608,0.596721653181555,14.869771330063973,0.7584616596042648,0.47750904121494386,7.958150705439039,0.4023876907886006,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.335592587645694,2.3015931016381748,17.561758465128204,0.6040496203834604,14.833753565543304,0.7554252677527296,0.4832742827857146,8.00771040667314,0.4056431535282172,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.46392152042525,2.269856478640925,17.658692119998456,0.6106945029883876,14.798268973996766,0.7525102144084439,0.48909876904508565,8.057260630768724,0.408937233092729,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.591923212057562,2.2384850240272094,17.755663066075954,0.6167015357917895,14.763358787379216,0.7497261352531264,0.4949860394845018,8.106800602865405,0.41227359120966867,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.719593829298033,2.2074767672948634,17.852666622313823,0.6220883244194624,14.729065290973878,0.7470536319891125,0.500909685055376,8.156335057807155,0.4156274148845114,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.846929982579518,2.176829544151965,17.94969823563714,0.6269301658433555,14.695416264484658,0.7445257157333083,0.5068991620937595,8.20585848216433,0.41902688198024407,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.973928725752652,2.146541019418635,18.0467535122547,0.6312754595729095,14.66244058959822,0.7421478855181461,0.5129556752654025,8.255370514583774,0.4224732542061247,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.100586479153893,2.116608708685421,18.143827121740873,0.6358478841855199,14.629974949583724,0.7411322475090518,0.5197548022406409,8.304682431858964,0.4271750036277808,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.226901094196112,2.087029998703043,18.24091498521372,0.6400132916657203,14.598228458678335,0.7402734134427351,0.5266138109291205,8.35398156021256,0.43192371173063293,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.352870786341942,2.0578021664867703,18.338013185468544,0.6438212730916206,14.567219142376402,0.7395749439815396,0.5335336214775452,8.403267534566112,0.43672050727764145,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.478494111587604,2.0289223971268595,18.43511796758668,0.6473210101225595,14.536961880905181,0.7390396918905542,0.540515026441426,8.452540019643493,0.4415663984254934,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.60376994421647,2.0003878003045252,18.53222573924718,0.6505609374999287,14.50746861658282,0.738669821825184,0.5475586935790488,8.501798695069738,0.44646227644989267,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.728697455990677,1.9721954255204968,18.62933307092304,0.653588436300373,14.478748589501283,0.7384668345571495,0.5546651705080876,8.551043270272203,0.4514089194708504,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.85327609669592,1.9443422760505524,18.726436695899658,0.6564495595873739,14.450808559296135,0.7384315983407854,0.5618348926218459,8.600273488205858,0.4564069994376041,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.977505575836627,1.9168253216492783,18.823533509943037,0.6591887779036718,14.42365299322264,0.7385643733675136,0.5690681816922734,8.649489099276252,0.4614570788689889,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.101385845716486,1.8896415100297659,18.920620570888076,0.6618487630290432,14.397284293996986,0.7388648534545885,0.5763652537862072,8.698689879965968,0.46655962202930823,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.224916898363883,1.8627877771528873,19.017694906036034,0.6646008783495385,14.37167003058792,0.739456932269926,0.5838569052430103,8.747842660290189,0.471839728357736,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.348099005386484,1.8362610563652801,19.11475377216073,0.66743247565617,14.346820963604772,0.7402920758188564,0.5914919771166751,8.796959152561612,0.47725047037238255,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.470932752410594,1.81005828642998,19.211794703285324,0.6703014711443266,14.322754726632704,0.7412922716542337,0.5991920716041932,8.846059443545528,0.48271580698201433,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.59341891200178,1.784176418498046,19.30881539194785,0.6732416882152171,14.29946741573945,0.7424553009050321,0.6069570089603076,8.895143402856775,0.48823581874603406,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.715558597798548,1.7586124220731878,19.40581385809292,0.6762140098906969,14.276983308347436,0.7436167043019093,0.6147160687396536,8.944240229320712,0.4936486366786994,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.83735292319281,1.733363290024576,19.5027881067162,0.6793201886321715,14.255266957126448,0.7449357114052494,0.6225418643007288,8.993320381385274,0.49911633419105783,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.958803157570227,1.7084260427055276,19.59973629671371,0.68258656868438,14.23431151800007,0.7464092324541136,0.6304341069335351,9.042383751017042,0.5046388819464482,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.07991071789039,1.683797731237731,19.696656739112118,0.6860369018149984,14.214109479742225,0.7480339341588373,0.6383924418041715,9.091430248809047,0.5102161872782744,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.200677161045437,1.6594754400220024,19.793547895120323,0.6896923482318604,14.194652791225849,0.7498062705063844,0.646416448886157,9.140459796530195,0.5158480895333923,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.321104177139073,1.6354562885373802,19.890408374209155,0.6935715027716407,14.175933012320742,0.7517225319482544,0.6545056504110107,9.18947235320229,0.521534374973271,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.441193583272554,1.611737432490619,19.987236931871912,0.6976904374343182,14.157941395293095,0.753778873624769,0.6626595173875103,9.238467881572433,0.52727477211738,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.560947318156654,1.5883160643778593,20.084032467449028,0.7020627522461427,14.140669019694677,0.7559713596791481,0.6708774686703691,9.28744637791533,0.5330689647817053,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.68036743707177,1.565189413519539,20.180794021603614,0.7066996497067335,14.12410684674782,0.7582959853082623,0.6791588793421397,9.336407831055112,0.5389165846281685,0.02754077036459378,4.7876990156927075,0.2193794006800937
