,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
123,1.2400000000000009,8.973377362087234,4.212889927125987,13.012829445319808,0.10320888459194007,15.270207775439943,0.9319780261588461,0.09110855698236264,5.56097561941715,0.19881231972249225,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.095057556039139,4.172134189803232,13.100033401188174,0.06467326268150667,15.334024327018232,0.9210037542153608,0.09729916290962137,5.610360600810964,0.20358727994607762,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.217730517337221,4.131098539979325,13.187622266340064,0.03012437335981198,15.393341807156345,0.9108599880481102,0.10340624969103374,5.659766045224387,0.208256914105732,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.341349059841315,4.089811672850812,13.275589122540554,0.00043616733262670515,15.448162299232933,0.9015016185249464,0.10942925294511952,5.709191535424907,0.2128224943880923,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.465866007135618,4.04830229346737,13.363926947159436,0.02703701331187361,15.498500280257637,0.8928806739979425,0.11536783320480026,5.758636609476525,0.2172854131204076,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.591234293992402,4.006599020734969,13.452628620117194,0.04973468236504336,15.544382478886279,0.8849470713302273,0.12122186800115742,5.808100790542085,0.22164718090789393,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.717407357559026,3.96473029452787,13.541687204809499,0.06907558481730727,15.585885213566746,0.8778128432409347,0.12652697568410076,5.857621178787667,0.22607295057969168,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.84433865263643,3.9227242865871594,13.631095408990275,0.08470316806239542,15.623021349871768,0.871259065948648,0.13174491017707624,5.907159738999326,0.23039779282407835,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.971981822729045,3.8806088157876153,13.720845626785808,0.09655253944145159,15.655815925291297,0.8654224884186992,0.1370664831774775,5.956679326307494,0.23481272609205917,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.100291221099239,3.8384112682602973,13.810930422511525,0.10495784792068441,15.684378621330293,0.8600624466897709,0.14230175098055042,6.0062166236457415,0.23913108493434265,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.22922133291627,3.7961585227665493,13.901341797737775,0.10971094445696167,15.70871358939049,0.8555621448883501,0.14781896225758828,6.055692490946967,0.24378930852981284,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.358727756116913,3.753876881630974,13.992072198447886,0.11134814216187855,15.728992327360125,0.8514426036097976,0.1532554604636971,6.1051854163524695,0.2483604497392662,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.488767165479018,3.7115920074578836,14.083114391118583,0.11032986963259672,15.74537473451411,0.8473197922330089,0.15833576084696688,6.1547531902906485,0.2525109204580076,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.619296727851335,3.6693288657779255,14.174460735436732,0.10658005231913797,15.757912729486218,0.8434756498497243,0.16332997908466496,6.204337180417497,0.25657117675291374,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.750274701941702,3.627111673700055,14.266103754722828,0.10067154113782256,15.766752538404887,0.8399522816522673,0.1678663027996663,6.253965307783801,0.26062962907599285,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.88166009166451,3.584963854578902,14.358035743248944,0.09243602204948786,15.771989809961074,0.836622737121108,0.1723190812917892,6.303607874375302,0.26460318203317,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.013413066598309,3.542907998649115,14.45024912648606,0.08240088568305359,15.773777316982411,0.8335161719978973,0.17637006207951345,6.353285995137412,0.26856220356421545,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.145494367497925,3.500965829526627,14.542735772562635,0.07030524728400844,15.772165401406625,0.8311444892336539,0.1804905903118197,6.402912785124499,0.27305701636942104,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.277866174187462,3.4591581764318224,14.635487932244454,0.05650617443521852,15.767360163858191,0.8288656180833791,0.18453371865325607,6.452552296977956,0.2774810682167299,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.410491816458018,3.4175049519512197,14.728497858042992,0.04120801723570022,15.759507572764392,0.8266426264081005,0.18850333677255549,6.502204377960879,0.2818299735081382,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.543335806026679,3.3760251351220734,14.821757807334834,0.02461781435379362,15.748756252905329,0.8244548850754834,0.19239734965958633,6.551868201058824,0.2861126422067173,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.676363866462125,3.334736759598299,14.915260050811444,0.006936639895985974,15.735257759093654,0.8222800010481982,0.19621504136011936,6.601543270808179,0.2903332098503597,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.809542953616152,3.293656906635315,15.008996876802659,0.011645804468904453,15.719165207165398,0.8200972559491951,0.19996132017695345,6.65122877137037,0.29449450253741816,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.942841273946913,3.252801702616154,15.102960598940577,0.030943995615637238,15.700633071700238,0.8178896224604096,0.20363848833949305,6.700924061995465,0.2986001063254662,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.076228297711188,3.2121863208301056,15.197143564238383,0.050778627675445415,15.67981660835092,0.8156413830846032,0.20724736913689412,6.7506287738797255,0.30265206267358735,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.209674762375235,3.171824987208689,15.291538156159733,0.07098221404019192,15.656870408787238,0.813342833611109,0.21079211999312975,6.800342012953479,0.30665566941024736,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.343152230507089,3.1317309897206114,15.38613632187443,0.091903178123593,15.631870862801808,0.811453291486857,0.214783653995255,6.849985440087039,0.31108260463224724,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.476633973671623,3.0919166911275244,15.480930538310552,0.11288896004724105,15.605048641667391,0.8095031163811144,0.21872219341457821,6.899636340152938,0.31547307810978964,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.610094354356242,3.052393544805384,15.57591315585311,0.13394218256168403,15.57652446357752,0.8076974582538728,0.2227529943047557,6.94926393852802,0.32003972289385274,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.743509146814942,3.013172113341159,15.67107676694654,0.15479416494971315,15.546476548695201,0.8058303002390476,0.2267395261733327,6.998897370707709,0.3245817919378169,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.87685514703736,2.9742620896218273,15.76641380525241,0.1754917633283596,15.515012860557798,0.8041601635850408,0.23085007994086482,7.048498400312383,0.3293610246037133,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.010110564503062,2.9356723201407644,15.861916997136369,0.1957685682533388,15.482312110358114,0.8024402250802878,0.2349288295081351,7.098102860909421,0.33413193124579266,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.143254830465564,2.8974108302565114,15.957579216255219,0.2159888583487208,15.448527611793702,0.8000681186634198,0.23943973975838162,7.147724908601958,0.33829176548169926,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.276268234503753,2.8594848511489004,16.05339307579682,0.23605697082482482,15.413734568301999,0.7976780388835814,0.2443759757152293,7.1973046667990275,0.3424727998790331,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.409132415061283,2.8219008482287897,16.14935151270098,0.25575807457040695,15.378102400666664,0.7949312554440733,0.24960079221636988,7.246880871069152,0.3463330125086941,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.541830274902383,2.7846645507686216,16.245447738159463,0.27494881473152377,15.341786909536491,0.7914600310127955,0.25503836656571366,7.296483308833558,0.3495001749251969,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.674345681137563,2.747780982532611,16.341674914000492,0.29336858558574147,15.304881512200307,0.7879695689180881,0.260485324455658,7.346084293734748,0.3526739667286165,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.80666354483454,2.711254493196697,16.438026311246258,0.31096939525504425,15.267502349249094,0.7844652010724709,0.26594091617153026,7.395683971059043,0.3558533257455565,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.938769781538985,2.67508879035972,16.5344953101773,0.3277173578014546,15.229759532066002,0.7809572291574356,0.27140887212590314,7.445281726133544,0.3590414457139559,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.070651275102525,2.63928697195845,16.63107540485069,0.3435877268301659,15.19175778971933,0.7774564386373883,0.27689284543157555,7.494876955461223,0.36224144004518166,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.202295840607828,2.603851558909987,16.727760207325186,0.3585644333124792,15.153596361382974,0.7739739482267771,0.2823963979317341,7.54446904809447,0.36545633344212547,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.333692186949905,2.568784527815773,16.824543451896293,0.37263959775599753,15.11536897466176,0.7705210683540621,0.28792299368069507,7.594057419162709,0.36868905421579257,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.464829879001586,2.5340873435718128,16.921418999027985,0.3858130119520585,15.077163803833638,0.7671091701170129,0.2934759891650174,7.643641491245944,0.371942428231705,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.595699935857846,2.4997609917399766,17.0183814680185,0.39689940346985947,15.039165974628517,0.7640017044501215,0.29786642771796323,7.693323192012031,0.3754713137750514,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.726293207083248,2.4658060105451103,17.115424673546705,0.4077411451202379,15.001299278974617,0.7608253130091545,0.30292629488394596,7.74294863344403,0.37889381853165105,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.856601531724746,2.4322225223725282,17.21254280115317,0.4177190608993856,14.963672932757337,0.7579168359555427,0.3080198810494039,7.792554807674605,0.3825384036754258,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.986617525436682,2.3990102646500073,17.30973025593095,0.4268551075357472,14.926367029520112,0.7550971251584808,0.313147025561193,7.842154954385478,0.38621778349624947,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.116334473538192,2.3661686200078496,17.406981586120875,0.4351791003403758,14.8894426663819,0.7523763210813359,0.3183104064373765,7.891748578113038,0.389934278849978,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.245746295358405,2.3336966456199737,17.504291485762167,0.4427250845572755,14.85295580801861,0.7497641826677606,0.3235124725906644,7.941335183393676,0.39369021385209635,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.374847509542082,2.3015931016381748,17.601654797209743,0.4495310221730447,14.816957448535106,0.7472697865613775,0.3287556845752988,7.990914289664943,0.3974876723368652,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.503633200376987,2.269856478640925,17.699066513458416,0.45563809439646985,14.781493778218884,0.744901579755874,0.33404236045316793,8.040485434990842,0.4013285984401591,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.632098985117171,2.2384850240272094,17.796521780160003,0.461090164184852,14.746606345674477,0.7426673390131096,0.3393746678775642,8.090048161160666,0.40521479496965185,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.760240982579193,2.2074767672948634,17.894015897532118,0.4659332732361576,14.712332265482175,0.7405741470286756,0.3447546338720713,8.139602032315452,0.40914792992407456,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.888055782941455,2.176829544151965,17.991544322026346,0.4702151383356117,14.678704413543011,0.738628362330038,0.3501841345860157,8.189146631222684,0.4131295285769738,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,16.01554041892454,2.146541019418635,18.089102667887754,0.47398457995045845,14.645751652917198,0.7368354874420887,0.3556647956429515,8.238681577902753,0.41716085613006726,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.1426923382219,2.116608708685421,18.186686708432035,0.4772910978342647,14.61349903617784,0.7352001893013611,0.3611980158893857,8.28820651845308,0.4212429454200901,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.26950937971111,2.087029998703043,18.284292379628212,0.4801823791982788,14.581968451922279,0.7337242683476848,0.366782898461679,8.337721553456504,0.4253745666355826,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.39598974386177,2.0578021664867703,18.38191577605015,0.4827102526230959,14.551177582918157,0.7324129993426018,0.3724226010090206,8.387225975107867,0.42955856263870373,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.522131971195428,2.0289223971268595,18.479553153549105,0.4849243188632135,14.521141309392732,0.7312691391249762,0.37811833518208005,8.436719448131043,0.43379584565991536,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.647934920106728,2.0003878003045252,18.57720092964454,0.4868734247702625,14.491871577389439,0.7302947564239876,0.38387118084938265,8.486201655876357,0.4380872110486962,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.7733977460363,1.9721954255204968,18.67485568371219,0.4886053528209173,14.463377619549664,0.729491250962857,0.38968208702863194,8.535672300320584,0.442433335876558,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.89851988195487,1.9443422760505524,18.772514156951054,0.49016654490583444,14.43566616943194,0.7288593843594848,0.39555187794030644,8.585131098341662,0.4468347854563035,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,17.02330107789438,1.9168253216492783,18.870173310383425,0.49151858246162955,14.408751517882047,0.7284002056355132,0.40139798625023104,8.634587623935658,0.45129291113698855,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.14774126972459,1.8896415100297659,18.96783020921031,0.49278720751644445,14.382626374410815,0.7281125960292505,0.40730369827360846,8.684031960379798,0.4558073646039702,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.271839693360345,1.8627877771528873,19.065481123933175,0.4946198275933606,14.357127766364355,0.7288492924766194,0.4138758544868324,8.733300396066625,0.46123208856442943,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.395596931917737,1.8362610563652801,19.16312365491658,0.49631084950968307,14.332455117953872,0.7295681119733352,0.42037035097018816,8.782593306910712,0.46652650652686134,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.519013556316242,1.81005828642998,19.260755344215696,0.4980284616090522,14.308568555458189,0.7304508242598925,0.4269190620689187,8.831873272371013,0.4718743595876731,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.642090324030438,1.784176418498046,19.35837389154478,0.4998070437579151,14.285464115340396,0.7314953026662003,0.4335223645030055,8.88114010245772,0.4772758205072023,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.764828048444237,1.7586124220731878,19.455977030773987,0.5017636175360679,14.263115794779761,0.7327826083023108,0.44026567638502456,8.930372715753037,0.4828145406791009,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.887227825470347,1.733363290024576,19.55356277084468,0.5038429037086264,14.241538128666004,0.7342268843455334,0.4470645793771837,8.97959155292483,0.48840750713134184,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,18.00929071382813,1.7084260427055276,19.651129076801382,0.5062044573134672,14.220690477089121,0.735954828751944,0.4540519955626223,9.028762710106093,0.4941844782442786,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.13101810950867,1.683797731237731,19.748674259225304,0.5087403648549415,14.20059856586308,0.737833994326746,0.46109590484411456,9.077919334929902,0.5000162474461831,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.252411548501165,1.6594754400220024,19.846196778497397,0.5114721609325577,14.181254325234363,0.7398607926817262,0.46819626158685423,9.127061330538709,0.5059026117087342,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.37347269999248,1.6354562885373802,19.943695242799503,0.514418810583714,14.162649274094578,0.7420314709618846,0.475352958223084,9.176188614976127,0.5118433139869012,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.49420336027136,1.611737432490619,20.041168405993965,0.5175967452989032,14.144774634907593,0.7443421465889783,0.48256582525209524,9.22530112118693,0.5178380450815894,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.61460572007393,1.5883160643778593,20.138615444197463,0.520877873687873,14.127669349754932,0.7465645825803732,0.4896925901120994,9.274446707975585,0.5236621876829304,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.734681810974145,1.565189413519539,20.23603539246913,0.5244200834183899,14.111275761095241,0.7489229449040915,0.49687931305379607,9.323576745402534,0.5295435442239977,0.02754077036459378,4.7876990156927075,0.2193794006800937
