,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,8.835855212400986,4.253337164937196,12.911064608594339,0.2383436673544111,15.209713694412928,0.9510749247175769,0.17748189441044815,5.5194226204184815,0.20118155542513705,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.956421343179699,4.212889927125987,12.997719706293243,0.19566274887859375,15.278061770575462,0.9390351289888498,0.18356242126901634,5.568829614552669,0.20586942255249596,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.078023799752318,4.172134189803232,13.084764590497365,0.15694162986303875,15.341920011877482,0.9278622012835862,0.18956753009115346,5.618256285670213,0.21044572701430297,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.20061552346861,4.131098539979325,13.172192639589225,0.1223964043643526,15.401322749009365,0.9166997747404871,0.19567828069557436,5.6677469870774075,0.21409670079810894,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.324149227033733,4.089811672850812,13.259996863453603,0.0918470213820191,15.456226013311095,0.9063143280137068,0.20171244165976532,5.717255249503069,0.21763520387685276,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.448577641640805,4.04830229346737,13.34817016887531,0.06526503142527915,15.506644315319924,0.8966574442831277,0.20766987794195302,5.766780644538812,0.2210621834055928,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.573853972689312,4.006599020734969,13.436705706097682,0.04207655490962575,15.552652529343492,0.8878331754621306,0.21303310527582653,5.816370840999298,0.2245332850397972,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.699931289734506,3.96473029452787,13.525596198271069,0.0227142166713232,15.594241321955144,0.8796322405310264,0.21831677717273124,5.865977287176065,0.2278923478697834,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.82676291656473,3.9227242865871594,13.614834218147534,0.007134426572457886,15.631450723544466,0.8720609826157627,0.22358250481192954,5.9155891126720235,0.23119970949119306,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.954302087046774,3.8806088157876153,13.704411695310487,0.004358436387680631,15.664254053396196,0.8656439426915317,0.22926058623124845,5.965117454412393,0.23503418036489165,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.082503095320972,3.8384112682602973,13.79432113172487,0.012394568132674588,15.692823883366113,0.8596991093153331,0.23486503076856025,6.014661885681562,0.23876774755990482,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.211320822063927,3.7961585227665493,13.884554967636726,0.017133109494094467,15.717242934953637,0.854175191803475,0.24039679722045548,6.064221836510114,0.2424023554449377,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.34071081766482,3.753876881630974,13.97510558858149,0.018746558007697367,15.73760364793629,0.8490222196058713,0.24585704461787827,6.113796736928634,0.24594006573533989,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.470629380742064,3.7115920074578836,14.065965332182268,0.0174185103606308,15.754007527663555,0.844191921817526,0.2512471201189328,6.163385983440094,0.2493830500425247,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.601033170025865,3.6693288657779255,14.157125973176342,0.01296063363940142,15.766481239026273,0.8401967929527835,0.2569493977644015,6.212905689957552,0.2532923198559729,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.731880196181773,3.627111673700055,14.24857977629707,0.0059497429348683295,15.775226582033554,0.8364387137713944,0.26258810100262053,6.262439351412468,0.25711606119512,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.863129424589351,3.584963854578902,14.340318979582486,0.0034095374460133554,15.780368378124681,0.8328757437142867,0.2681646407872904,6.31198644253891,0.26085618862634874,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,10.994741025883371,3.542907998649115,14.432335990544772,0.014593482094316323,15.78206640367305,0.829542372207496,0.27336442985688336,6.36157508182805,0.2645884037738142,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.126676325337508,3.500965829526627,14.524623334458486,0.027468282188752413,15.780480162798,0.8259356390611601,0.27826411978458054,6.411227546515875,0.2678481661969272,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.258897698512838,3.4591581764318224,14.61717342775882,0.0416547256239376,15.775731989246358,0.8224916856983477,0.2826946187124122,6.460924122366123,0.27110713583169854,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.391368452637629,3.4175049519512197,14.709978471552972,0.05735086862455663,15.767934774592845,0.8190967009313667,0.28706222263281234,6.510631579789333,0.2742840480314044,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.524053081356907,3.3760251351220734,14.80303067604233,0.07435045948984498,15.757237698685818,0.8157238157666322,0.2913656235032249,6.560349646839313,0.27738157289786614,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.656917289667817,3.334736759598299,14.896322263699233,0.09245833684751098,15.743792014589415,0.8123488494931329,0.2956100181036163,6.6100775263039395,0.2804020582952944,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.789928017894754,3.293656906635315,14.989845477174022,0.11148241554143729,15.727751061657083,0.8089514003834942,0.2997979312494863,6.6598146258620545,0.28334864697171724,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.923053458728146,3.252801702616154,15.083592585843169,0.13123752448631668,15.709269374073145,0.8055140816291378,0.3039320172101725,6.709560364368372,0.2862245654941944,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.056262625891687,3.2121863208301056,15.177555401082556,0.1520324369663835,15.688422162177703,0.8026227246671807,0.3085011784278322,6.759234327706508,0.2896334042561648,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.189526245023233,3.171824987208689,15.271726265630418,0.17321645338095173,15.665444692527256,0.799670866610263,0.31302635933388956,6.808916296693496,0.2929837024094013,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.32281631182441,3.1317309897206114,15.366097566083383,0.1946316871185076,15.640490829776756,0.7966512474294242,0.3175121629901696,6.858605407061987,0.29628056057481444,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.456105980128813,3.0919166911275244,15.460661612395505,0.2161727119196092,15.613691753870963,0.7938170690849291,0.32200594528694637,6.90827945235651,0.29978703081360436,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.589369638617107,3.052393544805384,15.555410743298243,0.23768799289998002,15.585193395768151,0.791233250666895,0.3264988046430517,6.9579328707186505,0.3035755153068749,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.722583053873043,3.013172113341159,15.650337513220482,0.2590210630024428,15.55517016465935,0.7885806182194374,0.3309664242260624,7.0075909866718575,0.3073321099182067,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.85572322471441,2.9742620896218273,15.745434545823098,0.2800538401847418,15.523767638338066,0.7858598111670314,0.335412156797247,7.057253178092651,0.3110606721857039,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,12.98876791045059,2.9356723201407644,15.840694030438891,0.30080851789862706,15.491041656747191,0.7839664939264976,0.3399687791534234,7.106832407298498,0.3156582000920025,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.121696099155216,2.8974108302565114,15.936108308538616,0.3214349009581219,15.457144673042217,0.7823970408856427,0.34488578236778267,7.156341969850473,0.32062068770392216,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.254488022829895,2.8594848511489004,16.03166987486484,0.34142285217192225,15.422220737750587,0.7814141694926129,0.34974185706232674,7.2057908362476155,0.32620893048806465,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.387125134579856,2.8219008482287897,16.127371425621185,0.3609369621770054,15.386420175817891,0.7805941106192515,0.3547796798229683,7.255198646220379,0.33199586768387235,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.519590213080406,2.7846645507686216,16.223205984223764,0.3797332821054984,15.349907162345513,0.7797627337627293,0.3598228339396883,7.30460356164258,0.33780287767513073,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.651867756040343,2.747780982532611,16.319167306428216,0.3959871209842471,15.312902817573711,0.7793261230936697,0.3631038598541636,7.354105599108152,0.34403052090419806,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.783942481619041,2.711254493196697,16.415248452226045,0.41202604891204103,15.275394454104367,0.7787670058467662,0.36699756982852705,7.403576075914316,0.3501551305198518,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.915799861269122,2.67508879035972,16.51144233056717,0.42798874866887415,15.237448165290463,0.7782577769051628,0.3716802629933227,7.452970359358005,0.35634199346168316,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.047427668350194,2.63928697195845,16.607743398492843,0.44333726273443186,15.199412213602981,0.7759253629184302,0.3766423813358415,7.502531379344873,0.3607103643262235,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.178813864631143,2.603851558909987,16.70414541602779,0.4579024140457323,15.161245271836982,0.773132189980098,0.38173437866498716,7.552117958548479,0.3646145751954464,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.309947335990678,2.568784527815773,16.800642308483592,0.47173718969724243,15.123048596408989,0.7696093489227472,0.38702058562193997,7.6017370409099385,0.3677773347844777,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.440817653360815,2.5340873435718128,16.897227919261297,0.48467772249256924,15.084873518475899,0.7661269230241062,0.3923406997055281,7.651351205888204,0.37096018113879836,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.571415206607263,2.4997609917399766,16.993896223038142,0.49673078260499876,15.046802692207379,0.7626964541992416,0.3976978068531025,7.7009599095908925,0.3741660635241715,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.701731166680535,2.4658060105451103,17.090641329239133,0.5079097156471135,15.008913253656207,0.7593293106655257,0.4030948654108215,7.75056260812562,0.37739781618802226,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.831757448094121,2.4322225223725282,17.187457485324533,0.5182338706168098,14.971276886408024,0.7560365796965146,0.40853469076682813,7.800158761325292,0.3806581474163977,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.96148667198825,2.3990102646500073,17.284339079977507,0.5277280391884496,14.933959926509193,0.7528289802648753,0.4140199572138954,7.849747851374559,0.383949638602644,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.090912129755893,2.3661686200078496,17.381280646013128,0.5364218993030061,14.897023459902801,0.7497167878757482,0.41955320540000685,7.8993293716339394,0.38727474564439035,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.22002774732611,2.3336966456199737,17.478276862961746,0.5443495166935802,14.860523432638306,0.7467098106000518,0.4251369047269691,7.948902808013372,0.3906358417843876,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.348828050529242,2.3015931016381748,17.57532255963395,0.55154866521961,14.824510831369992,0.7438172671081014,0.43077332762186415,7.998467672499828,0.39403515288358903,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.477308131367307,2.269856478640925,17.672412716378666,0.5580603272525125,14.789031831484191,0.7410477482829219,0.4364645933092106,8.048023488256149,0.39747476696720696,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.60546361539081,2.2384850240272094,17.76954246714442,0.563928158995977,14.754127977860149,0.7384091780353397,0.4422126626886893,8.097569793346338,0.40095663399188197,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.733290630280825,2.2074767672948634,17.86670710136519,0.5691979753709233,14.719836381352863,0.7359087766638567,0.44801933600683697,8.14710614818614,0.4044825595592556,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.860785777897004,2.176829544151965,17.963902067961552,0.5739151131677367,14.68619031646943,0.7335508989554194,0.4538841094181407,8.196632534149103,0.40805206520235515,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,15.987946101067893,2.146541019418635,18.06112297232185,0.578130195894166,14.653218266290452,0.7313431461703416,0.45981041158665903,8.246148191276006,0.4116685148583201,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.11476905807747,2.116608708685421,18.158365579710164,0.5818925719638596,14.620945272213161,0.7292903931629215,0.4657994900189806,8.295652754488401,0.41533314928165055,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.241252543138568,2.087029998703043,18.255625863441512,0.5851859737355444,14.589400777723625,0.7273969733375611,0.4717864929989446,8.34515387925785,0.41904727162545896,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.367394768987115,2.0578021664867703,18.352899912382085,0.5881253878958745,14.55859500383302,0.7256660343150421,0.47783773628179915,8.39464339602273,0.42281159761114395,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.49319428896002,2.0289223971268595,18.450183977527516,0.5907601581543167,14.528542838219181,0.7241004717012918,0.48395417447318323,8.444120976957493,0.426627178236231,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.618649974730012,2.0003878003045252,18.547474472301786,0.5931388659355682,14.499256223200256,0.7227024827480054,0.49013662201468833,8.493586301687174,0.43049493737271405,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.74376000639255,1.9721954255204968,18.644766946728264,0.5959410428806164,14.470568334198123,0.7224980621745285,0.49701777708833106,8.542863014969043,0.4354401470882294,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.868523825382532,1.9443422760505524,18.742058134218233,0.5985722775719767,14.442661500054825,0.7224602084760685,0.5039576106064487,8.592126428964548,0.4404356095728872,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,16.992941132855133,1.9168253216492783,18.839344930465796,0.6010771625556466,14.415540191750916,0.7225891753247891,0.5109565663442481,8.641376297804527,0.4454818808262644,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.11701187279283,1.8896415100297659,18.936624393064925,0.6034984972025953,14.38920681572787,0.7228846495530254,0.5180149879597593,8.690612401696853,0.45057941812774516,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.240736216303436,1.8627877771528873,19.033893740895717,0.6058770879094122,14.363661909773581,0.7233457886053236,0.5251331148028839,8.73983453947585,0.4557285846931336,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.364114432569703,1.8362610563652801,19.131150235995054,0.6083318730336769,14.338884226803133,0.7240494363916375,0.532391374494182,8.789022415759973,0.46100783094516373,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.4871469138066,1.81005828642998,19.228391222105728,0.6109489727737546,14.314857854162549,0.7250404549743646,0.5398395732336212,8.838162571075372,0.46646399030214525,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.609834606787942,1.784176418498046,19.325614578592674,0.6135465683766376,14.291643689344305,0.7260209389469416,0.547261889121728,8.88731967646163,0.4718014567879436,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.732178452125638,1.7586124220731878,19.422818154569836,0.6162451529270186,14.269204438172775,0.7271607156366524,0.5547472117759753,8.936461359146051,0.4771926480134425,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.854179555829308,1.733363290024576,19.519999954604245,0.6190737826400966,14.24753406075936,0.7284569928812364,0.5622954583086539,8.985587485018186,0.4826376156670449,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,17.97583918002611,1.7084260427055276,19.617158137110827,0.622058932145771,14.226625705577064,0.7299066902329807,0.5699064703949261,9.034697938594036,0.48813633972531534,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.09715873453899,1.683797731237731,19.714291012583217,0.625224478008943,14.20647185022394,0.7315064795244948,0.5775800179981161,9.083792619290762,0.49368873264393187,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.21813976930953,1.6594754400220024,19.811397041711867,0.6285917084943,14.187064439847632,0.7332528282469197,0.5853158091485966,9.132871445151977,0.4992946472739277,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.338783967606894,1.6354562885373802,19.9084748333962,0.6321793432357419,14.16839501569149,0.7351420356993198,0.5931134908751119,9.181934356573038,0.5049538787243364,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.459093139897856,1.611737432490619,20.005523142591613,0.6360035729768758,14.150454822571122,0.737170267732226,0.6009726529300679,9.23098130885046,0.5106661662248371,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.57906921836539,1.5883160643778593,20.102540868043118,0.6400781206785313,14.133234913961267,0.7393335987334068,0.6088928371027578,9.28001227218192,0.516431203835964,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.698714252017716,1.565189413519539,20.19952704991199,0.6444143052556497,14.116726247358967,0.7416280369382486,0.6168735348910559,9.32902723166626,0.5222486362581549,0.02754077036459378,4.7876990156927075,0.2193794006800937
