,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu1,Absu2,Absu3,Absu1ex,Absu2ex,Absu3ex
122,1.2300000000000009,8.85424315348453,4.253337164937196,12.922866466787994,0.042998413110535705,15.154905564972866,0.9982963467638544,0.01786335983342724,5.46461449097842,0.2484029774714145,0.060861772943962944,9.690291073994446,0.7498933692924399
123,1.2400000000000009,8.974581171985923,4.212889927125987,13.009532243567195,0.00027080976235933744,15.22328022853226,0.9860311993774088,0.011829517847218085,5.514048072509468,0.252865492941055,0.012100327609577423,9.709232156022793,0.7331657064363538
124,1.2500000000000009,9.095963697064535,4.172134189803232,13.096591109927912,0.038523669066736856,15.287167087514353,0.9746395962003029,0.005897768838622142,5.563503361307085,0.2572231219310197,0.032625900228114714,9.723663726207269,0.7174164742692832
125,1.260000000000001,9.218343785788948,4.131098539979325,13.184036361669168,0.0733512864712076,15.346555754224779,0.9640798184835199,6.941013998584822e-05,5.612979992292821,0.26147674454114167,0.07328187633122175,9.733575761931958,0.7026030739423782
126,1.270000000000001,9.341673939775356,4.089811672850812,13.271860674593716,0.10389392574677832,15.401370252309277,0.9547625114383321,0.005971494530967902,5.662399488501251,0.26608338730147807,0.10986542027774622,9.738970763808027,0.6886791241368541
127,1.280000000000001,9.46590710110794,4.04830229346737,13.36005712509673,0.1304929928999077,15.451703565545237,0.946190651801962,0.011911853616766166,5.711839894764125,0.2705953909244272,0.14240484651667387,9.739863670781112,0.6755952608775349
128,1.290000000000001,9.590996309695376,4.006599020734969,13.448618690140437,0.1532052585717894,15.49758241886319,0.9383142057976349,0.017751291794411372,5.761300730518997,0.2750143153753015,0.17095655036620078,9.736281688344194,0.6632998904223334
129,1.300000000000001,9.71689462518141,3.96473029452787,13.537538014261267,0.17215152239628576,15.53900416573257,0.9315769101836111,0.02345103810512228,5.810740130953491,0.2798370175223681,0.19560256050140803,9.728264034779079,0.651739892661243
130,1.310000000000001,9.843555941751566,3.9227242865871594,13.626808268280554,0.1878284224313288,15.576115156328077,0.925357404121128,0.028619655808142852,5.860253545455635,0.28449613099655835,0.21644807823947165,9.715861610872443,0.6408612731245696
131,1.320000000000001,9.97093418777514,3.8806088157876153,13.71642217527208,0.19993520065979908,15.608922747911908,0.9196748463902626,0.03368382195913,5.909786148928106,0.28906508406362263,0.23361902261892908,9.699136598983802,0.63060976232664
132,1.330000000000001,10.09898377633569,3.8384112682602973,13.806372386545727,0.20861601205173208,15.637499350459588,0.9144773912311205,0.03864358684950275,5.959337352775037,0.2935460294756922,0.24725959890123483,9.678161997684551,0.6209313617554283
133,1.340000000000001,10.227659693625013,3.7961585227665493,13.896651488538915,0.21403069546496795,15.661927648217633,0.9097140713617735,0.043499211249582004,6.00890654977411,0.2979412350032362,0.25752990671454995,9.653021098443523,0.6117728363585373
134,1.350000000000001,10.356917583201259,3.753876881630974,13.987252009715927,0.21635243994227543,15.6823000288095,0.905335236839932,0.04825116268330021,6.058493117801845,0.30225308296940057,0.26460360262557564,9.623806911007655,0.6030821538705314
135,1.360000000000001,10.486713973205243,3.7115920074578836,14.078166546199904,0.21619440679210156,15.698730723176334,0.9015827402735683,0.05247122368746204,6.108109178952873,0.306773868498567,0.2686656304795636,9.590621544223461,0.5948088717750013
136,1.370000000000001,10.617006053225596,3.6693288657779255,14.169387528565625,0.21332086623248564,15.711316316182586,0.8981222068648002,0.05658916517131729,6.157740767113864,0.31121773376798956,0.26991003140380293,9.553575549068722,0.5869044730968106
137,1.380000000000001,10.747751606557944,3.627111673700055,14.260907011211387,0.20782278890980327,15.720118305954145,0.895416639539371,0.060715055027685594,6.207331075333059,0.31609398696309654,0.26853784393748886,9.512787230621086,0.5793226525762745
138,1.390000000000001,10.878909646750378,3.584963854578902,14.352717355675926,0.2000103580255842,15.72531761680219,0.8929244005689198,0.06474474531569285,6.256935681216419,0.32090484548098175,0.26475510334127705,9.468381935585771,0.572019555087938
139,1.400000000000001,11.010440191998775,3.542907998649115,14.44481090031146,0.19009206259539346,15.727045288210753,0.8906072565905819,0.06867888516717358,6.306553966365755,0.3256532881569001,0.25877094776256704,9.420491321844999,0.5649539684336818
140,1.410000000000001,11.142304319367438,3.500965829526627,14.537179968850301,0.17827897791943026,15.725438208061775,0.8884281219746726,0.07251685967639787,6.356185591779649,0.3303406491104397,0.25079583759582813,9.369252616282125,0.5580874728642329
141,1.420000000000001,11.274464207331796,3.4591581764318224,14.629816872613254,0.1647775257303344,15.720637362630603,0.8863570107300043,0.07626236735814018,6.405829495750368,0.3349724608633551,0.2410398930884746,9.314807866880235,0.5513845498666492
142,1.430000000000001,11.406883590211653,3.4175049519512197,14.72271447777106,0.14943676471397904,15.712888666157937,0.8826565847548394,0.08027458929427667,6.455585471354425,0.33784393185487716,0.2297113540082557,9.257303194803512,0.5448126528999623
143,1.440000000000001,11.539527050800556,3.3760251351220734,14.815865251026594,0.13262342020282358,15.702269072563828,0.87804419539063,0.08439174381055636,6.505381020717323,0.33970195252186386,0.21701516401337995,9.196888051846505,0.5383422428687661
144,1.450000000000001,11.672360298755017,3.334736759598299,14.909261542876843,0.11463908418166419,15.688907021234625,0.8730021288794482,0.08851259707444115,6.55519253294915,0.34105533768160967,0.20315168125610533,9.133714488285475,0.5319467911978385
145,1.460000000000001,11.805349907064873,3.293656906635315,15.002895255798725,0.09527158308231615,15.67288112965097,0.8687049844441667,0.09304393262573285,6.604944693855941,0.3431022310323897,0.188315515708049,9.067936435795028,0.525602753411777
146,1.470000000000001,11.938464069336149,3.252801702616154,15.096758746691007,0.0752122580840999,15.654413948347454,0.864445899711921,0.09748223463975592,6.654704938642681,0.34515638357697753,0.1726944927238558,8.999709009704773,0.5192895161349435
147,1.480000000000001,12.071672240673077,3.2121863208301056,15.190844408093039,0.05462185565951547,15.633661712728172,0.8601463960556612,0.10184688580193324,6.704473878256977,0.3471570756446454,0.1564687414614487,8.929187834471195,0.5129893204110159
148,1.490000000000001,12.204945143713328,3.171824987208689,15.285144668930842,0.033668997698918374,15.610779360914915,0.8557942841468456,0.10614090825401945,6.754250965081155,0.34910711994598387,0.13980990595293782,8.85652839583376,0.5066871642008617
149,1.500000000000001,12.338254770434336,3.1317309897206114,15.379652000961453,0.012513043234812893,15.585921104014634,0.8513800581885399,0.11036743263684912,6.804035681299865,0.3510093713339302,0.12288047587166201,8.781885422714769,0.5003706868546097
150,1.5100000000000011,12.471574378996092,3.0919166911275244,15.474358924931218,0.008696454478451271,15.559239806886918,0.8468967630960322,0.11452968784578843,6.853827505372465,0.3528667248247075,0.10583323336733716,8.705412301514453,0.49403003827132475
151,1.5200000000000011,12.604878486230184,3.052393544805384,15.569258016766135,0.029820178111792633,15.530886459434264,0.8423398391998976,0.11863098985486431,6.903625934384763,0.3546821038398775,0.08881081174307168,8.6272605250495,0.4876577353600201
152,1.5300000000000011,12.738142855926391,3.013172113341159,15.664341913635717,0.05072937397388684,15.501009658311224,0.8377069635017124,0.12267473519750638,6.953430480323732,0.3564584552004817,0.07194536122361954,8.547579177987492,0.48124850830123067
153,1.5400000000000011,12.871344153787907,2.9742620896218273,15.759602950971699,0.07172723820116991,15.469695171775564,0.8335940583056096,0.12708555481367512,7.003180711530149,0.3587949193242821,0.05535831661250521,8.466514460245415,0.4747991389813275
154,1.5500000000000012,13.004460585671701,2.9356723201407644,15.855033905619747,0.09228888906691782,15.437145590130902,0.8294132957080065,0.13144915032171411,7.0529363406822085,0.36110500187351136,0.0391602612547963,8.384209249448693,0.4683082938344952
155,1.5600000000000012,13.137471542322224,2.8974108302565114,15.950627627713791,0.11232527089349051,15.40349877084534,0.8251719440916518,0.13577615230315132,7.102696067653596,0.36339559090993134,0.023450881409660805,8.300802703191744,0.4617763531817205
156,1.5700000000000012,13.270356806603262,2.8594848511489004,16.046376236259096,0.13275345782265038,15.368757080480401,0.8215507876503161,0.14107246271305485,7.15232717897743,0.36634554864576785,0.008319004890404474,8.216429901502972,0.45520523900454823
157,1.5800000000000012,13.403097518156128,2.8219008482287897,16.14227215962535,0.1529484316850028,15.33308463128107,0.8186165075561187,0.1467911493309657,7.201863101683557,0.3700182646207395,0.006157282354037083,8.131221529597513,0.44859824293537925
158,1.5900000000000012,13.535676450214448,2.7846645507686216,16.23830849212848,0.17241468220940037,15.296702565487973,0.8156604106793768,0.15250423404359026,7.251398964785039,0.3737005545917782,0.019910448165810102,8.045303600702933,0.44195985608759863
159,1.6000000000000012,13.66807739439812,2.747780982532611,16.334478368409062,0.19114944964141742,15.259721786902599,0.8127398148563589,0.1582661885113339,7.30092456843704,0.3774442126668873,0.03288326113008352,7.958797218465559,0.43529560218947155
160,1.6100000000000012,13.800285235387703,2.711254493196697,16.43077508251474,0.2090590956553497,15.22226704153652,0.8098158090550165,0.1640306165718357,7.350448663346469,0.38120393372810213,0.04502847908351399,7.871818378190051,0.42861187532691436
161,1.6200000000000012,13.932286101264511,2.67508879035972,16.52719227243091,0.22572879357787967,15.184486233842964,0.8069642907997392,0.1694203079023282,7.400008427910507,0.3850485073562595,0.05630848567555145,7.784477805932458,0.42191578344347974
162,1.6300000000000012,14.064066851945705,2.63928697195845,16.62372345483726,0.24151154564141633,15.146446519612281,0.804131037842241,0.17481666424282594,7.449565685354173,0.3889160392500344,0.0666948813985904,7.696880834258108,0.4152149985922066
163,1.6400000000000012,14.195615278459549,2.603851558909987,16.72036226293819,0.256391299581067,15.108247119391912,0.8013269281500845,0.18022326420032186,7.499119806103408,0.3928093133654329,0.0761680353807451,7.609127313288504,0.40851761478465165
164,1.6500000000000012,14.326920065553965,2.568784527815773,16.817102450765624,0.2703601991874991,15.069981745885524,0.798563014641038,0.18564359511219664,7.548670190386474,0.39673100050276844,0.08471660407530246,7.521311555499049,0.4018320141382695
165,1.6600000000000013,14.45797075379764,2.5340873435718128,16.913937897089955,0.2834180702453243,15.031738547294037,0.7958504006576307,0.19108104745828314,7.598216234706342,0.4006836587723228,0.09233702278704117,7.4335223125876935,0.39516674188530787
166,1.6700000000000013,14.588757701745259,2.4997609917399766,17.01086260928599,0.2955718799025531,14.993600140534213,0.7932001142576988,0.1965389041506569,7.647757357917726,0.40466972358262865,0.09903297575189622,7.3458427826164865,0.38853039067507006
167,1.6800000000000013,14.7192720481958,2.4658060105451103,17.107870726973903,0.30683518797596027,14.955643643032378,0.7906230051447711,0.20202033773966832,7.6972929975017905,0.4086915106672677,0.10481485023629195,7.258350645530586,0.38193149447750346
168,1.6900000000000013,14.849505674620035,2.4322225223725282,17.20495652532074,0.31722757815673097,14.917940712297142,0.7881296362577944,0.2075283983067493,7.74682258721441,0.4127512039776775,0.10969917984998169,7.171118125082732,0.3753784322801169
169,1.7000000000000013,14.979451351677458,2.3990102646500073,17.30211459963127,0.32644970321337397,14.880586991233645,0.7858005978814429,0.2127416212388198,7.796374916099012,0.4169212562192115,0.11370808197455416,7.0842120751346345,0.3688793416622314
170,1.7100000000000013,15.109102774138217,2.3661686200078496,17.399339938700052,0.3339649760067385,14.843683843623683,0.7837683913642268,0.2170962821037392,7.845989755354822,0.4213263491328689,0.11686869390299931,6.997694088268862,0.36244204223135795
171,1.7200000000000013,15.238453586771367,2.3336966456199737,17.49662700135477,0.34123070849713005,14.80717821724787,0.7817368310617636,0.22201809653051896,7.895557592622936,0.4256628622460994,0.1192126119666111,6.911620624624933,0.3560739688156643
172,1.7300000000000013,15.367498284711395,2.3015931016381748,17.5939706413582,0.34774698290611333,14.77116117170823,0.7798298582874161,0.22697164530836744,7.945118012838066,0.4300477440629038,0.12077533759774589,6.826043158870164,0.3497821142245124
173,1.7400000000000013,15.496231928683162,2.269856478640925,17.691365862186178,0.35355508568192573,14.735678897292257,0.7780555912780027,0.2319593517386238,7.994670554064214,0.4344826099622878,0.12159573394330192,6.741008343228041,0.34357298131571484
174,1.7500000000000013,15.624650112479042,2.2384850240272094,17.788807819237938,0.35869900178512554,14.700772968681518,0.7764214815309738,0.23698350547783775,8.044214784167707,0.4389689374875161,0.12171549630728778,6.656558184513811,0.33745254404345776
175,1.7600000000000013,15.752748933931048,2.2074767672948634,17.886291824254617,0.3632226415819672,14.666480943765848,0.7749320277874375,0.24204400221788092,8.093750710599124,0.44350581068283645,0.12117863936408631,6.572730233166724,0.3314262171046011
176,1.7700000000000014,15.880524959790694,2.176829544151965,17.983813341910945,0.36717610650912813,14.632835277488477,0.7735955096605005,0.24714510275953216,8.14327749516815,0.4480966759074363,0.12003100374959597,6.489557782320327,0.3254988337530642
177,1.7800000000000014,16.00797519930917,2.146541019418635,18.081367993898688,0.37060846988793145,14.599864832909617,0.7724172336316527,0.2522886855804245,8.192794757895172,0.45274260231963126,0.11831978430750695,6.407070075014445,0.31967463131202145
178,1.7900000000000014,16.135097080667936,2.116608708685421,18.178951564377897,0.37356593505569113,14.567595362956949,0.7713981469350646,0.25747285311081214,8.242302845232189,0.4574409030537936,0.11609308194487898,6.32529251772476,0.31395724388127094
179,1.8000000000000014,16.261888416931956,2.087029998703043,18.27655999296298,0.3761019573700214,14.536047653541885,0.7705453832292892,0.2627024766334216,8.29180075507611,0.46219568151718704,0.11339948073659978,6.244246898465774,0.30834970171210224
180,1.8100000000000014,16.38834738513761,2.0578021664867703,18.37418937969195,0.37826639240464316,14.505239812115164,0.769861917840432,0.2679787407905678,8.341288204304874,0.4670074811365339,0.11028765161407535,6.163951607810289,0.30285443670389817
181,1.8200000000000014,16.51447250278046,2.0289223971268595,18.471835985677902,0.38010864300800673,14.475186793409847,0.7693500130750697,0.27330265932687325,8.390764932148159,0.4718767196100089,0.10680598368113346,6.084421861261688,0.2974732934650608
182,1.8300000000000014,16.640262429772932,2.0003878003045252,18.56949605215378,0.38182374806458685,14.44586983590144,0.7691562300315272,0.278821504143707,8.440199914388359,0.47694868465623586,0.10300224392087988,6.005669921513083,0.29220754537529137
183,1.8400000000000014,16.765716295137683,1.9721954255204968,18.66716615918123,0.3833145576319963,14.417328391786231,0.7691377889882656,0.2843912918397109,8.489623072557151,0.4820798739019665,0.0989232657922854,5.92770531922908,0.287057915086299
184,1.8500000000000014,16.890833505433395,1.9443422760505524,18.764843048099298,0.3846276882238743,14.389569202073332,0.7692951581965739,0.29001302125834627,8.539034130983055,0.4872705592933926,0.094614666965528,5.8505350710902775,0.2820245989031813
185,1.8600000000000014,17.015613726665922,1.9168253216492783,18.86252362143356,0.3858081761614252,14.362596741468588,0.7696282113490054,0.2956875799500267,8.5884328475222,0.4925209168504807,0.09012059621139851,5.774163893946389,0.2771072944985246
186,1.8700000000000014,17.140057165618934,1.8896415100297659,18.960205249632335,0.3866737671811237,14.336465738115717,0.7698816023697239,0.3011902579382877,8.6378713240847,0.4975763709444436,0.08548350924283597,5.698594414031018,0.2723052314252803
187,1.8800000000000014,17.264163961388338,1.8627877771528873,19.05788515987329,0.38749090013103377,14.311124870036364,0.77030988808688,0.30674692702450557,8.687297499738634,0.5026926841746899,0.08074397310652821,5.623827370297731,0.26761720391219007
188,1.8900000000000015,17.38793446526422,1.8362610563652801,19.155560738624676,0.3882988620055412,14.286572950833873,0.7709115481350316,0.3123583634660463,8.736711139790714,0.5078699426885578,0.07594049853949489,5.54986181104316,0.2630416054464738
189,1.9000000000000015,17.511369227417973,1.81005828642998,19.253229530736515,0.3891346415462486,14.262807311261279,0.7716846148835569,0.31802524200611515,8.786112028174102,0.5131081502113375,0.07110939954013344,5.476695283087176,0.2585764646722194
190,1.9100000000000015,17.634468984669276,1.784176418498046,19.35088923834148,0.39003281093771486,14.239823976605798,0.7726267064799792,0.32374813168280525,8.835499963723123,0.5184072243209812,0.06628467925490959,5.404324012882674,0.254219482158998
191,1.9200000000000015,17.757235036183165,1.7586124220731878,19.44853811695533,0.39073190785334766,14.217685788495029,0.773407236662403,0.3292339667023043,8.884942709468305,0.5234391690391931,0.061497941151043324,5.332743079026724,0.24996806762320986
192,1.9300000000000015,17.879668556793508,1.733363290024576,19.546174277194634,0.3914080438772164,14.196335048439803,0.7743578134865478,0.3346297195457737,8.934388472698629,0.5285384362723562,0.05677832433144268,5.261946575741174,0.24581937721419156
193,1.9400000000000015,18.001770643577476,1.7084260427055276,19.64379574463595,0.3923501175233442,14.17572430297416,0.7755852767828921,0.3401976557724993,8.983796535991132,0.5338149262752268,0.052152461750844904,5.191927766983029,0.24177035050766532
194,1.9500000000000015,18.123542676491113,1.683797731237731,19.74140083490499,0.39347111231201126,14.155869774696518,0.7769755822907141,0.34582665230118437,9.03319054376334,0.5391578354101512,0.04764446001082688,5.122679230933178,0.2378177468805629
195,1.9600000000000015,18.24498539758147,1.6594754400220024,19.838987217193168,0.3953463868502373,14.136627078030756,0.7791233417530079,0.35207048750453396,9.082434083335102,0.5451651607800159,0.043275899345703375,5.054192994695653,0.2339581809729921
196,1.9700000000000015,18.36610045695683,1.6354562885373802,19.936553501139866,0.3974351580250124,14.118123783195474,0.7814218231017743,0.3583693056643824,9.131663124077022,0.5512336661267909,0.03906585236062997,4.9864606591184515,0.23018815697498343
197,1.9800000000000015,18.486889432060302,1.611737432490619,20.03409823790858,0.3998899202953514,14.10031619550857,0.7840031555045512,0.36485900024854345,9.180842681787908,0.5574990539971623,0.03503092004680794,4.919473513720662,0.22650410150738892
198,1.9900000000000015,18.60735421828155,1.5883160643778593,20.131620321994383,0.4025899131766481,14.0832296522914,0.7867278654019684,0.3714046296008746,9.230007010512054,0.5638254705045256,0.031185283575773493,4.853222641779346,0.22290239489744282
199,2.0000000000000013,18.727496827889432,1.565189413519539,20.229118788682026,0.4055469417342279,14.066855051436361,0.7895918045672199,0.3780061713696341,9.279156035743654,0.5702124038871261,0.02754077036459378,4.7876990156927075,0.2193794006800937
