6740,-224676.8259197197,-39128.03943246016
6750,-224979.1462119932,-39128.03943246016
6760,-224979.1462119932,-39128.03943246016
6770,-224979.1462119932,-39128.03943246016
6780,-224979.1462119932,-39128.03943246016
6790,-224979.1462119932,-39128.03943246016
6800,-224379.07442354807,-39128.03943246016
6810,-224379.07442354807,-39128.03943246016
6820,-224379.07442354807,-39128.03943246016
6830,-224379.07442354807,-39128.03943246016
6840,-224379.07442354807,-39128.03943246016
6850,-225458.5110139775,-39128.03943246016
6860,-225458.5110139775,-39128.03943246016
6870,-225458.5110139775,-39128.03943246016
6880,-225458.5110139775,-39128.03943246016
6890,-225458.5110139775,-39128.03943246016
6900,-225465.2496199916,-39128.03943246016
6910,-225465.2496199916,-39128.03943246016
6920,-225465.2496199916,-39128.03943246016
6930,-225465.2496199916,-39128.03943246016
6940,-225465.2496199916,-39128.03943246016
6950,-226939.97397451836,-39128.03943246016
6960,-226939.97397451836,-39128.03943246016
6970,-226939.97397451836,-39128.03943246016
6980,-226939.97397451836,-39128.03943246016
6990,-226939.97397451836,-39128.03943246016
7000,-226316.14300205075,-39128.03943246016
7010,-226316.14300205075,-39128.03943246016
7020,-226316.14300205075,-39128.03943246016
7030,-226316.14300205075,-39128.03943246016
7040,-226316.14300205075,-39128.03943246016
7050,-226005.02045826617,-39128.03943246016
7060,-226005.02045826617,-39128.03943246016
7070,-226005.02045826617,-39128.03943246016
7080,-226005.02045826617,-39128.03943246016
7090,-226005.02045826617,-39128.03943246016
7100,-226597.5145168565,-39128.03943246016
7110,-226597.5145168565,-39128.03943246016
7120,-226597.5145168565,-39128.03943246016
7130,-226597.5145168565,-39128.03943246016
7140,-226597.5145168565,-39128.03943246016
7150,-226764.75091654024,-39128.03943246016
7160,-226764.75091654024,-39128.03943246016
7170,-226764.75091654024,-39128.03943246016
7180,-226764.75091654024,-39128.03943246016
7190,-226764.75091654024,-39128.03943246016
7200,-227055.6438835216,-39128.03943246016
7210,-227055.6438835216,-39128.03943246016
7220,-227055.6438835216,-39128.03943246016
7230,-227055.6438835216,-39128.03943246016
7240,-227055.6438835216,-39128.03943246016
7250,-227684.3539088904,-39128.03943246016
7260,-227684.3539088904,-39128.03943246016
7270,-227684.3539088904,-39128.03943246016
7280,-227684.3539088904,-39128.03943246016
7290,-227684.3539088904,-39128.03943246016
7300,-227469.39794267123,-39128.03943246016
7310,-227469.39794267123,-39128.03943246016
7320,-227469.39794267123,-39128.03943246016
7330,-227469.39794267123,-39128.03943246016
7340,-227469.39794267123,-39128.03943246016
7350,-227173.12445316,-39128.03943246016
7360,-227173.12445316,-39128.03943246016
7370,-227173.12445316,-39128.03943246016
7380,-227173.12445316,-39128.03943246016
7390,-227173.12445316,-39128.03943246016
7400,-227462.11046356612,-39128.03943246016
7410,-227462.11046356612,-39128.03943246016
7420,-227462.11046356612,-39128.03943246016
7430,-227462.11046356612,-39128.03943246016
7440,-227462.11046356612,-39128.03943246016
7450,-227756.27428060208,-39128.03943246016
7460,-227756.27428060208,-39128.03943246016
7470,-227756.27428060208,-39128.03943246016
7480,-227756.27428060208,-39128.03943246016
7490,-227756.27428060208,-39128.03943246016
7500,-228107.04044658435,-39128.03943246016
7510,-228107.04044658435,-39128.03943246016
7520,-228107.04044658435,-39128.03943246016
7530,-228107.04044658435,-39128.03943246016
7540,-228107.04044658435,-39128.03943246016
7550,-227520.4500741416,-39128.03943246016
7560,-227520.4500741416,-39128.03943246016
7570,-227520.4500741416,-39128.03943246016
7580,-227520.4500741416,-39128.03943246016
7590,-227520.4500741416,-39128.03943246016
7600,-227761.6490151212,-39128.03943246016
7610,-227761.6490151212,-39128.03943246016
7620,-227761.6490151212,-39128.03943246016
7630,-227761.6490151212,-39128.03943246016
7640,-227761.6490151212,-39128.03943246016
7650,-191455.68548366489,-39128.03943246016
7660,-191455.68548366489,-39128.03943246016
7670,-191455.68548366489,-39128.03943246016
7680,-191455.68548366489,-39128.03943246016
7690,-191455.68548366489,-39128.03943246016
7700,-191264.6610324808,-39128.03943246016
7710,-191264.6610324808,-39128.03943246016
7720,-191264.6610324808,-39128.03943246016
7730,-191264.6610324808,-39128.03943246016
7740,-191264.6610324808,-39128.03943246016
7750,-191378.56706409063,-39128.03943246016
7760,-191378.56706409063,-39128.03943246016
7770,-191378.56706409063,-39128.03943246016
7780,-191378.56706409063,-39128.03943246016
7790,-191378.56706409063,-39128.03943246016
7800,-191301.1148490935,-39128.03943246016
7810,-191301.1148490935,-39128.03943246016
7820,-191301.1148490935,-39128.03943246016
7830,-191301.1148490935,-39128.03943246016
7840,-191301.1148490935,-39128.03943246016
7850,-191368.0811574452,-39128.03943246016
7860,-191368.0811574452,-39128.03943246016
7870,-191368.0811574452,-39128.03943246016
7880,-191368.0811574452,-39128.03943246016
7890,-191368.0811574452,-39128.03943246016
7900,-191292.03398153756,-39128.03943246016
7910,-191292.03398153756,-39128.03943246016
7920,-191292.03398153756,-39128.03943246016
7930,-191292.03398153756,-39128.03943246016
7940,-191292.03398153756,-39128.03943246016
7950,-191447.6085127285,-39128.03943246016
7960,-191447.6085127285,-39128.03943246016
7970,-191447.6085127285,-39128.03943246016
7980,-191447.6085127285,-39128.03943246016
7990,-191447.6085127285,-39128.03943246016
8000,-191444.7506869376,-39128.03943246016
8010,-191444.7506869376,-39128.03943246016
8020,-191444.7506869376,-39128.03943246016
8030,-191444.7506869376,-39128.03943246016
8040,-191444.7506869376,-39128.03943246016
8050,-191389.0224721012,-39128.03943246016
8060,-191389.0224721012,-39128.03943246016
8070,-191389.0224721012,-39128.03943246016
8080,-191389.0224721012,-39128.03943246016
8090,-191389.0224721012,-39128.03943246016
8100,-191248.24558435072,-39128.03943246016
8110,-191248.24558435072,-39128.03943246016
8120,-191248.24558435072,-39128.03943246016
8130,-191248.24558435072,-39128.03943246016
8140,-191248.24558435072,-39128.03943246016
8150,-191203.3629074016,-39128.03943246016
8160,-191203.3629074016,-39128.03943246016
8170,-191203.3629074016,-39128.03943246016
8180,-191203.3629074016,-39128.03943246016
8190,-191203.3629074016,-39128.03943246016
8200,-191331.19577579212,-39128.03943246016
8210,-191331.19577579212,-39128.03943246016
8220,-191331.19577579212,-39128.03943246016
8230,-191331.19577579212,-39128.03943246016
8240,-191331.19577579212,-39128.03943246016
8250,-191465.134040169,-39128.03943246016
8260,-191465.134040169,-39128.03943246016
8270,-191465.134040169,-39128.03943246016
8280,-191465.134040169,-39128.03943246016
8290,-191465.134040169,-39128.03943246016
8300,-191214.62014886056,-39128.03943246016
8310,-191214.62014886056,-39128.03943246016
8320,-191214.62014886056,-39128.03943246016
8330,-191214.62014886056,-39128.03943246016
8340,-191214.62014886056,-39128.03943246016
8350,-191150.5669605459,-39128.03943246016
8360,-191150.5669605459,-39128.03943246016
8370,-191150.5669605459,-39128.03943246016
8380,-191150.5669605459,-39128.03943246016
8390,-191150.5669605459,-39128.03943246016
8400,-191297.3332353538,-39128.03943246016
8410,-191297.3332353538,-39128.03943246016
8420,-191297.3332353538,-39128.03943246016
8430,-191297.3332353538,-39128.03943246016
8440,-191297.3332353538,-39128.03943246016
8450,-191189.55135462803,-39128.03943246016
8460,-191189.55135462803,-39128.03943246016
8470,-191189.55135462803,-39128.03943246016
8480,-191189.55135462803,-39128.03943246016
8490,-191189.55135462803,-39128.03943246016
8500,-191224.9605666478,-39128.03943246016
8510,-191224.9605666478,-39128.03943246016
8520,-191224.9605666478,-39128.03943246016
8530,-191224.9605666478,-39128.03943246016
8540,-191224.9605666478,-39128.03943246016
8550,-191392.49569678423,-39128.03943246016
8560,-191392.49569678423,-39128.03943246016
8570,-191392.49569678423,-39128.03943246016
8580,-191392.49569678423,-39128.03943246016
8590,-191392.49569678423,-39128.03943246016
8600,-191427.14260770247,-39128.03943246016
8610,-191427.14260770247,-39128.03943246016
8620,-191427.14260770247,-39128.03943246016
8630,-191427.14260770247,-39128.03943246016
8640,-191427.14260770247,-39128.03943246016
8650,-191524.0210912308,-39128.03943246016
8660,-191524.0210912308,-39128.03943246016
8670,-191524.0210912308,-39128.03943246016
8680,-191524.0210912308,-39128.03943246016
8690,-191524.0210912308,-39128.03943246016
8700,-191409.06208783196,-39128.03943246016
8710,-191409.06208783196,-39128.03943246016
8720,-191409.06208783196,-39128.03943246016
8730,-191409.06208783196,-39128.03943246016
8740,-191409.06208783196,-39128.03943246016
8750,-191458.06473427915,-39128.03943246016
8760,-191458.06473427915,-39128.03943246016
8770,-191458.06473427915,-39128.03943246016
8780,-191458.06473427915,-39128.03943246016
8790,-191458.06473427915,-39128.03943246016
8800,-191399.2461986153,-39128.03943246016
8810,-191399.2461986153,-39128.03943246016
8820,-191399.2461986153,-39128.03943246016
8830,-191399.2461986153,-39128.03943246016
8840,-191399.2461986153,-39128.03943246016
8850,-191306.36581057936,-39128.03943246016
8860,-191306.36581057936,-39128.03943246016
8870,-191306.36581057936,-39128.03943246016
8880,-191306.36581057936,-39128.03943246016
8890,-191306.36581057936,-39128.03943246016
8900,-191254.2494908797,-39128.03943246016
8910,-191254.2494908797,-39128.03943246016
8920,-191254.2494908797,-39128.03943246016
8930,-191254.2494908797,-39128.03943246016
8940,-191254.2494908797,-39128.03943246016
8950,-191542.50309547,-39128.03943246016
8960,-191542.50309547,-39128.03943246016
8970,-191542.50309547,-39128.03943246016
8980,-191542.50309547,-39128.03943246016
8990,-191542.50309547,-39128.03943246016
9000,-191142.6348039584,-39128.03943246016
9010,-191142.6348039584,-39128.03943246016
9020,-191142.6348039584,-39128.03943246016
9030,-191142.6348039584,-39128.03943246016
9040,-191142.6348039584,-39128.03943246016
9050,-190860.15686135495,-39128.03943246016
9060,-190860.15686135495,-39128.03943246016
9070,-190860.15686135495,-39128.03943246016
9080,-190860.15686135495,-39128.03943246016
9090,-190860.15686135495,-39128.03943246016
9100,-190543.2152922685,-39128.03943246016
9110,-190543.2152922685,-39128.03943246016
9120,-190543.2152922685,-39128.03943246016
9130,-190543.2152922685,-39128.03943246016
9140,-190543.2152922685,-39128.03943246016
9150,-190389.93597485963,-39128.03943246016
9160,-190389.93597485963,-39128.03943246016
9170,-190389.93597485963,-39128.03943246016
9180,-190389.93597485963,-39128.03943246016
9190,-190389.93597485963,-39128.03943246016
9200,-190368.65526306463,-39128.03943246016
9210,-190368.65526306463,-39128.03943246016
9220,-190368.65526306463,-39128.03943246016
9230,-190368.65526306463,-39128.03943246016
9240,-190368.65526306463,-39128.03943246016
9250,-189875.84838368167,-39128.03943246016
9260,-189875.84838368167,-39128.03943246016
9270,-189875.84838368167,-39128.03943246016
9280,-189875.84838368167,-39128.03943246016
9290,-189875.84838368167,-39128.03943246016
9300,-189794.94895125483,-39128.03943246016
9310,-189794.94895125483,-39128.03943246016
9320,-189794.94895125483,-39128.03943246016
9330,-189794.94895125483,-39128.03943246016
9340,-189794.94895125483,-39128.03943246016
9350,-190356.1808910702,-39128.03943246016
9360,-190356.1808910702,-39128.03943246016
9370,-190356.1808910702,-39128.03943246016
9380,-190356.1808910702,-39128.03943246016
9390,-190356.1808910702,-39128.03943246016
9400,-190250.08535820316,-39128.03943246016
9410,-190250.08535820316,-39128.03943246016
9420,-190250.08535820316,-39128.03943246016
9430,-190250.08535820316,-39128.03943246016
9440,-190250.08535820316,-39128.03943246016
9450,-190189.28745075656,-39128.03943246016
9460,-190189.28745075656,-39128.03943246016
9470,-190189.28745075656,-39128.03943246016
9480,-190189.28745075656,-39128.03943246016
9490,-190189.28745075656,-39128.03943246016
9500,-190253.0622376556,-39128.03943246016
9510,-190253.0622376556,-39128.03943246016
9520,-190253.0622376556,-39128.03943246016
9530,-190253.0622376556,-39128.03943246016
9540,-190253.0622376556,-39128.03943246016
9550,-190115.0606554665,-39128.03943246016
9560,-190115.0606554665,-39128.03943246016
9570,-190115.0606554665,-39128.03943246016
9580,-190115.0606554665,-39128.03943246016
9590,-190115.0606554665,-39128.03943246016
9600,-190180.7143735934,-39128.03943246016
9610,-190180.7143735934,-39128.03943246016
9620,-190180.7143735934,-39128.03943246016
9630,-190180.7143735934,-39128.03943246016
9640,-190180.7143735934,-39128.03943246016
9650,-190277.78591180552,-39128.03943246016
9660,-190277.78591180552,-39128.03943246016
9670,-190277.78591180552,-39128.03943246016
9680,-190277.78591180552,-39128.03943246016
9690,-190277.78591180552,-39128.03943246016
9700,-189688.0620773484,-39128.03943246016
9710,-189688.0620773484,-39128.03943246016
9720,-189688.0620773484,-39128.03943246016
9730,-189688.0620773484,-39128.03943246016
9740,-189688.0620773484,-39128.03943246016
9750,-189922.68035486888,-39128.03943246016
9760,-189922.68035486888,-39128.03943246016
9770,-189922.68035486888,-39128.03943246016
9780,-189922.68035486888,-39128.03943246016
9790,-189922.68035486888,-39128.03943246016
9800,-189841.472466141,-39128.03943246016
9810,-189841.472466141,-39128.03943246016
9820,-189841.472466141,-39128.03943246016
9830,-189841.472466141,-39128.03943246016
9840,-189841.472466141,-39128.03943246016
9850,-189672.69915460236,-39128.03943246016
9860,-189672.69915460236,-39128.03943246016
9870,-189672.69915460236,-39128.03943246016
9880,-189672.69915460236,-39128.03943246016
9890,-189672.69915460236,-39128.03943246016
9900,-188581.3069673158,-39128.03943246016
9910,-188581.3069673158,-39128.03943246016
9920,-188581.3069673158,-39128.03943246016
9930,-188581.3069673158,-39128.03943246016
9940,-188581.3069673158,-39128.03943246016
9950,-189424.7829181294,-39128.03943246016
9960,-189424.7829181294,-39128.03943246016
9970,-189424.7829181294,-39128.03943246016
9980,-189424.7829181294,-39128.03943246016
9990,-189424.7829181294,-39128.03943246016
10000,-189154.3943448093,-39128.03943246016
10010,-189154.3943448093,-39128.03943246016
10020,-189154.3943448093,-39128.03943246016
10030,-189154.3943448093,-39128.03943246016
10040,-189154.3943448093,-39128.03943246016
10050,-188827.4323834306,-39128.03943246016
10060,-188827.4323834306,-39128.03943246016
10070,-188827.4323834306,-39128.03943246016
10080,-188827.4323834306,-39128.03943246016
10090,-188827.4323834306,-39128.03943246016
10100,-188668.7134937389,-39128.03943246016
10110,-188668.7134937389,-39128.03943246016
10120,-188668.7134937389,-39128.03943246016
10130,-188668.7134937389,-39128.03943246016
10140,-188668.7134937389,-39128.03943246016
10150,-188935.8279154048,-39128.03943246016
10160,-188935.8279154048,-39128.03943246016
10170,-188935.8279154048,-39128.03943246016
10180,-188935.8279154048,-39128.03943246016
10190,-188935.8279154048,-39128.03943246016
10200,-188526.25194793585,-39128.03943246016
10210,-188526.25194793585,-39128.03943246016
10220,-188526.25194793585,-39128.03943246016
10230,-188526.25194793585,-39128.03943246016
10240,-188526.25194793585,-39128.03943246016
10250,-188167.35968984177,-39128.03943246016
10260,-188167.35968984177,-39128.03943246016
10270,-188167.35968984177,-39128.03943246016
10280,-188167.35968984177,-39128.03943246016
10290,-188167.35968984177,-39128.03943246016
10300,-187822.75297617877,-39128.03943246016
10310,-187822.75297617877,-39128.03943246016
10320,-187822.75297617877,-39128.03943246016
10330,-187822.75297617877,-39128.03943246016
10340,-187822.75297617877,-39128.03943246016
10350,-187505.0835226717,-39128.03943246016
10360,-187505.0835226717,-39128.03943246016
10370,-187505.0835226717,-39128.03943246016
10380,-187505.0835226717,-39128.03943246016
10390,-187505.0835226717,-39128.03943246016
10400,-187697.9321284885,-39128.03943246016
10410,-187697.9321284885,-39128.03943246016
10420,-187697.9321284885,-39128.03943246016
10430,-187697.9321284885,-39128.03943246016
10440,-187697.9321284885,-39128.03943246016
10450,-187286.7227178513,-39128.03943246016
10460,-187286.7227178513,-39128.03943246016
10470,-187286.7227178513,-39128.03943246016
10480,-187286.7227178513,-39128.03943246016
10490,-187286.7227178513,-39128.03943246016
10500,-187510.18506148664,-39128.03943246016
10510,-187510.18506148664,-39128.03943246016
10520,-187510.18506148664,-39128.03943246016
10530,-187510.18506148664,-39128.03943246016
10540,-187510.18506148664,-39128.03943246016
10550,-186789.6570443557,-39128.03943246016
10560,-186789.6570443557,-39128.03943246016
10570,-186789.6570443557,-39128.03943246016
10580,-186789.6570443557,-39128.03943246016
10590,-186789.6570443557,-39128.03943246016
10600,-186672.97128002616,-39128.03943246016
10610,-186672.97128002616,-39128.03943246016
10620,-186672.97128002616,-39128.03943246016
10630,-186672.97128002616,-39128.03943246016
10640,-186672.97128002616,-39128.03943246016
10650,-186542.7696691263,-39128.03943246016
10660,-186542.7696691263,-39128.03943246016
10670,-186542.7696691263,-39128.03943246016
10680,-186542.7696691263,-39128.03943246016
10690,-186542.7696691263,-39128.03943246016
10700,-186275.2443597144,-39128.03943246016
10710,-186275.2443597144,-39128.03943246016
10720,-186275.2443597144,-39128.03943246016
10730,-186275.2443597144,-39128.03943246016
10740,-186275.2443597144,-39128.03943246016
10750,-185845.9880422528,-39128.03943246016
10760,-185845.9880422528,-39128.03943246016
10770,-185845.9880422528,-39128.03943246016
10780,-185845.9880422528,-39128.03943246016
10790,-185845.9880422528,-39128.03943246016
10800,-185400.16412464864,-39128.03943246016
10810,-185400.16412464864,-39128.03943246016
10820,-185400.16412464864,-39128.03943246016
10830,-185400.16412464864,-39128.03943246016
10840,-185400.16412464864,-39128.03943246016
10850,-185991.969381412,-39128.03943246016
10860,-185991.969381412,-39128.03943246016
10870,-185991.969381412,-39128.03943246016
10880,-185991.969381412,-39128.03943246016
10890,-185991.969381412,-39128.03943246016
10900,-184865.5125439086,-39128.03943246016
10910,-184865.5125439086,-39128.03943246016
10920,-184865.5125439086,-39128.03943246016
10930,-184865.5125439086,-39128.03943246016
10940,-184865.5125439086,-39128.03943246016
10950,-185429.05166821575,-39128.03943246016
10960,-185429.05166821575,-39128.03943246016
10970,-185429.05166821575,-39128.03943246016
10980,-185429.05166821575,-39128.03943246016
10990,-185429.05166821575,-39128.03943246016
11000,-185854.44535992155,-39128.03943246016
11010,-185854.44535992155,-39128.03943246016
11020,-185854.44535992155,-39128.03943246016
11030,-185854.44535992155,-39128.03943246016
11040,-185854.44535992155,-39128.03943246016
11050,-231309.18864080103,-39128.03943246016
11060,-231309.18864080103,-39128.03943246016
11070,-231309.18864080103,-39128.03943246016
11080,-231309.18864080103,-39128.03943246016
11090,-231309.18864080103,-39128.03943246016
11100,-231612.43035630567,-39128.03943246016
11110,-231612.43035630567,-39128.03943246016
11120,-231612.43035630567,-39128.03943246016
11130,-231612.43035630567,-39128.03943246016
11140,-231612.43035630567,-39128.03943246016
11150,-231501.2059458785,-39128.03943246016
11160,-231501.2059458785,-39128.03943246016
11170,-231501.2059458785,-39128.03943246016
11180,-231501.2059458785,-39128.03943246016
11190,-231501.2059458785,-39128.03943246016
11200,-231540.1844284244,-39128.03943246016
11210,-231540.1844284244,-39128.03943246016
11220,-231540.1844284244,-39128.03943246016
11230,-231540.1844284244,-39128.03943246016
11240,-231540.1844284244,-39128.03943246016
11250,-231418.855901802,-39128.03943246016
11260,-231418.855901802,-39128.03943246016
11270,-231418.855901802,-39128.03943246016
11280,-231418.855901802,-39128.03943246016
11290,-231418.855901802,-39128.03943246016
11300,-231243.4913880528,-39128.03943246016
11310,-231243.4913880528,-39128.03943246016
11320,-231243.4913880528,-39128.03943246016
11330,-231243.4913880528,-39128.03943246016
11340,-231243.4913880528,-39128.03943246016
11350,-231601.59614958536,-39128.03943246016
11360,-231601.59614958536,-39128.03943246016
11370,-231601.59614958536,-39128.03943246016
11380,-231601.59614958536,-39128.03943246016
11390,-231601.59614958536,-39128.03943246016
11400,-231581.40813184663,-39128.03943246016
11410,-231581.40813184663,-39128.03943246016
11420,-231581.40813184663,-39128.03943246016
11430,-231581.40813184663,-39128.03943246016
11440,-231581.40813184663,-39128.03943246016
11450,-185231.43284147864,-39128.03943246016
11460,-185231.43284147864,-39128.03943246016
11470,-185231.43284147864,-39128.03943246016
11480,-185231.43284147864,-39128.03943246016
11490,-185231.43284147864,-39128.03943246016
11500,-185840.82222749348,-39128.03943246016
11510,-185840.82222749348,-39128.03943246016
11520,-185840.82222749348,-39128.03943246016
11530,-185840.82222749348,-39128.03943246016
11540,-185840.82222749348,-39128.03943246016
11550,-185830.40797543884,-39128.03943246016
11560,-185830.40797543884,-39128.03943246016
11570,-185830.40797543884,-39128.03943246016
11580,-185830.40797543884,-39128.03943246016
11590,-185830.40797543884,-39128.03943246016
11600,-185853.5224035421,-39128.03943246016
11610,-185853.5224035421,-39128.03943246016
11620,-185853.5224035421,-39128.03943246016
11630,-185853.5224035421,-39128.03943246016
11640,-185853.5224035421,-39128.03943246016
11650,-185831.8317920758,-39128.03943246016
11660,-185831.8317920758,-39128.03943246016
11670,-185831.8317920758,-39128.03943246016
11680,-185831.8317920758,-39128.03943246016
11690,-185831.8317920758,-39128.03943246016
11700,-185981.4066149948,-39128.03943246016
11710,-185981.4066149948,-39128.03943246016
11720,-185981.4066149948,-39128.03943246016
11730,-185981.4066149948,-39128.03943246016
11740,-185981.4066149948,-39128.03943246016
11750,-186026.67867598083,-39128.03943246016
11760,-186026.67867598083,-39128.03943246016
11770,-186026.67867598083,-39128.03943246016
11780,-186026.67867598083,-39128.03943246016
11790,-186026.67867598083,-39128.03943246016
11800,-186181.66336975305,-39128.03943246016
11810,-186181.66336975305,-39128.03943246016
11820,-186181.66336975305,-39128.03943246016
11830,-186181.66336975305,-39128.03943246016
11840,-186181.66336975305,-39128.03943246016
11850,-186171.1501915481,-39128.03943246016
11860,-186171.1501915481,-39128.03943246016
11870,-186171.1501915481,-39128.03943246016
11880,-186171.1501915481,-39128.03943246016
11890,-186171.1501915481,-39128.03943246016
11900,-186165.6567342302,-39128.03943246016
11910,-186165.6567342302,-39128.03943246016
11920,-186165.6567342302,-39128.03943246016
11930,-186165.6567342302,-39128.03943246016
11940,-186165.6567342302,-39128.03943246016
11950,-183976.9869066817,-39128.03943246016
11960,-183976.9869066817,-39128.03943246016
11970,-183976.9869066817,-39128.03943246016
11980,-183976.9869066817,-39128.03943246016
11990,-183976.9869066817,-39128.03943246016
12000,-186090.9732573969,-39128.03943246016
12010,-186090.9732573969,-39128.03943246016
12020,-186090.9732573969,-39128.03943246016
12030,-186090.9732573969,-39128.03943246016
12040,-186090.9732573969,-39128.03943246016
12050,-185837.893069188,-39128.03943246016
12060,-185837.893069188,-39128.03943246016
12070,-185837.893069188,-39128.03943246016
12080,-185837.893069188,-39128.03943246016
12090,-185837.893069188,-39128.03943246016
12100,-185724.42168007448,-39128.03943246016
12110,-185724.42168007448,-39128.03943246016
12120,-185724.42168007448,-39128.03943246016
12130,-185724.42168007448,-39128.03943246016
12140,-185724.42168007448,-39128.03943246016
12150,-185551.89430197503,-39128.03943246016
12160,-185551.89430197503,-39128.03943246016
12170,-185551.89430197503,-39128.03943246016
12180,-185551.89430197503,-39128.03943246016
12190,-185551.89430197503,-39128.03943246016
12200,-185340.3575172115,-39128.03943246016
12210,-185340.3575172115,-39128.03943246016
12220,-185340.3575172115,-39128.03943246016
12230,-185340.3575172115,-39128.03943246016
12240,-185340.3575172115,-39128.03943246016
12250,-185113.0614358322,-39128.03943246016
12260,-185113.0614358322,-39128.03943246016
12270,-185113.0614358322,-39128.03943246016
12280,-185113.0614358322,-39128.03943246016
12290,-185113.0614358322,-39128.03943246016
12300,-184228.5277006271,-39128.03943246016
12310,-184228.5277006271,-39128.03943246016
12320,-184228.5277006271,-39128.03943246016
12330,-184228.5277006271,-39128.03943246016
12340,-184228.5277006271,-39128.03943246016
12350,-184119.1904235999,-39128.03943246016
12360,-184119.1904235999,-39128.03943246016
12370,-184119.1904235999,-39128.03943246016
12380,-184119.1904235999,-39128.03943246016
12390,-184119.1904235999,-39128.03943246016
12400,-183394.0236067305,-39128.03943246016
12410,-183394.0236067305,-39128.03943246016
12420,-183394.0236067305,-39128.03943246016
12430,-183394.0236067305,-39128.03943246016
12440,-183394.0236067305,-39128.03943246016
12450,-182861.4231151474,-39128.03943246016
12460,-182861.4231151474,-39128.03943246016
12470,-182861.4231151474,-39128.03943246016
12480,-182861.4231151474,-39128.03943246016
12490,-182861.4231151474,-39128.03943246016
12500,-182933.21400661467,-39128.03943246016
12510,-182933.21400661467,-39128.03943246016
12520,-182933.21400661467,-39128.03943246016
12530,-182933.21400661467,-39128.03943246016
12540,-182933.21400661467,-39128.03943246016
12550,-183854.8286946476,-39128.03943246016
12560,-183854.8286946476,-39128.03943246016
12570,-183854.8286946476,-39128.03943246016
12580,-183854.8286946476,-39128.03943246016
12590,-183854.8286946476,-39128.03943246016
12600,-183775.9063174983,-39128.03943246016
12610,-183775.9063174983,-39128.03943246016
12620,-183775.9063174983,-39128.03943246016
12630,-183775.9063174983,-39128.03943246016
12640,-183775.9063174983,-39128.03943246016
12650,-182954.98994142123,-39128.03943246016
12660,-182954.98994142123,-39128.03943246016
12670,-182954.98994142123,-39128.03943246016
12680,-182954.98994142123,-39128.03943246016
12690,-182954.98994142123,-39128.03943246016
12700,-182806.603678741,-39128.03943246016
12710,-182806.603678741,-39128.03943246016
12720,-182806.603678741,-39128.03943246016
12730,-182806.603678741,-39128.03943246016
12740,-182806.603678741,-39128.03943246016
12750,-182819.4599155462,-39128.03943246016
12760,-182819.4599155462,-39128.03943246016
12770,-182819.4599155462,-39128.03943246016
12780,-182819.4599155462,-39128.03943246016
12790,-182819.4599155462,-39128.03943246016
12800,-183185.61171830609,-39128.03943246016
12810,-183185.61171830609,-39128.03943246016
12820,-183185.61171830609,-39128.03943246016
12830,-183185.61171830609,-39128.03943246016
12840,-183185.61171830609,-39128.03943246016
12850,-183071.72737344637,-39128.03943246016
12860,-183071.72737344637,-39128.03943246016
12870,-183071.72737344637,-39128.03943246016
12880,-183071.72737344637,-39128.03943246016
12890,-183071.72737344637,-39128.03943246016
12900,-183476.459015324,-39128.03943246016
12910,-183476.459015324,-39128.03943246016
12920,-183476.459015324,-39128.03943246016
12930,-183476.459015324,-39128.03943246016
12940,-183476.459015324,-39128.03943246016
12950,-183158.47195991589,-39128.03943246016
12960,-183158.47195991589,-39128.03943246016
12970,-183158.47195991589,-39128.03943246016
12980,-183158.47195991589,-39128.03943246016
12990,-183158.47195991589,-39128.03943246016
13000,-183151.9738132097,-39128.03943246016
13010,-183151.9738132097,-39128.03943246016
13020,-183151.9738132097,-39128.03943246016
13030,-183151.9738132097,-39128.03943246016
13040,-183151.9738132097,-39128.03943246016
13050,-183220.88459998448,-39128.03943246016
13060,-183220.88459998448,-39128.03943246016
13070,-183220.88459998448,-39128.03943246016
13080,-183220.88459998448,-39128.03943246016
13090,-183220.88459998448,-39128.03943246016
13100,-183820.4431768336,-39128.03943246016
13110,-183820.4431768336,-39128.03943246016
13120,-183820.4431768336,-39128.03943246016
13130,-183820.4431768336,-39128.03943246016
13140,-183820.4431768336,-39128.03943246016
13150,-183647.0875242693,-39128.03943246016
13160,-183647.0875242693,-39128.03943246016
13170,-183647.0875242693,-39128.03943246016
13180,-183647.0875242693,-39128.03943246016
13190,-183647.0875242693,-39128.03943246016
13200,-183492.9141978889,-39128.03943246016
13210,-183492.9141978889,-39128.03943246016
13220,-183492.9141978889,-39128.03943246016
13230,-183492.9141978889,-39128.03943246016
13240,-183492.9141978889,-39128.03943246016
13250,-182751.7940111001,-39128.03943246016
13260,-182751.7940111001,-39128.03943246016
13270,-182751.7940111001,-39128.03943246016
13280,-182751.7940111001,-39128.03943246016
13290,-182751.7940111001,-39128.03943246016
13300,-183285.00997668412,-39128.03943246016
13310,-183285.00997668412,-39128.03943246016
13320,-183285.00997668412,-39128.03943246016
13330,-183285.00997668412,-39128.03943246016
13340,-183285.00997668412,-39128.03943246016
13350,-183428.69511563028,-39128.03943246016
13360,-183428.69511563028,-39128.03943246016
13370,-183428.69511563028,-39128.03943246016
13380,-183428.69511563028,-39128.03943246016
13390,-183428.69511563028,-39128.03943246016
13400,-182355.0504690057,-39128.03943246016
13410,-182355.0504690057,-39128.03943246016
